nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—FKBP1A—uterus—uterine cancer	0.00149	0.0137	CbGeAlD
Sirolimus—MTOR—female reproductive system—uterine cancer	0.00149	0.0137	CbGeAlD
Sirolimus—SLC47A1—decidua—uterine cancer	0.00147	0.0135	CbGeAlD
Sirolimus—SLC47A1—renal system—uterine cancer	0.00144	0.0132	CbGeAlD
Sirolimus—SLCO1B1—renal system—uterine cancer	0.00142	0.0131	CbGeAlD
Sirolimus—SLC47A1—endometrium—uterine cancer	0.00139	0.0128	CbGeAlD
Sirolimus—FGF2—lymph node—uterine cancer	0.00138	0.0126	CbGeAlD
Sirolimus—MTOR—female gonad—uterine cancer	0.00136	0.0125	CbGeAlD
Sirolimus—MTOR—vagina—uterine cancer	0.00135	0.0124	CbGeAlD
Sirolimus—SLC47A1—mammalian vulva—uterine cancer	0.00135	0.0124	CbGeAlD
Sirolimus—FKBP1A—female reproductive system—uterine cancer	0.00134	0.0123	CbGeAlD
Sirolimus—SLC47A1—uterus—uterine cancer	0.00128	0.0118	CbGeAlD
Sirolimus—FKBP1A—female gonad—uterine cancer	0.00122	0.0112	CbGeAlD
Sirolimus—FKBP1A—vagina—uterine cancer	0.00121	0.0112	CbGeAlD
Sirolimus—SLC47A1—female reproductive system—uterine cancer	0.00115	0.0106	CbGeAlD
Sirolimus—SLCO1B1—female reproductive system—uterine cancer	0.00114	0.0105	CbGeAlD
Sirolimus—SLC47A1—female gonad—uterine cancer	0.00105	0.00964	CbGeAlD
Sirolimus—SLC47A1—vagina—uterine cancer	0.00104	0.00958	CbGeAlD
Sirolimus—MTOR—lymph node—uterine cancer	0.000873	0.00802	CbGeAlD
Sirolimus—FKBP1A—lymph node—uterine cancer	0.000785	0.00721	CbGeAlD
Sirolimus—CYP3A5—uterine cervix—uterine cancer	0.00078	0.00717	CbGeAlD
Sirolimus—CYP3A5—renal system—uterine cancer	0.000729	0.0067	CbGeAlD
Sirolimus—SLC47A1—lymph node—uterine cancer	0.000674	0.0062	CbGeAlD
Sirolimus—CYP3A4—renal system—uterine cancer	0.000547	0.00503	CbGeAlD
Sirolimus—ABCB1—myometrium—uterine cancer	0.000532	0.00489	CbGeAlD
Sirolimus—CYP3A5—female gonad—uterine cancer	0.000532	0.00489	CbGeAlD
Sirolimus—CYP3A5—vagina—uterine cancer	0.000528	0.00486	CbGeAlD
Sirolimus—CYP3A4—female reproductive system—uterine cancer	0.000438	0.00403	CbGeAlD
Sirolimus—ABCB1—epithelium—uterine cancer	0.000418	0.00384	CbGeAlD
Sirolimus—ABCB1—uterine cervix—uterine cancer	0.000414	0.00381	CbGeAlD
Sirolimus—ABCB1—decidua—uterine cancer	0.000395	0.00363	CbGeAlD
Sirolimus—ABCB1—renal system—uterine cancer	0.000387	0.00356	CbGeAlD
Sirolimus—ABCB1—endometrium—uterine cancer	0.000375	0.00344	CbGeAlD
Sirolimus—ABCB1—mammalian vulva—uterine cancer	0.000362	0.00333	CbGeAlD
Sirolimus—ABCB1—uterus—uterine cancer	0.000345	0.00317	CbGeAlD
Sirolimus—ABCB1—female reproductive system—uterine cancer	0.00031	0.00285	CbGeAlD
Sirolimus—ABCB1—female gonad—uterine cancer	0.000282	0.0026	CbGeAlD
Sirolimus—ABCB1—vagina—uterine cancer	0.000281	0.00258	CbGeAlD
Sirolimus—ABCB1—lymph node—uterine cancer	0.000182	0.00167	CbGeAlD
Sirolimus—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.000145	0.000541	CcSEcCtD
Sirolimus—Face oedema—Doxorubicin—uterine cancer	0.000144	0.000537	CcSEcCtD
Sirolimus—Hypersensitivity—Dactinomycin—uterine cancer	0.000144	0.000536	CcSEcCtD
Sirolimus—Gastritis—Epirubicin—uterine cancer	0.000142	0.000532	CcSEcCtD
Sirolimus—Confusional state—Etoposide—uterine cancer	0.000142	0.000531	CcSEcCtD
Sirolimus—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000142	0.00053	CcSEcCtD
Sirolimus—Anaphylactic shock—Etoposide—uterine cancer	0.000141	0.000527	CcSEcCtD
Sirolimus—Mood swings—Doxorubicin—uterine cancer	0.000141	0.000527	CcSEcCtD
Sirolimus—Infection—Etoposide—uterine cancer	0.00014	0.000523	CcSEcCtD
Sirolimus—Abdominal distension—Epirubicin—uterine cancer	0.00014	0.000523	CcSEcCtD
Sirolimus—Asthenia—Dactinomycin—uterine cancer	0.00014	0.000522	CcSEcCtD
Sirolimus—Blood creatinine increased—Doxorubicin—uterine cancer	0.00014	0.000521	CcSEcCtD
Sirolimus—Influenza—Epirubicin—uterine cancer	0.000139	0.000519	CcSEcCtD
Sirolimus—Dysphagia—Epirubicin—uterine cancer	0.000139	0.000519	CcSEcCtD
Sirolimus—Asthma—Epirubicin—uterine cancer	0.000139	0.000519	CcSEcCtD
Sirolimus—Dehydration—Doxorubicin—uterine cancer	0.000139	0.000517	CcSEcCtD
Sirolimus—Thrombocytopenia—Etoposide—uterine cancer	0.000138	0.000516	CcSEcCtD
Sirolimus—Tachycardia—Etoposide—uterine cancer	0.000138	0.000514	CcSEcCtD
Sirolimus—Liver function test abnormal—Doxorubicin—uterine cancer	0.000138	0.000513	CcSEcCtD
Sirolimus—Skin disorder—Etoposide—uterine cancer	0.000137	0.000512	CcSEcCtD
Sirolimus—Hyperhidrosis—Etoposide—uterine cancer	0.000136	0.000509	CcSEcCtD
Sirolimus—Pancreatitis—Epirubicin—uterine cancer	0.000136	0.000509	CcSEcCtD
Sirolimus—Orthostatic hypotension—Doxorubicin—uterine cancer	0.000136	0.000508	CcSEcCtD
Sirolimus—Hypokalaemia—Doxorubicin—uterine cancer	0.000136	0.000506	CcSEcCtD
Sirolimus—Breast disorder—Doxorubicin—uterine cancer	0.000135	0.000502	CcSEcCtD
Sirolimus—Anorexia—Etoposide—uterine cancer	0.000135	0.000502	CcSEcCtD
Sirolimus—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000134	0.0005	CcSEcCtD
Sirolimus—Bronchitis—Epirubicin—uterine cancer	0.000134	0.000499	CcSEcCtD
Sirolimus—Diarrhoea—Dactinomycin—uterine cancer	0.000133	0.000498	CcSEcCtD
Sirolimus—Pancytopenia—Epirubicin—uterine cancer	0.000132	0.000493	CcSEcCtD
Sirolimus—Hypotension—Etoposide—uterine cancer	0.000132	0.000492	CcSEcCtD
Sirolimus—Gastritis—Doxorubicin—uterine cancer	0.000132	0.000492	CcSEcCtD
Sirolimus—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000131	0.00049	CcSEcCtD
Sirolimus—Neutropenia—Epirubicin—uterine cancer	0.00013	0.000485	CcSEcCtD
Sirolimus—Dysuria—Epirubicin—uterine cancer	0.00013	0.000485	CcSEcCtD
Sirolimus—Abdominal distension—Doxorubicin—uterine cancer	0.00013	0.000484	CcSEcCtD
Sirolimus—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000129	0.000483	CcSEcCtD
Sirolimus—Dysphagia—Doxorubicin—uterine cancer	0.000129	0.00048	CcSEcCtD
Sirolimus—Influenza—Doxorubicin—uterine cancer	0.000129	0.00048	CcSEcCtD
Sirolimus—Asthma—Doxorubicin—uterine cancer	0.000129	0.00048	CcSEcCtD
Sirolimus—Pollakiuria—Epirubicin—uterine cancer	0.000129	0.00048	CcSEcCtD
Sirolimus—Paraesthesia—Etoposide—uterine cancer	0.000127	0.000473	CcSEcCtD
Sirolimus—Weight increased—Epirubicin—uterine cancer	0.000127	0.000472	CcSEcCtD
Sirolimus—Pancreatitis—Doxorubicin—uterine cancer	0.000126	0.000471	CcSEcCtD
Sirolimus—Weight decreased—Epirubicin—uterine cancer	0.000126	0.00047	CcSEcCtD
Sirolimus—Dyspnoea—Etoposide—uterine cancer	0.000126	0.00047	CcSEcCtD
Sirolimus—Hyperglycaemia—Epirubicin—uterine cancer	0.000126	0.000468	CcSEcCtD
Sirolimus—Somnolence—Etoposide—uterine cancer	0.000125	0.000468	CcSEcCtD
Sirolimus—Pneumonia—Epirubicin—uterine cancer	0.000125	0.000466	CcSEcCtD
Sirolimus—Infestation NOS—Epirubicin—uterine cancer	0.000124	0.000463	CcSEcCtD
Sirolimus—Infestation—Epirubicin—uterine cancer	0.000124	0.000463	CcSEcCtD
Sirolimus—Vomiting—Dactinomycin—uterine cancer	0.000124	0.000463	CcSEcCtD
Sirolimus—Bronchitis—Doxorubicin—uterine cancer	0.000124	0.000462	CcSEcCtD
Sirolimus—Rash—Dactinomycin—uterine cancer	0.000123	0.000459	CcSEcCtD
Sirolimus—Decreased appetite—Etoposide—uterine cancer	0.000123	0.000458	CcSEcCtD
Sirolimus—Pancytopenia—Doxorubicin—uterine cancer	0.000122	0.000456	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Etoposide—uterine cancer	0.000122	0.000455	CcSEcCtD
Sirolimus—Neuropathy peripheral—Epirubicin—uterine cancer	0.000122	0.000454	CcSEcCtD
Sirolimus—Stomatitis—Epirubicin—uterine cancer	0.000121	0.000451	CcSEcCtD
Sirolimus—Constipation—Etoposide—uterine cancer	0.000121	0.00045	CcSEcCtD
Sirolimus—Pain—Etoposide—uterine cancer	0.000121	0.00045	CcSEcCtD
Sirolimus—Urinary tract infection—Epirubicin—uterine cancer	0.000121	0.00045	CcSEcCtD
Sirolimus—Conjunctivitis—Epirubicin—uterine cancer	0.000121	0.00045	CcSEcCtD
Sirolimus—Dysuria—Doxorubicin—uterine cancer	0.00012	0.000449	CcSEcCtD
Sirolimus—Neutropenia—Doxorubicin—uterine cancer	0.00012	0.000449	CcSEcCtD
Sirolimus—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.00012	0.000446	CcSEcCtD
Sirolimus—Sweating—Epirubicin—uterine cancer	0.000119	0.000444	CcSEcCtD
Sirolimus—Pollakiuria—Doxorubicin—uterine cancer	0.000119	0.000444	CcSEcCtD
Sirolimus—Haematuria—Epirubicin—uterine cancer	0.000118	0.000441	CcSEcCtD
Sirolimus—Hepatobiliary disease—Epirubicin—uterine cancer	0.000117	0.000438	CcSEcCtD
Sirolimus—Weight increased—Doxorubicin—uterine cancer	0.000117	0.000437	CcSEcCtD
Sirolimus—Epistaxis—Epirubicin—uterine cancer	0.000117	0.000437	CcSEcCtD
Sirolimus—Weight decreased—Doxorubicin—uterine cancer	0.000116	0.000435	CcSEcCtD
Sirolimus—Sinusitis—Epirubicin—uterine cancer	0.000116	0.000434	CcSEcCtD
Sirolimus—Feeling abnormal—Etoposide—uterine cancer	0.000116	0.000434	CcSEcCtD
Sirolimus—Hyperglycaemia—Doxorubicin—uterine cancer	0.000116	0.000433	CcSEcCtD
Sirolimus—Nausea—Dactinomycin—uterine cancer	0.000116	0.000432	CcSEcCtD
Sirolimus—Pneumonia—Doxorubicin—uterine cancer	0.000115	0.000431	CcSEcCtD
Sirolimus—Gastrointestinal pain—Etoposide—uterine cancer	0.000115	0.000431	CcSEcCtD
Sirolimus—Infestation—Doxorubicin—uterine cancer	0.000115	0.000428	CcSEcCtD
Sirolimus—Infestation NOS—Doxorubicin—uterine cancer	0.000115	0.000428	CcSEcCtD
Sirolimus—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000113	0.00042	CcSEcCtD
Sirolimus—Haemoglobin—Epirubicin—uterine cancer	0.000112	0.000418	CcSEcCtD
Sirolimus—Stomatitis—Doxorubicin—uterine cancer	0.000112	0.000417	CcSEcCtD
Sirolimus—Rhinitis—Epirubicin—uterine cancer	0.000112	0.000417	CcSEcCtD
Sirolimus—Abdominal pain—Etoposide—uterine cancer	0.000112	0.000416	CcSEcCtD
Sirolimus—Body temperature increased—Etoposide—uterine cancer	0.000112	0.000416	CcSEcCtD
Sirolimus—Urinary tract infection—Doxorubicin—uterine cancer	0.000112	0.000416	CcSEcCtD
Sirolimus—Conjunctivitis—Doxorubicin—uterine cancer	0.000112	0.000416	CcSEcCtD
Sirolimus—Haemorrhage—Epirubicin—uterine cancer	0.000111	0.000416	CcSEcCtD
Sirolimus—Hypoaesthesia—Epirubicin—uterine cancer	0.000111	0.000413	CcSEcCtD
Sirolimus—Pharyngitis—Epirubicin—uterine cancer	0.000111	0.000412	CcSEcCtD
Sirolimus—Sweating—Doxorubicin—uterine cancer	0.00011	0.000411	CcSEcCtD
Sirolimus—Urinary tract disorder—Epirubicin—uterine cancer	0.00011	0.00041	CcSEcCtD
Sirolimus—Oedema peripheral—Epirubicin—uterine cancer	0.00011	0.000409	CcSEcCtD
Sirolimus—Haematuria—Doxorubicin—uterine cancer	0.000109	0.000408	CcSEcCtD
Sirolimus—Connective tissue disorder—Epirubicin—uterine cancer	0.000109	0.000408	CcSEcCtD
Sirolimus—Urethral disorder—Epirubicin—uterine cancer	0.000109	0.000407	CcSEcCtD
Sirolimus—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000109	0.000405	CcSEcCtD
Sirolimus—Epistaxis—Doxorubicin—uterine cancer	0.000108	0.000404	CcSEcCtD
Sirolimus—Sinusitis—Doxorubicin—uterine cancer	0.000108	0.000402	CcSEcCtD
Sirolimus—Visual impairment—Epirubicin—uterine cancer	0.000107	0.0004	CcSEcCtD
Sirolimus—Hypersensitivity—Etoposide—uterine cancer	0.000104	0.000388	CcSEcCtD
Sirolimus—Tinnitus—Epirubicin—uterine cancer	0.000104	0.000387	CcSEcCtD
Sirolimus—Haemoglobin—Doxorubicin—uterine cancer	0.000104	0.000386	CcSEcCtD
Sirolimus—Cardiac disorder—Epirubicin—uterine cancer	0.000103	0.000386	CcSEcCtD
Sirolimus—Rhinitis—Doxorubicin—uterine cancer	0.000103	0.000385	CcSEcCtD
Sirolimus—Haemorrhage—Doxorubicin—uterine cancer	0.000103	0.000384	CcSEcCtD
Sirolimus—Hypoaesthesia—Doxorubicin—uterine cancer	0.000103	0.000383	CcSEcCtD
Sirolimus—Pharyngitis—Doxorubicin—uterine cancer	0.000102	0.000382	CcSEcCtD
Sirolimus—Urinary tract disorder—Doxorubicin—uterine cancer	0.000102	0.00038	CcSEcCtD
Sirolimus—Oedema peripheral—Doxorubicin—uterine cancer	0.000102	0.000379	CcSEcCtD
Sirolimus—Asthenia—Etoposide—uterine cancer	0.000101	0.000378	CcSEcCtD
Sirolimus—Connective tissue disorder—Doxorubicin—uterine cancer	0.000101	0.000378	CcSEcCtD
Sirolimus—Angiopathy—Epirubicin—uterine cancer	0.000101	0.000377	CcSEcCtD
Sirolimus—Urethral disorder—Doxorubicin—uterine cancer	0.000101	0.000377	CcSEcCtD
Sirolimus—Immune system disorder—Epirubicin—uterine cancer	0.000101	0.000375	CcSEcCtD
Sirolimus—Mediastinal disorder—Epirubicin—uterine cancer	0.0001	0.000375	CcSEcCtD
Sirolimus—Chills—Epirubicin—uterine cancer	9.99e-05	0.000373	CcSEcCtD
Sirolimus—Pruritus—Etoposide—uterine cancer	9.99e-05	0.000373	CcSEcCtD
Sirolimus—Visual impairment—Doxorubicin—uterine cancer	9.93e-05	0.000371	CcSEcCtD
Sirolimus—Malnutrition—Epirubicin—uterine cancer	9.69e-05	0.000362	CcSEcCtD
Sirolimus—Diarrhoea—Etoposide—uterine cancer	9.66e-05	0.00036	CcSEcCtD
Sirolimus—Tinnitus—Doxorubicin—uterine cancer	9.61e-05	0.000358	CcSEcCtD
Sirolimus—Cardiac disorder—Doxorubicin—uterine cancer	9.56e-05	0.000357	CcSEcCtD
Sirolimus—Flatulence—Epirubicin—uterine cancer	9.55e-05	0.000356	CcSEcCtD
Sirolimus—Tension—Epirubicin—uterine cancer	9.51e-05	0.000355	CcSEcCtD
Sirolimus—Nervousness—Epirubicin—uterine cancer	9.42e-05	0.000351	CcSEcCtD
Sirolimus—Back pain—Epirubicin—uterine cancer	9.38e-05	0.00035	CcSEcCtD
Sirolimus—Angiopathy—Doxorubicin—uterine cancer	9.35e-05	0.000349	CcSEcCtD
Sirolimus—Dizziness—Etoposide—uterine cancer	9.33e-05	0.000348	CcSEcCtD
Sirolimus—Muscle spasms—Epirubicin—uterine cancer	9.32e-05	0.000348	CcSEcCtD
Sirolimus—Immune system disorder—Doxorubicin—uterine cancer	9.31e-05	0.000347	CcSEcCtD
Sirolimus—Mediastinal disorder—Doxorubicin—uterine cancer	9.29e-05	0.000347	CcSEcCtD
Sirolimus—Chills—Doxorubicin—uterine cancer	9.25e-05	0.000345	CcSEcCtD
Sirolimus—Ill-defined disorder—Epirubicin—uterine cancer	9e-05	0.000336	CcSEcCtD
Sirolimus—Vomiting—Etoposide—uterine cancer	8.97e-05	0.000335	CcSEcCtD
Sirolimus—Malnutrition—Doxorubicin—uterine cancer	8.97e-05	0.000335	CcSEcCtD
Sirolimus—Anaemia—Epirubicin—uterine cancer	8.96e-05	0.000334	CcSEcCtD
Sirolimus—Agitation—Epirubicin—uterine cancer	8.91e-05	0.000332	CcSEcCtD
Sirolimus—Rash—Etoposide—uterine cancer	8.9e-05	0.000332	CcSEcCtD
Sirolimus—Dermatitis—Etoposide—uterine cancer	8.89e-05	0.000332	CcSEcCtD
Sirolimus—Headache—Etoposide—uterine cancer	8.84e-05	0.00033	CcSEcCtD
Sirolimus—Flatulence—Doxorubicin—uterine cancer	8.84e-05	0.00033	CcSEcCtD
Sirolimus—Tension—Doxorubicin—uterine cancer	8.8e-05	0.000328	CcSEcCtD
Sirolimus—Malaise—Epirubicin—uterine cancer	8.74e-05	0.000326	CcSEcCtD
Sirolimus—Nervousness—Doxorubicin—uterine cancer	8.71e-05	0.000325	CcSEcCtD
Sirolimus—Syncope—Epirubicin—uterine cancer	8.69e-05	0.000324	CcSEcCtD
Sirolimus—Leukopenia—Epirubicin—uterine cancer	8.68e-05	0.000324	CcSEcCtD
Sirolimus—Back pain—Doxorubicin—uterine cancer	8.68e-05	0.000324	CcSEcCtD
Sirolimus—Muscle spasms—Doxorubicin—uterine cancer	8.62e-05	0.000322	CcSEcCtD
Sirolimus—Palpitations—Epirubicin—uterine cancer	8.57e-05	0.00032	CcSEcCtD
Sirolimus—Loss of consciousness—Epirubicin—uterine cancer	8.52e-05	0.000318	CcSEcCtD
Sirolimus—Cough—Epirubicin—uterine cancer	8.46e-05	0.000316	CcSEcCtD
Sirolimus—Nausea—Etoposide—uterine cancer	8.38e-05	0.000313	CcSEcCtD
Sirolimus—Hypertension—Epirubicin—uterine cancer	8.37e-05	0.000312	CcSEcCtD
Sirolimus—Ill-defined disorder—Doxorubicin—uterine cancer	8.32e-05	0.000311	CcSEcCtD
Sirolimus—Anaemia—Doxorubicin—uterine cancer	8.29e-05	0.000309	CcSEcCtD
Sirolimus—Chest pain—Epirubicin—uterine cancer	8.25e-05	0.000308	CcSEcCtD
Sirolimus—Arthralgia—Epirubicin—uterine cancer	8.25e-05	0.000308	CcSEcCtD
Sirolimus—Myalgia—Epirubicin—uterine cancer	8.25e-05	0.000308	CcSEcCtD
Sirolimus—Agitation—Doxorubicin—uterine cancer	8.24e-05	0.000308	CcSEcCtD
Sirolimus—Anxiety—Epirubicin—uterine cancer	8.23e-05	0.000307	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	8.2e-05	0.000306	CcSEcCtD
Sirolimus—Discomfort—Epirubicin—uterine cancer	8.15e-05	0.000304	CcSEcCtD
Sirolimus—Malaise—Doxorubicin—uterine cancer	8.09e-05	0.000302	CcSEcCtD
Sirolimus—Syncope—Doxorubicin—uterine cancer	8.04e-05	0.0003	CcSEcCtD
Sirolimus—Leukopenia—Doxorubicin—uterine cancer	8.03e-05	0.0003	CcSEcCtD
Sirolimus—Confusional state—Epirubicin—uterine cancer	7.98e-05	0.000298	CcSEcCtD
Sirolimus—Palpitations—Doxorubicin—uterine cancer	7.93e-05	0.000296	CcSEcCtD
Sirolimus—Oedema—Epirubicin—uterine cancer	7.91e-05	0.000295	CcSEcCtD
Sirolimus—Anaphylactic shock—Epirubicin—uterine cancer	7.91e-05	0.000295	CcSEcCtD
Sirolimus—Loss of consciousness—Doxorubicin—uterine cancer	7.88e-05	0.000294	CcSEcCtD
Sirolimus—Infection—Epirubicin—uterine cancer	7.86e-05	0.000293	CcSEcCtD
Sirolimus—Cough—Doxorubicin—uterine cancer	7.83e-05	0.000292	CcSEcCtD
Sirolimus—Shock—Epirubicin—uterine cancer	7.78e-05	0.00029	CcSEcCtD
Sirolimus—Nervous system disorder—Epirubicin—uterine cancer	7.76e-05	0.00029	CcSEcCtD
Sirolimus—Thrombocytopenia—Epirubicin—uterine cancer	7.75e-05	0.000289	CcSEcCtD
Sirolimus—Hypertension—Doxorubicin—uterine cancer	7.74e-05	0.000289	CcSEcCtD
Sirolimus—Tachycardia—Epirubicin—uterine cancer	7.72e-05	0.000288	CcSEcCtD
Sirolimus—Skin disorder—Epirubicin—uterine cancer	7.69e-05	0.000287	CcSEcCtD
Sirolimus—Hyperhidrosis—Epirubicin—uterine cancer	7.65e-05	0.000285	CcSEcCtD
Sirolimus—Arthralgia—Doxorubicin—uterine cancer	7.64e-05	0.000285	CcSEcCtD
Sirolimus—Chest pain—Doxorubicin—uterine cancer	7.64e-05	0.000285	CcSEcCtD
Sirolimus—Myalgia—Doxorubicin—uterine cancer	7.64e-05	0.000285	CcSEcCtD
Sirolimus—Anxiety—Doxorubicin—uterine cancer	7.61e-05	0.000284	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	7.58e-05	0.000283	CcSEcCtD
Sirolimus—Discomfort—Doxorubicin—uterine cancer	7.55e-05	0.000282	CcSEcCtD
Sirolimus—Anorexia—Epirubicin—uterine cancer	7.54e-05	0.000281	CcSEcCtD
Sirolimus—Hypotension—Epirubicin—uterine cancer	7.39e-05	0.000276	CcSEcCtD
Sirolimus—Confusional state—Doxorubicin—uterine cancer	7.38e-05	0.000275	CcSEcCtD
Sirolimus—Oedema—Doxorubicin—uterine cancer	7.32e-05	0.000273	CcSEcCtD
Sirolimus—Anaphylactic shock—Doxorubicin—uterine cancer	7.32e-05	0.000273	CcSEcCtD
Sirolimus—Infection—Doxorubicin—uterine cancer	7.27e-05	0.000271	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Epirubicin—uterine cancer	7.21e-05	0.000269	CcSEcCtD
Sirolimus—Shock—Doxorubicin—uterine cancer	7.2e-05	0.000269	CcSEcCtD
Sirolimus—Nervous system disorder—Doxorubicin—uterine cancer	7.18e-05	0.000268	CcSEcCtD
Sirolimus—Thrombocytopenia—Doxorubicin—uterine cancer	7.17e-05	0.000267	CcSEcCtD
Sirolimus—Insomnia—Epirubicin—uterine cancer	7.16e-05	0.000267	CcSEcCtD
Sirolimus—Tachycardia—Doxorubicin—uterine cancer	7.15e-05	0.000267	CcSEcCtD
Sirolimus—Skin disorder—Doxorubicin—uterine cancer	7.11e-05	0.000265	CcSEcCtD
Sirolimus—Paraesthesia—Epirubicin—uterine cancer	7.1e-05	0.000265	CcSEcCtD
Sirolimus—Hyperhidrosis—Doxorubicin—uterine cancer	7.08e-05	0.000264	CcSEcCtD
Sirolimus—Dyspnoea—Epirubicin—uterine cancer	7.05e-05	0.000263	CcSEcCtD
Sirolimus—Somnolence—Epirubicin—uterine cancer	7.03e-05	0.000262	CcSEcCtD
Sirolimus—Anorexia—Doxorubicin—uterine cancer	6.98e-05	0.00026	CcSEcCtD
Sirolimus—Dyspepsia—Epirubicin—uterine cancer	6.96e-05	0.00026	CcSEcCtD
Sirolimus—Decreased appetite—Epirubicin—uterine cancer	6.88e-05	0.000257	CcSEcCtD
Sirolimus—Hypotension—Doxorubicin—uterine cancer	6.84e-05	0.000255	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Epirubicin—uterine cancer	6.83e-05	0.000255	CcSEcCtD
Sirolimus—Pain—Epirubicin—uterine cancer	6.77e-05	0.000252	CcSEcCtD
Sirolimus—Constipation—Epirubicin—uterine cancer	6.77e-05	0.000252	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Doxorubicin—uterine cancer	6.67e-05	0.000249	CcSEcCtD
