nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Tachycardia—Vinorelbine—ovarian cancer	0.009	0.009	CcSEcCtD
Methohexital—Salivary hypersecretion—Doxorubicin—ovarian cancer	0.00893	0.00893	CcSEcCtD
Methohexital—Gastrointestinal pain—Topotecan—ovarian cancer	0.00881	0.00881	CcSEcCtD
Methohexital—Rhinitis—Paclitaxel—ovarian cancer	0.00875	0.00875	CcSEcCtD
Methohexital—Hypotension—Vinorelbine—ovarian cancer	0.00861	0.00861	CcSEcCtD
Methohexital—Pruritus—Chlorambucil—ovarian cancer	0.00856	0.00856	CcSEcCtD
Methohexital—Urticaria—Topotecan—ovarian cancer	0.00856	0.00856	CcSEcCtD
Methohexital—Abdominal pain—Topotecan—ovarian cancer	0.00852	0.00852	CcSEcCtD
Methohexital—Urticaria—Melphalan—ovarian cancer	0.00838	0.00838	CcSEcCtD
Methohexital—Thrombophlebitis—Epirubicin—ovarian cancer	0.00833	0.00833	CcSEcCtD
Methohexital—Dyspnoea—Vinorelbine—ovarian cancer	0.00822	0.00822	CcSEcCtD
Methohexital—Thrombophlebitis—Doxorubicin—ovarian cancer	0.00771	0.00771	CcSEcCtD
Methohexital—Vomiting—Chlorambucil—ovarian cancer	0.0077	0.0077	CcSEcCtD
Methohexital—Pruritus—Topotecan—ovarian cancer	0.00762	0.00762	CcSEcCtD
Methohexital—Erythema—Paclitaxel—ovarian cancer	0.0076	0.0076	CcSEcCtD
Methohexital—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00754	0.00754	CcSEcCtD
Methohexital—Pruritus—Melphalan—ovarian cancer	0.00746	0.00746	CcSEcCtD
Methohexital—Rhinitis—Docetaxel—ovarian cancer	0.00742	0.00742	CcSEcCtD
Methohexital—Urticaria—Vinorelbine—ovarian cancer	0.00732	0.00732	CcSEcCtD
Methohexital—Abdominal pain—Vinorelbine—ovarian cancer	0.00729	0.00729	CcSEcCtD
Methohexital—Nausea—Chlorambucil—ovarian cancer	0.00719	0.00719	CcSEcCtD
Methohexital—Agitation—Paclitaxel—ovarian cancer	0.00698	0.00698	CcSEcCtD
Methohexital—Vomiting—Topotecan—ovarian cancer	0.00685	0.00685	CcSEcCtD
Methohexital—Headache—Topotecan—ovarian cancer	0.00675	0.00675	CcSEcCtD
Methohexital—Vomiting—Melphalan—ovarian cancer	0.00671	0.00671	CcSEcCtD
Methohexital—Liver function test abnormal—Epirubicin—ovarian cancer	0.00666	0.00666	CcSEcCtD
Methohexital—Convulsion—Paclitaxel—ovarian cancer	0.00658	0.00658	CcSEcCtD
Methohexital—Pruritus—Vinorelbine—ovarian cancer	0.00652	0.00652	CcSEcCtD
Methohexital—Anxiety—Paclitaxel—ovarian cancer	0.00645	0.00645	CcSEcCtD
Methohexital—Erythema—Docetaxel—ovarian cancer	0.00644	0.00644	CcSEcCtD
Methohexital—Nausea—Topotecan—ovarian cancer	0.0064	0.0064	CcSEcCtD
Methohexital—Nausea—Melphalan—ovarian cancer	0.00627	0.00627	CcSEcCtD
Methohexital—Anaphylactic shock—Paclitaxel—ovarian cancer	0.0062	0.0062	CcSEcCtD
Methohexital—Liver function test abnormal—Doxorubicin—ovarian cancer	0.00616	0.00616	CcSEcCtD
Methohexital—Shock—Paclitaxel—ovarian cancer	0.0061	0.0061	CcSEcCtD
Methohexital—Tachycardia—Paclitaxel—ovarian cancer	0.00605	0.00605	CcSEcCtD
Methohexital—Vomiting—Vinorelbine—ovarian cancer	0.00586	0.00586	CcSEcCtD
Methohexital—Hypotension—Paclitaxel—ovarian cancer	0.00579	0.00579	CcSEcCtD
Methohexital—Headache—Vinorelbine—ovarian cancer	0.00577	0.00577	CcSEcCtD
Methohexital—Convulsion—Docetaxel—ovarian cancer	0.00558	0.00558	CcSEcCtD
Methohexital—Dyspnoea—Paclitaxel—ovarian cancer	0.00553	0.00553	CcSEcCtD
Methohexital—Nausea—Vinorelbine—ovarian cancer	0.00548	0.00548	CcSEcCtD
Methohexital—Anaphylactic shock—Docetaxel—ovarian cancer	0.00526	0.00526	CcSEcCtD
Methohexital—Shock—Docetaxel—ovarian cancer	0.00517	0.00517	CcSEcCtD
Methohexital—Tachycardia—Docetaxel—ovarian cancer	0.00513	0.00513	CcSEcCtD
Methohexital—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.00507	0.00507	CcSEcCtD
Methohexital—Rhinitis—Epirubicin—ovarian cancer	0.005	0.005	CcSEcCtD
Methohexital—Urticaria—Paclitaxel—ovarian cancer	0.00493	0.00493	CcSEcCtD
Methohexital—Hypotension—Docetaxel—ovarian cancer	0.00491	0.00491	CcSEcCtD
Methohexital—Abdominal pain—Paclitaxel—ovarian cancer	0.0049	0.0049	CcSEcCtD
Methohexital—Dyspnoea—Docetaxel—ovarian cancer	0.00469	0.00469	CcSEcCtD
Methohexital—Rhinitis—Doxorubicin—ovarian cancer	0.00463	0.00463	CcSEcCtD
Methohexital—Pruritus—Paclitaxel—ovarian cancer	0.00439	0.00439	CcSEcCtD
Methohexital—Erythema—Epirubicin—ovarian cancer	0.00434	0.00434	CcSEcCtD
Methohexital—Gastrointestinal pain—Docetaxel—ovarian cancer	0.0043	0.0043	CcSEcCtD
Methohexital—Abdominal pain—Docetaxel—ovarian cancer	0.00415	0.00415	CcSEcCtD
Methohexital—Erythema—Doxorubicin—ovarian cancer	0.00402	0.00402	CcSEcCtD
Methohexital—Agitation—Epirubicin—ovarian cancer	0.00399	0.00399	CcSEcCtD
Methohexital—Vomiting—Paclitaxel—ovarian cancer	0.00394	0.00394	CcSEcCtD
Methohexital—Headache—Paclitaxel—ovarian cancer	0.00388	0.00388	CcSEcCtD
Methohexital—Convulsion—Epirubicin—ovarian cancer	0.00376	0.00376	CcSEcCtD
Methohexital—Pruritus—Docetaxel—ovarian cancer	0.00372	0.00372	CcSEcCtD
Methohexital—Agitation—Doxorubicin—ovarian cancer	0.00369	0.00369	CcSEcCtD
Methohexital—Anxiety—Epirubicin—ovarian cancer	0.00368	0.00368	CcSEcCtD
Methohexital—Nausea—Paclitaxel—ovarian cancer	0.00368	0.00368	CcSEcCtD
Methohexital—Anaphylactic shock—Epirubicin—ovarian cancer	0.00354	0.00354	CcSEcCtD
Methohexital—Shock—Epirubicin—ovarian cancer	0.00349	0.00349	CcSEcCtD
Methohexital—Convulsion—Doxorubicin—ovarian cancer	0.00348	0.00348	CcSEcCtD
Methohexital—Tachycardia—Epirubicin—ovarian cancer	0.00346	0.00346	CcSEcCtD
Methohexital—Anxiety—Doxorubicin—ovarian cancer	0.00341	0.00341	CcSEcCtD
Methohexital—Vomiting—Docetaxel—ovarian cancer	0.00334	0.00334	CcSEcCtD
Methohexital—Hypotension—Epirubicin—ovarian cancer	0.00331	0.00331	CcSEcCtD
Methohexital—Headache—Docetaxel—ovarian cancer	0.00329	0.00329	CcSEcCtD
Methohexital—Anaphylactic shock—Doxorubicin—ovarian cancer	0.00328	0.00328	CcSEcCtD
Methohexital—Shock—Doxorubicin—ovarian cancer	0.00323	0.00323	CcSEcCtD
Methohexital—Tachycardia—Doxorubicin—ovarian cancer	0.0032	0.0032	CcSEcCtD
Methohexital—Dyspnoea—Epirubicin—ovarian cancer	0.00316	0.00316	CcSEcCtD
Methohexital—Nausea—Docetaxel—ovarian cancer	0.00312	0.00312	CcSEcCtD
Methohexital—Hypotension—Doxorubicin—ovarian cancer	0.00306	0.00306	CcSEcCtD
Methohexital—Dyspnoea—Doxorubicin—ovarian cancer	0.00292	0.00292	CcSEcCtD
Methohexital—Gastrointestinal pain—Epirubicin—ovarian cancer	0.0029	0.0029	CcSEcCtD
Methohexital—Urticaria—Epirubicin—ovarian cancer	0.00282	0.00282	CcSEcCtD
Methohexital—Abdominal pain—Epirubicin—ovarian cancer	0.0028	0.0028	CcSEcCtD
Methohexital—Gastrointestinal pain—Doxorubicin—ovarian cancer	0.00268	0.00268	CcSEcCtD
Methohexital—Urticaria—Doxorubicin—ovarian cancer	0.00261	0.00261	CcSEcCtD
Methohexital—Abdominal pain—Doxorubicin—ovarian cancer	0.00259	0.00259	CcSEcCtD
Methohexital—Pruritus—Epirubicin—ovarian cancer	0.00251	0.00251	CcSEcCtD
Methohexital—Pruritus—Doxorubicin—ovarian cancer	0.00232	0.00232	CcSEcCtD
Methohexital—Vomiting—Epirubicin—ovarian cancer	0.00225	0.00225	CcSEcCtD
Methohexital—Headache—Epirubicin—ovarian cancer	0.00222	0.00222	CcSEcCtD
Methohexital—Nausea—Epirubicin—ovarian cancer	0.00211	0.00211	CcSEcCtD
Methohexital—Vomiting—Doxorubicin—ovarian cancer	0.00209	0.00209	CcSEcCtD
Methohexital—Headache—Doxorubicin—ovarian cancer	0.00205	0.00205	CcSEcCtD
Methohexital—Nausea—Doxorubicin—ovarian cancer	0.00195	0.00195	CcSEcCtD
