nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—TTR—cardiovascular system—chronic kidney failure	0.00172	0.0143	CbGeAlD
Liotrix—SLCO4A1—nephron tubule—chronic kidney failure	0.00172	0.0142	CbGeAlD
Liotrix—SLC10A1—digestive system—chronic kidney failure	0.0017	0.0141	CbGeAlD
Liotrix—TTR—kidney—chronic kidney failure	0.00169	0.014	CbGeAlD
Liotrix—CYP2C8—blood plasma—chronic kidney failure	0.00167	0.0138	CbGeAlD
Liotrix—SLCO4A1—renal system—chronic kidney failure	0.00156	0.0129	CbGeAlD
Liotrix—SLCO4A1—urethra—chronic kidney failure	0.00154	0.0127	CbGeAlD
Liotrix—SLCO4A1—kidney—chronic kidney failure	0.00151	0.0125	CbGeAlD
Liotrix—SLC16A10—nephron tubule—chronic kidney failure	0.00151	0.0125	CbGeAlD
Liotrix—SLCO4A1—cortex of kidney—chronic kidney failure	0.00147	0.0122	CbGeAlD
Liotrix—TTR—digestive system—chronic kidney failure	0.00143	0.0118	CbGeAlD
Liotrix—SLCO1B1—renal system—chronic kidney failure	0.00138	0.0114	CbGeAlD
Liotrix—TTR—blood—chronic kidney failure	0.00136	0.0113	CbGeAlD
Liotrix—SLCO1B1—kidney—chronic kidney failure	0.00133	0.011	CbGeAlD
Liotrix—SLC16A10—cortex of kidney—chronic kidney failure	0.00129	0.0107	CbGeAlD
Liotrix—SLCO4A1—digestive system—chronic kidney failure	0.00128	0.0106	CbGeAlD
Liotrix—Levothyroxine—CYP3A4—chronic kidney failure	0.00124	0.255	CrCbGaD
Liotrix—SLC16A10—gonad—chronic kidney failure	0.00123	0.0102	CbGeAlD
Liotrix—SLC22A8—nephron tubule—chronic kidney failure	0.00118	0.00974	CbGeAlD
Liotrix—SLCO1B1—digestive system—chronic kidney failure	0.00113	0.00934	CbGeAlD
Liotrix—SLCO1A2—renal system—chronic kidney failure	0.00112	0.00927	CbGeAlD
Liotrix—SLCO1A2—kidney—chronic kidney failure	0.00108	0.00896	CbGeAlD
Liotrix—Levothyroxine—ALB—chronic kidney failure	0.00108	0.223	CrCbGaD
Liotrix—SLCO1B1—blood—chronic kidney failure	0.00108	0.0089	CbGeAlD
Liotrix—SLC16A10—blood—chronic kidney failure	0.00107	0.00887	CbGeAlD
Liotrix—SLC22A8—renal system—chronic kidney failure	0.00107	0.00885	CbGeAlD
Liotrix—SLC22A8—kidney—chronic kidney failure	0.00103	0.00856	CbGeAlD
Liotrix—Levothyroxine—ABCB1—chronic kidney failure	0.00103	0.212	CrCbGaD
Liotrix—SLC22A8—cortex of kidney—chronic kidney failure	0.00101	0.00833	CbGeAlD
Liotrix—SLCO1A2—digestive system—chronic kidney failure	0.000918	0.0076	CbGeAlD
Liotrix—SLC22A8—blood—chronic kidney failure	0.000835	0.00692	CbGeAlD
Liotrix—ABCB1—blood plasma—chronic kidney failure	0.0008	0.00662	CbGeAlD
Liotrix—CYP2C8—renal system—chronic kidney failure	0.000782	0.00648	CbGeAlD
Liotrix—Liothyronine—ALB—chronic kidney failure	0.00077	0.159	CrCbGaD
Liotrix—CYP2C8—kidney—chronic kidney failure	0.000756	0.00626	CbGeAlD
Liotrix—Liothyronine—ABCB1—chronic kidney failure	0.000735	0.151	CrCbGaD
Liotrix—CYP2C8—blood—chronic kidney failure	0.000611	0.00506	CbGeAlD
Liotrix—ABCB1—nephron tubule—chronic kidney failure	0.000413	0.00342	CbGeAlD
Liotrix—ABCB1—renal system—chronic kidney failure	0.000375	0.0031	CbGeAlD
Liotrix—ABCB1—cardiovascular system—chronic kidney failure	0.000371	0.00307	CbGeAlD
Liotrix—ABCB1—urethra—chronic kidney failure	0.000368	0.00305	CbGeAlD
Liotrix—ABCB1—kidney—chronic kidney failure	0.000363	0.003	CbGeAlD
Liotrix—ABCB1—cortex of kidney—chronic kidney failure	0.000353	0.00292	CbGeAlD
Liotrix—ABCB1—gonad—chronic kidney failure	0.000336	0.00278	CbGeAlD
Liotrix—ABCB1—digestive system—chronic kidney failure	0.000308	0.00255	CbGeAlD
Liotrix—ABCB1—blood—chronic kidney failure	0.000293	0.00243	CbGeAlD
Liotrix—SLCO1B1—Metabolism—CYP2C18—chronic kidney failure	3.64e-05	0.000145	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—LRP2—chronic kidney failure	3.64e-05	0.000145	CbGpPWpGaD
Liotrix—ALB—Metabolism—ACAT1—chronic kidney failure	3.62e-05	0.000144	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—CPT1A—chronic kidney failure	3.61e-05	0.000144	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.59e-05	0.000143	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.57e-05	0.000142	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.55e-05	0.000141	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—CYP3A4—chronic kidney failure	3.55e-05	0.000141	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.53e-05	0.000141	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	3.53e-05	0.00014	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—CYP2C19—chronic kidney failure	3.52e-05	0.00014	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—LIPC—chronic kidney failure	3.52e-05	0.00014	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—NGF—chronic kidney failure	3.5e-05	0.000139	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—ABCA1—chronic kidney failure	3.49e-05	0.000139	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.49e-05	0.000139	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	3.48e-05	0.000139	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.48e-05	0.000138	CbGpPWpGaD
Liotrix—TTR—Disease—SERPINE1—chronic kidney failure	3.47e-05	0.000138	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	3.47e-05	0.000138	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.47e-05	0.000138	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—AGXT—chronic kidney failure	3.46e-05	0.000138	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—GATM—chronic kidney failure	3.46e-05	0.000138	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	3.43e-05	0.000136	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—CCR5—chronic kidney failure	3.4e-05	0.000135	CbGpPWpGaD
Liotrix—ALB—Hemostasis—NOS1—chronic kidney failure	3.39e-05	0.000135	CbGpPWpGaD
Liotrix—SLC22A8—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.39e-05	0.000135	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.39e-05	0.000135	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—MLXIPL—chronic kidney failure	3.38e-05	0.000135	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.37e-05	0.000134	CbGpPWpGaD
Liotrix—ALB—Metabolism—MLXIPL—chronic kidney failure	3.36e-05	0.000134	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.32e-05	0.000132	CbGpPWpGaD
Liotrix—TTR—Disease—NOS3—chronic kidney failure	3.31e-05	0.000132	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	3.31e-05	0.000132	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.3e-05	0.000131	CbGpPWpGaD
Liotrix—ALB—Selenium Micronutrient Network—IL6—chronic kidney failure	3.28e-05	0.000131	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—SCARB1—chronic kidney failure	3.25e-05	0.00013	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—PTGS1—chronic kidney failure	3.22e-05	0.000128	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.17e-05	0.000126	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—ACAT1—chronic kidney failure	3.17e-05	0.000126	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—SREBF1—chronic kidney failure	3.16e-05	0.000126	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—POMC—chronic kidney failure	3.15e-05	0.000125	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—SLC22A2—chronic kidney failure	3.09e-05	0.000123	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—CPT1A—chronic kidney failure	3.09e-05	0.000123	CbGpPWpGaD
Liotrix—ALB—Metabolism—SLC22A2—chronic kidney failure	3.07e-05	0.000122	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—HMGCR—chronic kidney failure	3.07e-05	0.000122	CbGpPWpGaD
Liotrix—TTR—Disease—PTGS2—chronic kidney failure	3.03e-05	0.000121	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.02e-05	0.00012	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.01e-05	0.00012	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—LIPC—chronic kidney failure	3.01e-05	0.00012	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—CYP2C19—chronic kidney failure	3.01e-05	0.00012	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—FASN—chronic kidney failure	3.01e-05	0.00012	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.01e-05	0.00012	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.97e-05	0.000118	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—CAT—chronic kidney failure	2.95e-05	0.000117	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—MLXIPL—chronic kidney failure	2.95e-05	0.000117	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—F2—chronic kidney failure	2.92e-05	0.000116	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—ABCG1—chronic kidney failure	2.87e-05	0.000114	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—ABCB1—chronic kidney failure	2.87e-05	0.000114	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—ALB—chronic kidney failure	2.87e-05	0.000114	CbGpPWpGaD
Liotrix—ALB—Metabolism—ABCG1—chronic kidney failure	2.86e-05	0.000114	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	2.84e-05	0.000113	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—PIP5K1B—chronic kidney failure	2.81e-05	0.000112	CbGpPWpGaD
Liotrix—ALB—Metabolism—PIP5K1B—chronic kidney failure	2.8e-05	0.000111	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—CYP3A4—chronic kidney failure	2.79e-05	0.000111	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—SCARB1—chronic kidney failure	2.78e-05	0.000111	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.77e-05	0.00011	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—IRS1—chronic kidney failure	2.76e-05	0.00011	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—ARG2—chronic kidney failure	2.76e-05	0.00011	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—PTGS1—chronic kidney failure	2.75e-05	0.00011	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—NOS3—chronic kidney failure	2.74e-05	0.000109	CbGpPWpGaD
Liotrix—ALB—Metabolism—ARG2—chronic kidney failure	2.74e-05	0.000109	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—ABCA1—chronic kidney failure	2.74e-05	0.000109	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—LPL—chronic kidney failure	2.74e-05	0.000109	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.71e-05	0.000108	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—LCAT—chronic kidney failure	2.7e-05	0.000108	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—SREBF1—chronic kidney failure	2.7e-05	0.000108	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—SLC22A2—chronic kidney failure	2.69e-05	0.000107	CbGpPWpGaD
Liotrix—ALB—Metabolism—LCAT—chronic kidney failure	2.69e-05	0.000107	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—POMC—chronic kidney failure	2.66e-05	0.000106	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—CYP1A1—chronic kidney failure	2.64e-05	0.000105	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—HMGCR—chronic kidney failure	2.63e-05	0.000105	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—CCL2—chronic kidney failure	2.6e-05	0.000104	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—ALB—chronic kidney failure	2.58e-05	0.000103	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—FASN—chronic kidney failure	2.57e-05	0.000102	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—IGF1—chronic kidney failure	2.56e-05	0.000102	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—PTGS2—chronic kidney failure	2.51e-05	9.99e-05	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—ABCG1—chronic kidney failure	2.5e-05	9.97e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—DDC—chronic kidney failure	2.48e-05	9.88e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism—DDC—chronic kidney failure	2.47e-05	9.82e-05	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	2.47e-05	9.82e-05	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—MTHFR—chronic kidney failure	2.46e-05	9.8e-05	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	2.45e-05	9.75e-05	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—SERPINE1—chronic kidney failure	2.43e-05	9.67e-05	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.43e-05	9.67e-05	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—PPARA—chronic kidney failure	2.42e-05	9.62e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—PRKD1—chronic kidney failure	2.41e-05	9.59e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—CYP2B6—chronic kidney failure	2.41e-05	9.59e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—PRKAG2—chronic kidney failure	2.41e-05	9.59e-05	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—ARG2—chronic kidney failure	2.4e-05	9.56e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism—PRKD1—chronic kidney failure	2.4e-05	9.53e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism—CYP2B6—chronic kidney failure	2.4e-05	9.53e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism—PRKAG2—chronic kidney failure	2.4e-05	9.53e-05	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—CYP3A4—chronic kidney failure	2.38e-05	9.48e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.37e-05	9.44e-05	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.37e-05	9.43e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.36e-05	9.38e-05	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—LCAT—chronic kidney failure	2.35e-05	9.37e-05	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	2.35e-05	9.36e-05	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—ABCA1—chronic kidney failure	2.34e-05	9.32e-05	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—NOS3—chronic kidney failure	2.32e-05	9.23e-05	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—CAT—chronic kidney failure	2.32e-05	9.23e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.29e-05	9.12e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.28e-05	9.06e-05	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	2.27e-05	9.05e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—SREBF2—chronic kidney failure	2.26e-05	8.98e-05	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—ABCB1—chronic kidney failure	2.26e-05	8.98e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism—SREBF2—chronic kidney failure	2.24e-05	8.93e-05	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	2.24e-05	8.91e-05	CbGpPWpGaD
Liotrix—ALB—Hemostasis—PLAU—chronic kidney failure	2.2e-05	8.76e-05	CbGpPWpGaD
Liotrix—TTR—Disease—TGFB1—chronic kidney failure	2.19e-05	8.72e-05	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—RELA—chronic kidney failure	2.18e-05	8.69e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—ABCC3—chronic kidney failure	2.18e-05	8.67e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—GCKR—chronic kidney failure	2.18e-05	8.67e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism—ABCC3—chronic kidney failure	2.17e-05	8.62e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism—GCKR—chronic kidney failure	2.17e-05	8.62e-05	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—DDC—chronic kidney failure	2.16e-05	8.6e-05	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—LPL—chronic kidney failure	2.15e-05	8.55e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—LPIN1—chronic kidney failure	2.13e-05	8.48e-05	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	2.13e-05	8.47e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism—LPIN1—chronic kidney failure	2.12e-05	8.44e-05	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—CYP2B6—chronic kidney failure	2.1e-05	8.35e-05	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—PRKD1—chronic kidney failure	2.1e-05	8.35e-05	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—PRKAG2—chronic kidney failure	2.1e-05	8.35e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.09e-05	8.34e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—LRP2—chronic kidney failure	2.09e-05	8.31e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	2.09e-05	8.31e-05	CbGpPWpGaD
Liotrix—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	2.09e-05	8.3e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.08e-05	8.29e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism—LRP2—chronic kidney failure	2.08e-05	8.27e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism—CYP2C18—chronic kidney failure	2.08e-05	8.27e-05	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—CYP1A1—chronic kidney failure	2.08e-05	8.26e-05	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	2.05e-05	8.18e-05	CbGpPWpGaD
Liotrix—ALB—Hemostasis—F2—chronic kidney failure	2.05e-05	8.15e-05	CbGpPWpGaD
Liotrix—TTR—Disease—KRAS—chronic kidney failure	2.03e-05	8.07e-05	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—CAT—chronic kidney failure	1.98e-05	7.89e-05	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.98e-05	7.88e-05	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—POMC—chronic kidney failure	1.97e-05	7.84e-05	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—SREBF2—chronic kidney failure	1.97e-05	7.82e-05	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—MTHFR—chronic kidney failure	1.94e-05	7.7e-05	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—ABCB1—chronic kidney failure	1.93e-05	7.68e-05	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	1.92e-05	7.63e-05	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	1.9e-05	7.57e-05	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—PPARA—chronic kidney failure	1.9e-05	7.56e-05	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—GCKR—chronic kidney failure	1.9e-05	7.55e-05	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—ABCC3—chronic kidney failure	1.9e-05	7.55e-05	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—LPIN1—chronic kidney failure	1.86e-05	7.39e-05	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—NFKB1—chronic kidney failure	1.84e-05	7.33e-05	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—LPL—chronic kidney failure	1.84e-05	7.31e-05	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—CYP2C18—chronic kidney failure	1.82e-05	7.24e-05	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—LRP2—chronic kidney failure	1.82e-05	7.24e-05	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—ALB—chronic kidney failure	1.8e-05	7.15e-05	CbGpPWpGaD
Liotrix—ALB—Hemostasis—IGF1—chronic kidney failure	1.79e-05	7.14e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—CPT1A—chronic kidney failure	1.78e-05	7.07e-05	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—CYP1A1—chronic kidney failure	1.78e-05	7.06e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism—CPT1A—chronic kidney failure	1.77e-05	7.03e-05	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.74e-05	6.91e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—LIPC—chronic kidney failure	1.73e-05	6.89e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	1.73e-05	6.89e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism—LIPC—chronic kidney failure	1.72e-05	6.85e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism—CYP2C19—chronic kidney failure	1.72e-05	6.85e-05	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—NOS3—chronic kidney failure	1.72e-05	6.84e-05	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.71e-05	6.8e-05	CbGpPWpGaD
Liotrix—ALB—Hemostasis—SERPINE1—chronic kidney failure	1.7e-05	6.78e-05	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.7e-05	6.76e-05	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—VEGFA—chronic kidney failure	1.67e-05	6.65e-05	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—MTHFR—chronic kidney failure	1.65e-05	6.59e-05	CbGpPWpGaD
Liotrix—TTR—Disease—IL6—chronic kidney failure	1.65e-05	6.57e-05	CbGpPWpGaD
Liotrix—ALB—Hemostasis—NOS3—chronic kidney failure	1.63e-05	6.47e-05	CbGpPWpGaD
