nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—Anxiety—Pamidronate—Paget's disease of bone	0.00906	0.00909	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00905	0.00908	CcSEcCtD
Ethacrynic acid—Body temperature increased—Alendronate—Paget's disease of bone	0.00903	0.00906	CcSEcCtD
Ethacrynic acid—Discomfort—Pamidronate—Paget's disease of bone	0.00898	0.00901	CcSEcCtD
Ethacrynic acid—Malaise—Zoledronate—Paget's disease of bone	0.0088	0.00883	CcSEcCtD
Ethacrynic acid—Confusional state—Pamidronate—Paget's disease of bone	0.00879	0.00882	CcSEcCtD
Ethacrynic acid—Vertigo—Zoledronate—Paget's disease of bone	0.00876	0.00879	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00853	0.00856	CcSEcCtD
Ethacrynic acid—Vomiting—Etidronic acid—Paget's disease of bone	0.00852	0.00856	CcSEcCtD
Ethacrynic acid—Rash—Etidronic acid—Paget's disease of bone	0.00845	0.00849	CcSEcCtD
Ethacrynic acid—Convulsion—Zoledronate—Paget's disease of bone	0.00845	0.00848	CcSEcCtD
Ethacrynic acid—Dermatitis—Etidronic acid—Paget's disease of bone	0.00845	0.00848	CcSEcCtD
Ethacrynic acid—Headache—Etidronic acid—Paget's disease of bone	0.0084	0.00843	CcSEcCtD
Ethacrynic acid—Anorexia—Pamidronate—Paget's disease of bone	0.00831	0.00834	CcSEcCtD
Ethacrynic acid—Anxiety—Zoledronate—Paget's disease of bone	0.00827	0.00831	CcSEcCtD
Ethacrynic acid—Discomfort—Zoledronate—Paget's disease of bone	0.0082	0.00823	CcSEcCtD
Ethacrynic acid—Asthenia—Alendronate—Paget's disease of bone	0.0082	0.00823	CcSEcCtD
Ethacrynic acid—Confusional state—Zoledronate—Paget's disease of bone	0.00803	0.00806	CcSEcCtD
Ethacrynic acid—Nausea—Etidronic acid—Paget's disease of bone	0.00796	0.00799	CcSEcCtD
Ethacrynic acid—Fatigue—Risedronate—Paget's disease of bone	0.0079	0.00793	CcSEcCtD
Ethacrynic acid—Pain—Risedronate—Paget's disease of bone	0.00784	0.00787	CcSEcCtD
Ethacrynic acid—Diarrhoea—Alendronate—Paget's disease of bone	0.00782	0.00785	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00779	0.00782	CcSEcCtD
Ethacrynic acid—Anorexia—Zoledronate—Paget's disease of bone	0.00759	0.00762	CcSEcCtD
Ethacrynic acid—Decreased appetite—Pamidronate—Paget's disease of bone	0.00758	0.0076	CcSEcCtD
Ethacrynic acid—Fatigue—Pamidronate—Paget's disease of bone	0.00751	0.00754	CcSEcCtD
Ethacrynic acid—Pain—Pamidronate—Paget's disease of bone	0.00745	0.00748	CcSEcCtD
Ethacrynic acid—Vomiting—Alendronate—Paget's disease of bone	0.00726	0.00729	CcSEcCtD
Ethacrynic acid—Body temperature increased—Risedronate—Paget's disease of bone	0.00725	0.00727	CcSEcCtD
Ethacrynic acid—Rash—Alendronate—Paget's disease of bone	0.0072	0.00723	CcSEcCtD
Ethacrynic acid—Dermatitis—Alendronate—Paget's disease of bone	0.0072	0.00722	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00718	0.00721	CcSEcCtD
Ethacrynic acid—Headache—Alendronate—Paget's disease of bone	0.00716	0.00718	CcSEcCtD
Ethacrynic acid—Decreased appetite—Zoledronate—Paget's disease of bone	0.00692	0.00695	CcSEcCtD
Ethacrynic acid—Body temperature increased—Pamidronate—Paget's disease of bone	0.00689	0.00691	CcSEcCtD
Ethacrynic acid—Fatigue—Zoledronate—Paget's disease of bone	0.00686	0.00689	CcSEcCtD
Ethacrynic acid—Pain—Zoledronate—Paget's disease of bone	0.00681	0.00683	CcSEcCtD
Ethacrynic acid—Nausea—Alendronate—Paget's disease of bone	0.00679	0.00681	CcSEcCtD
Ethacrynic acid—Asthenia—Risedronate—Paget's disease of bone	0.00658	0.0066	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00656	0.00658	CcSEcCtD
Ethacrynic acid—Body temperature increased—Zoledronate—Paget's disease of bone	0.00629	0.00632	CcSEcCtD
Ethacrynic acid—Diarrhoea—Risedronate—Paget's disease of bone	0.00627	0.0063	CcSEcCtD
Ethacrynic acid—Asthenia—Pamidronate—Paget's disease of bone	0.00625	0.00628	CcSEcCtD
Ethacrynic acid—Diarrhoea—Pamidronate—Paget's disease of bone	0.00596	0.00598	CcSEcCtD
Ethacrynic acid—Vomiting—Risedronate—Paget's disease of bone	0.00583	0.00585	CcSEcCtD
Ethacrynic acid—Rash—Risedronate—Paget's disease of bone	0.00578	0.0058	CcSEcCtD
Ethacrynic acid—Dermatitis—Risedronate—Paget's disease of bone	0.00577	0.0058	CcSEcCtD
Ethacrynic acid—Headache—Risedronate—Paget's disease of bone	0.00574	0.00576	CcSEcCtD
Ethacrynic acid—Asthenia—Zoledronate—Paget's disease of bone	0.00571	0.00573	CcSEcCtD
Ethacrynic acid—Vomiting—Pamidronate—Paget's disease of bone	0.00554	0.00556	CcSEcCtD
Ethacrynic acid—Rash—Pamidronate—Paget's disease of bone	0.00549	0.00551	CcSEcCtD
Ethacrynic acid—Dermatitis—Pamidronate—Paget's disease of bone	0.00549	0.00551	CcSEcCtD
Ethacrynic acid—Headache—Pamidronate—Paget's disease of bone	0.00546	0.00548	CcSEcCtD
Ethacrynic acid—Diarrhoea—Zoledronate—Paget's disease of bone	0.00545	0.00547	CcSEcCtD
Ethacrynic acid—Nausea—Risedronate—Paget's disease of bone	0.00544	0.00547	CcSEcCtD
Ethacrynic acid—Nausea—Pamidronate—Paget's disease of bone	0.00518	0.0052	CcSEcCtD
Ethacrynic acid—Vomiting—Zoledronate—Paget's disease of bone	0.00506	0.00508	CcSEcCtD
Ethacrynic acid—Rash—Zoledronate—Paget's disease of bone	0.00502	0.00504	CcSEcCtD
Ethacrynic acid—Dermatitis—Zoledronate—Paget's disease of bone	0.00501	0.00503	CcSEcCtD
Ethacrynic acid—Headache—Zoledronate—Paget's disease of bone	0.00499	0.00501	CcSEcCtD
Ethacrynic acid—Nausea—Zoledronate—Paget's disease of bone	0.00473	0.00475	CcSEcCtD
Ethacrynic acid—GSTA2—urine—Paget's disease of bone	0.00194	0.524	CbGeAlD
Ethacrynic acid—SLC12A1—urine—Paget's disease of bone	0.00177	0.476	CbGeAlD
