nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—TSPO—skin of body—breast cancer	0.000131	0.0453	CbGeAlD
Clonazepam—GABRA3—endocrine gland—breast cancer	0.000125	0.0434	CbGeAlD
Clonazepam—TSPO—endometrium—breast cancer	0.000123	0.0427	CbGeAlD
Clonazepam—TSPO—uterus—breast cancer	0.000114	0.0394	CbGeAlD
Clonazepam—TSPO—pituitary gland—breast cancer	0.000112	0.0387	CbGeAlD
Clonazepam—TSPO—adipose tissue—breast cancer	0.000111	0.0385	CbGeAlD
Clonazepam—TSPO—female reproductive system—breast cancer	0.000102	0.0354	CbGeAlD
Clonazepam—TSPO—adrenal gland—breast cancer	9.97e-05	0.0345	CbGeAlD
Clonazepam—ALB—adrenal gland—breast cancer	9.74e-05	0.0337	CbGeAlD
Clonazepam—TSPO—bone marrow—breast cancer	9.65e-05	0.0334	CbGeAlD
Clonazepam—Clozapine—CYP1B1—breast cancer	9.43e-05	0.0342	CrCbGaD
Clonazepam—TSPO—female gonad—breast cancer	9.3e-05	0.0322	CbGeAlD
Clonazepam—TSPO—endocrine gland—breast cancer	8.65e-05	0.03	CbGeAlD
Clonazepam—Bromazepam—CYP3A4—breast cancer	6.85e-05	0.0248	CrCbGaD
Clonazepam—Clorazepate—CYP3A4—breast cancer	6.23e-05	0.0226	CrCbGaD
Clonazepam—TSPO—lymph node—breast cancer	5.98e-05	0.0207	CbGeAlD
Clonazepam—Clotiazepam—CYP3A4—breast cancer	5.97e-05	0.0216	CrCbGaD
Clonazepam—CYP2E1—female reproductive system—breast cancer	5.9e-05	0.0204	CbGeAlD
Clonazepam—ALB—lymph node—breast cancer	5.84e-05	0.0202	CbGeAlD
Clonazepam—CYP2E1—adrenal gland—breast cancer	5.76e-05	0.02	CbGeAlD
Clonazepam—Alprazolam—CYP3A4—breast cancer	5.64e-05	0.0204	CrCbGaD
Clonazepam—Diazepam—PTGS1—breast cancer	5.64e-05	0.0204	CrCbGaD
Clonazepam—Quazepam—CYP3A4—breast cancer	5.47e-05	0.0198	CrCbGaD
Clonazepam—Flunitrazepam—CYP3A4—breast cancer	5.16e-05	0.0187	CrCbGaD
Clonazepam—Clozapine—CYP1A1—breast cancer	5.09e-05	0.0185	CrCbGaD
Clonazepam—CYP2E1—endocrine gland—breast cancer	5e-05	0.0173	CbGeAlD
Clonazepam—Estazolam—CYP3A4—breast cancer	4.83e-05	0.0175	CrCbGaD
Clonazepam—CYP3A4—female reproductive system—breast cancer	4.75e-05	0.0165	CbGeAlD
Clonazepam—Nitrazepam—CYP3A4—breast cancer	4.66e-05	0.0169	CrCbGaD
Clonazepam—Prazepam—CYP3A4—breast cancer	4.44e-05	0.0161	CrCbGaD
Clonazepam—Flurazepam—CYP3A4—breast cancer	4.14e-05	0.015	CrCbGaD
Clonazepam—Triazolam—CYP3A4—breast cancer	4.14e-05	0.015	CrCbGaD
Clonazepam—CYP3A4—endocrine gland—breast cancer	4.02e-05	0.0139	CbGeAlD
Clonazepam—Oxazepam—CYP3A4—breast cancer	4.01e-05	0.0145	CrCbGaD
Clonazepam—Nitrazepam—ABCB1—breast cancer	3.88e-05	0.0141	CrCbGaD
Clonazepam—Midazolam—CYP3A4—breast cancer	3.84e-05	0.0139	CrCbGaD
Clonazepam—Clozapine—CYP2D6—breast cancer	3.79e-05	0.0137	CrCbGaD
Clonazepam—Flurazepam—ABCB1—breast cancer	3.45e-05	0.0125	CrCbGaD
Clonazepam—Diazepam—CYP3A4—breast cancer	3.29e-05	0.0119	CrCbGaD
Clonazepam—Clozapine—CYP3A4—breast cancer	3.25e-05	0.0118	CrCbGaD
Clonazepam—Midazolam—ABCB1—breast cancer	3.2e-05	0.0116	CrCbGaD
Clonazepam—Mental disorder—Methotrexate—breast cancer	2.94e-05	0.000159	CcSEcCtD
Clonazepam—Rash—Gemcitabine—breast cancer	2.94e-05	0.000159	CcSEcCtD
Clonazepam—Dermatitis—Gemcitabine—breast cancer	2.94e-05	0.000159	CcSEcCtD
Clonazepam—Eye disorder—Epirubicin—breast cancer	2.94e-05	0.000159	CcSEcCtD
Clonazepam—Malnutrition—Methotrexate—breast cancer	2.92e-05	0.000158	CcSEcCtD
Clonazepam—Haemoglobin—Doxorubicin—breast cancer	2.92e-05	0.000158	CcSEcCtD
Clonazepam—Headache—Gemcitabine—breast cancer	2.92e-05	0.000158	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Capecitabine—breast cancer	2.92e-05	0.000158	CcSEcCtD
Clonazepam—Flushing—Epirubicin—breast cancer	2.92e-05	0.000158	CcSEcCtD
Clonazepam—Cardiac disorder—Epirubicin—breast cancer	2.92e-05	0.000158	CcSEcCtD
Clonazepam—Vomiting—Fluorouracil—breast cancer	2.92e-05	0.000158	CcSEcCtD
Clonazepam—Rhinitis—Doxorubicin—breast cancer	2.92e-05	0.000158	CcSEcCtD
Clonazepam—Dyspepsia—Docetaxel—breast cancer	2.92e-05	0.000158	CcSEcCtD
Clonazepam—Haemorrhage—Doxorubicin—breast cancer	2.91e-05	0.000158	CcSEcCtD
Clonazepam—Insomnia—Capecitabine—breast cancer	2.9e-05	0.000157	CcSEcCtD
Clonazepam—Hypoaesthesia—Doxorubicin—breast cancer	2.89e-05	0.000157	CcSEcCtD
Clonazepam—Rash—Fluorouracil—breast cancer	2.89e-05	0.000157	CcSEcCtD
Clonazepam—Dermatitis—Fluorouracil—breast cancer	2.89e-05	0.000157	CcSEcCtD
Clonazepam—Pharyngitis—Doxorubicin—breast cancer	2.89e-05	0.000156	CcSEcCtD
Clonazepam—Decreased appetite—Docetaxel—breast cancer	2.88e-05	0.000156	CcSEcCtD
Clonazepam—Hypersensitivity—Paclitaxel—breast cancer	2.88e-05	0.000156	CcSEcCtD
Clonazepam—Headache—Fluorouracil—breast cancer	2.87e-05	0.000156	CcSEcCtD
Clonazepam—Urinary tract disorder—Doxorubicin—breast cancer	2.87e-05	0.000156	CcSEcCtD
Clonazepam—Diazepam—ALB—breast cancer	2.87e-05	0.0104	CrCbGaD
Clonazepam—Oedema peripheral—Doxorubicin—breast cancer	2.87e-05	0.000155	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Docetaxel—breast cancer	2.86e-05	0.000155	CcSEcCtD
Clonazepam—Connective tissue disorder—Doxorubicin—breast cancer	2.86e-05	0.000155	CcSEcCtD
Clonazepam—Dyspnoea—Capecitabine—breast cancer	2.86e-05	0.000155	CcSEcCtD
Clonazepam—Fatigue—Docetaxel—breast cancer	2.86e-05	0.000155	CcSEcCtD
Clonazepam—Urethral disorder—Doxorubicin—breast cancer	2.85e-05	0.000155	CcSEcCtD
Clonazepam—Nausea—Mitoxantrone—breast cancer	2.85e-05	0.000154	CcSEcCtD
Clonazepam—Nausea—Irinotecan—breast cancer	2.85e-05	0.000154	CcSEcCtD
Clonazepam—Immune system disorder—Epirubicin—breast cancer	2.84e-05	0.000154	CcSEcCtD
Clonazepam—Pain—Docetaxel—breast cancer	2.83e-05	0.000153	CcSEcCtD
Clonazepam—Constipation—Docetaxel—breast cancer	2.83e-05	0.000153	CcSEcCtD
Clonazepam—Back pain—Methotrexate—breast cancer	2.83e-05	0.000153	CcSEcCtD
Clonazepam—Dyspepsia—Capecitabine—breast cancer	2.82e-05	0.000153	CcSEcCtD
Clonazepam—Chills—Epirubicin—breast cancer	2.82e-05	0.000153	CcSEcCtD
Clonazepam—Visual impairment—Doxorubicin—breast cancer	2.8e-05	0.000152	CcSEcCtD
Clonazepam—Asthenia—Paclitaxel—breast cancer	2.8e-05	0.000152	CcSEcCtD
Clonazepam—Decreased appetite—Capecitabine—breast cancer	2.79e-05	0.000151	CcSEcCtD
Clonazepam—Alopecia—Epirubicin—breast cancer	2.78e-05	0.000151	CcSEcCtD
Clonazepam—Nausea—Gemcitabine—breast cancer	2.77e-05	0.00015	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Capecitabine—breast cancer	2.77e-05	0.00015	CcSEcCtD
Clonazepam—Fatigue—Capecitabine—breast cancer	2.76e-05	0.00015	CcSEcCtD
Clonazepam—Pruritus—Paclitaxel—breast cancer	2.76e-05	0.00015	CcSEcCtD
Clonazepam—Vision blurred—Methotrexate—breast cancer	2.76e-05	0.000149	CcSEcCtD
Clonazepam—Mental disorder—Epirubicin—breast cancer	2.75e-05	0.000149	CcSEcCtD
Clonazepam—Constipation—Capecitabine—breast cancer	2.74e-05	0.000149	CcSEcCtD
Clonazepam—Pain—Capecitabine—breast cancer	2.74e-05	0.000149	CcSEcCtD
Clonazepam—Diazepam—ABCB1—breast cancer	2.74e-05	0.00993	CrCbGaD
Clonazepam—Malnutrition—Epirubicin—breast cancer	2.74e-05	0.000148	CcSEcCtD
Clonazepam—Feeling abnormal—Docetaxel—breast cancer	2.73e-05	0.000148	CcSEcCtD
Clonazepam—Nausea—Fluorouracil—breast cancer	2.73e-05	0.000148	CcSEcCtD
Clonazepam—Eye disorder—Doxorubicin—breast cancer	2.72e-05	0.000147	CcSEcCtD
Clonazepam—Ill-defined disorder—Methotrexate—breast cancer	2.71e-05	0.000147	CcSEcCtD
Clonazepam—Gastrointestinal pain—Docetaxel—breast cancer	2.71e-05	0.000147	CcSEcCtD
Clonazepam—Clozapine—ABCB1—breast cancer	2.71e-05	0.00981	CrCbGaD
Clonazepam—Anaemia—Methotrexate—breast cancer	2.7e-05	0.000146	CcSEcCtD
Clonazepam—Cardiac disorder—Doxorubicin—breast cancer	2.7e-05	0.000146	CcSEcCtD
Clonazepam—Flushing—Doxorubicin—breast cancer	2.7e-05	0.000146	CcSEcCtD
Clonazepam—Flatulence—Epirubicin—breast cancer	2.7e-05	0.000146	CcSEcCtD
Clonazepam—Tension—Epirubicin—breast cancer	2.69e-05	0.000146	CcSEcCtD
Clonazepam—Diarrhoea—Paclitaxel—breast cancer	2.67e-05	0.000145	CcSEcCtD
Clonazepam—Nervousness—Epirubicin—breast cancer	2.66e-05	0.000144	CcSEcCtD
Clonazepam—Back pain—Epirubicin—breast cancer	2.65e-05	0.000143	CcSEcCtD
Clonazepam—Feeling abnormal—Capecitabine—breast cancer	2.64e-05	0.000143	CcSEcCtD
Clonazepam—Malaise—Methotrexate—breast cancer	2.64e-05	0.000143	CcSEcCtD
Clonazepam—Muscle spasms—Epirubicin—breast cancer	2.63e-05	0.000143	CcSEcCtD
Clonazepam—Immune system disorder—Doxorubicin—breast cancer	2.63e-05	0.000142	CcSEcCtD
Clonazepam—Vertigo—Methotrexate—breast cancer	2.63e-05	0.000142	CcSEcCtD
Clonazepam—Gastrointestinal pain—Capecitabine—breast cancer	2.62e-05	0.000142	CcSEcCtD
Clonazepam—Body temperature increased—Docetaxel—breast cancer	2.62e-05	0.000142	CcSEcCtD
Clonazepam—Abdominal pain—Docetaxel—breast cancer	2.62e-05	0.000142	CcSEcCtD
Clonazepam—Leukopenia—Methotrexate—breast cancer	2.62e-05	0.000142	CcSEcCtD
Clonazepam—Chills—Doxorubicin—breast cancer	2.61e-05	0.000141	CcSEcCtD
Clonazepam—Dizziness—Paclitaxel—breast cancer	2.58e-05	0.00014	CcSEcCtD
Clonazepam—Vision blurred—Epirubicin—breast cancer	2.58e-05	0.00014	CcSEcCtD
Clonazepam—Alopecia—Doxorubicin—breast cancer	2.57e-05	0.000139	CcSEcCtD
Clonazepam—Cough—Methotrexate—breast cancer	2.55e-05	0.000138	CcSEcCtD
Clonazepam—Mental disorder—Doxorubicin—breast cancer	2.55e-05	0.000138	CcSEcCtD
Clonazepam—Urticaria—Capecitabine—breast cancer	2.55e-05	0.000138	CcSEcCtD
Clonazepam—Ill-defined disorder—Epirubicin—breast cancer	2.54e-05	0.000138	CcSEcCtD
Clonazepam—Body temperature increased—Capecitabine—breast cancer	2.53e-05	0.000137	CcSEcCtD
Clonazepam—Abdominal pain—Capecitabine—breast cancer	2.53e-05	0.000137	CcSEcCtD
Clonazepam—Malnutrition—Doxorubicin—breast cancer	2.53e-05	0.000137	CcSEcCtD
Clonazepam—Anaemia—Epirubicin—breast cancer	2.53e-05	0.000137	CcSEcCtD
Clonazepam—Agitation—Epirubicin—breast cancer	2.52e-05	0.000136	CcSEcCtD
Clonazepam—Flatulence—Doxorubicin—breast cancer	2.5e-05	0.000135	CcSEcCtD
Clonazepam—Arthralgia—Methotrexate—breast cancer	2.49e-05	0.000135	CcSEcCtD
Clonazepam—Chest pain—Methotrexate—breast cancer	2.49e-05	0.000135	CcSEcCtD
Clonazepam—Myalgia—Methotrexate—breast cancer	2.49e-05	0.000135	CcSEcCtD
Clonazepam—Tension—Doxorubicin—breast cancer	2.49e-05	0.000135	CcSEcCtD
Clonazepam—Vomiting—Paclitaxel—breast cancer	2.48e-05	0.000135	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	2.47e-05	0.000134	CcSEcCtD
Clonazepam—Malaise—Epirubicin—breast cancer	2.47e-05	0.000134	CcSEcCtD
Clonazepam—Rash—Paclitaxel—breast cancer	2.46e-05	0.000133	CcSEcCtD
Clonazepam—Dermatitis—Paclitaxel—breast cancer	2.46e-05	0.000133	CcSEcCtD
Clonazepam—Discomfort—Methotrexate—breast cancer	2.46e-05	0.000133	CcSEcCtD
Clonazepam—Nervousness—Doxorubicin—breast cancer	2.46e-05	0.000133	CcSEcCtD
Clonazepam—Vertigo—Epirubicin—breast cancer	2.46e-05	0.000133	CcSEcCtD
Clonazepam—Leukopenia—Epirubicin—breast cancer	2.45e-05	0.000133	CcSEcCtD
Clonazepam—Back pain—Doxorubicin—breast cancer	2.45e-05	0.000133	CcSEcCtD
Clonazepam—Headache—Paclitaxel—breast cancer	2.45e-05	0.000133	CcSEcCtD
Clonazepam—Hypersensitivity—Docetaxel—breast cancer	2.44e-05	0.000132	CcSEcCtD
Clonazepam—Muscle spasms—Doxorubicin—breast cancer	2.43e-05	0.000132	CcSEcCtD
Clonazepam—Palpitations—Epirubicin—breast cancer	2.42e-05	0.000131	CcSEcCtD
Clonazepam—Confusional state—Methotrexate—breast cancer	2.41e-05	0.00013	CcSEcCtD
Clonazepam—Cough—Epirubicin—breast cancer	2.39e-05	0.000129	CcSEcCtD
Clonazepam—Anaphylactic shock—Methotrexate—breast cancer	2.39e-05	0.000129	CcSEcCtD
Clonazepam—Vision blurred—Doxorubicin—breast cancer	2.39e-05	0.000129	CcSEcCtD
Clonazepam—Asthenia—Docetaxel—breast cancer	2.38e-05	0.000129	CcSEcCtD
Clonazepam—Infection—Methotrexate—breast cancer	2.37e-05	0.000128	CcSEcCtD
Clonazepam—Hypersensitivity—Capecitabine—breast cancer	2.36e-05	0.000128	CcSEcCtD
Clonazepam—Ill-defined disorder—Doxorubicin—breast cancer	2.35e-05	0.000127	CcSEcCtD
Clonazepam—Pruritus—Docetaxel—breast cancer	2.34e-05	0.000127	CcSEcCtD
Clonazepam—Nervous system disorder—Methotrexate—breast cancer	2.34e-05	0.000127	CcSEcCtD
Clonazepam—Anaemia—Doxorubicin—breast cancer	2.34e-05	0.000127	CcSEcCtD
Clonazepam—Thrombocytopenia—Methotrexate—breast cancer	2.34e-05	0.000127	CcSEcCtD
Clonazepam—Myalgia—Epirubicin—breast cancer	2.33e-05	0.000126	CcSEcCtD
Clonazepam—Chest pain—Epirubicin—breast cancer	2.33e-05	0.000126	CcSEcCtD
Clonazepam—Arthralgia—Epirubicin—breast cancer	2.33e-05	0.000126	CcSEcCtD
Clonazepam—Agitation—Doxorubicin—breast cancer	2.33e-05	0.000126	CcSEcCtD
Clonazepam—Anxiety—Epirubicin—breast cancer	2.32e-05	0.000126	CcSEcCtD
Clonazepam—Nausea—Paclitaxel—breast cancer	2.32e-05	0.000126	CcSEcCtD
Clonazepam—Skin disorder—Methotrexate—breast cancer	2.32e-05	0.000126	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	2.31e-05	0.000125	CcSEcCtD
Clonazepam—Discomfort—Epirubicin—breast cancer	2.3e-05	0.000125	CcSEcCtD
Clonazepam—Asthenia—Capecitabine—breast cancer	2.3e-05	0.000125	CcSEcCtD
Clonazepam—Malaise—Doxorubicin—breast cancer	2.28e-05	0.000124	CcSEcCtD
Clonazepam—Dry mouth—Epirubicin—breast cancer	2.28e-05	0.000123	CcSEcCtD
Clonazepam—Vertigo—Doxorubicin—breast cancer	2.28e-05	0.000123	CcSEcCtD
Clonazepam—Anorexia—Methotrexate—breast cancer	2.28e-05	0.000123	CcSEcCtD
Clonazepam—Pruritus—Capecitabine—breast cancer	2.27e-05	0.000123	CcSEcCtD
Clonazepam—Leukopenia—Doxorubicin—breast cancer	2.27e-05	0.000123	CcSEcCtD
Clonazepam—Diarrhoea—Docetaxel—breast cancer	2.27e-05	0.000123	CcSEcCtD
Clonazepam—Confusional state—Epirubicin—breast cancer	2.25e-05	0.000122	CcSEcCtD
Clonazepam—Palpitations—Doxorubicin—breast cancer	2.24e-05	0.000121	CcSEcCtD
Clonazepam—Anaphylactic shock—Epirubicin—breast cancer	2.23e-05	0.000121	CcSEcCtD
Clonazepam—Oedema—Epirubicin—breast cancer	2.23e-05	0.000121	CcSEcCtD
Clonazepam—Hypotension—Methotrexate—breast cancer	2.23e-05	0.000121	CcSEcCtD
Clonazepam—Infection—Epirubicin—breast cancer	2.22e-05	0.00012	CcSEcCtD
Clonazepam—Cough—Doxorubicin—breast cancer	2.21e-05	0.00012	CcSEcCtD
Clonazepam—Diarrhoea—Capecitabine—breast cancer	2.19e-05	0.000119	CcSEcCtD
Clonazepam—Nervous system disorder—Epirubicin—breast cancer	2.19e-05	0.000119	CcSEcCtD
Clonazepam—Dizziness—Docetaxel—breast cancer	2.19e-05	0.000119	CcSEcCtD
Clonazepam—Thrombocytopenia—Epirubicin—breast cancer	2.19e-05	0.000118	CcSEcCtD
Clonazepam—Tachycardia—Epirubicin—breast cancer	2.18e-05	0.000118	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Methotrexate—breast cancer	2.17e-05	0.000118	CcSEcCtD
Clonazepam—Skin disorder—Epirubicin—breast cancer	2.17e-05	0.000118	CcSEcCtD
Clonazepam—Insomnia—Methotrexate—breast cancer	2.16e-05	0.000117	CcSEcCtD
Clonazepam—Chest pain—Doxorubicin—breast cancer	2.16e-05	0.000117	CcSEcCtD
Clonazepam—Myalgia—Doxorubicin—breast cancer	2.16e-05	0.000117	CcSEcCtD
Clonazepam—Arthralgia—Doxorubicin—breast cancer	2.16e-05	0.000117	CcSEcCtD
Clonazepam—Anxiety—Doxorubicin—breast cancer	2.15e-05	0.000116	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	2.14e-05	0.000116	CcSEcCtD
Clonazepam—Discomfort—Doxorubicin—breast cancer	2.13e-05	0.000115	CcSEcCtD
Clonazepam—Anorexia—Epirubicin—breast cancer	2.13e-05	0.000115	CcSEcCtD
Clonazepam—Dyspnoea—Methotrexate—breast cancer	2.13e-05	0.000115	CcSEcCtD
Clonazepam—Somnolence—Methotrexate—breast cancer	2.12e-05	0.000115	CcSEcCtD
Clonazepam—Dizziness—Capecitabine—breast cancer	2.12e-05	0.000115	CcSEcCtD
Clonazepam—Dry mouth—Doxorubicin—breast cancer	2.11e-05	0.000114	CcSEcCtD
Clonazepam—Vomiting—Docetaxel—breast cancer	2.11e-05	0.000114	CcSEcCtD
Clonazepam—Dyspepsia—Methotrexate—breast cancer	2.1e-05	0.000114	CcSEcCtD
Clonazepam—Rash—Docetaxel—breast cancer	2.09e-05	0.000113	CcSEcCtD
Clonazepam—Hypotension—Epirubicin—breast cancer	2.09e-05	0.000113	CcSEcCtD
Clonazepam—Dermatitis—Docetaxel—breast cancer	2.09e-05	0.000113	CcSEcCtD
Clonazepam—Confusional state—Doxorubicin—breast cancer	2.08e-05	0.000113	CcSEcCtD
Clonazepam—Decreased appetite—Methotrexate—breast cancer	2.08e-05	0.000112	CcSEcCtD
Clonazepam—Headache—Docetaxel—breast cancer	2.07e-05	0.000112	CcSEcCtD
Clonazepam—Anaphylactic shock—Doxorubicin—breast cancer	2.07e-05	0.000112	CcSEcCtD
Clonazepam—Oedema—Doxorubicin—breast cancer	2.07e-05	0.000112	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Methotrexate—breast cancer	2.06e-05	0.000112	CcSEcCtD
Clonazepam—Fatigue—Methotrexate—breast cancer	2.06e-05	0.000111	CcSEcCtD
Clonazepam—Infection—Doxorubicin—breast cancer	2.05e-05	0.000111	CcSEcCtD
Clonazepam—Pain—Methotrexate—breast cancer	2.04e-05	0.000111	CcSEcCtD
Clonazepam—Vomiting—Capecitabine—breast cancer	2.04e-05	0.00011	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Epirubicin—breast cancer	2.04e-05	0.00011	CcSEcCtD
Clonazepam—Nervous system disorder—Doxorubicin—breast cancer	2.03e-05	0.00011	CcSEcCtD
Clonazepam—Thrombocytopenia—Doxorubicin—breast cancer	2.02e-05	0.00011	CcSEcCtD
Clonazepam—Rash—Capecitabine—breast cancer	2.02e-05	0.00011	CcSEcCtD
Clonazepam—Insomnia—Epirubicin—breast cancer	2.02e-05	0.000109	CcSEcCtD
Clonazepam—Dermatitis—Capecitabine—breast cancer	2.02e-05	0.000109	CcSEcCtD
Clonazepam—Tachycardia—Doxorubicin—breast cancer	2.02e-05	0.000109	CcSEcCtD
Clonazepam—Headache—Capecitabine—breast cancer	2.01e-05	0.000109	CcSEcCtD
Clonazepam—Skin disorder—Doxorubicin—breast cancer	2.01e-05	0.000109	CcSEcCtD
Clonazepam—Dyspnoea—Epirubicin—breast cancer	1.99e-05	0.000108	CcSEcCtD
Clonazepam—Somnolence—Epirubicin—breast cancer	1.99e-05	0.000108	CcSEcCtD
Clonazepam—Anorexia—Doxorubicin—breast cancer	1.97e-05	0.000107	CcSEcCtD
Clonazepam—Nausea—Docetaxel—breast cancer	1.97e-05	0.000107	CcSEcCtD
Clonazepam—Feeling abnormal—Methotrexate—breast cancer	1.97e-05	0.000107	CcSEcCtD
Clonazepam—Dyspepsia—Epirubicin—breast cancer	1.97e-05	0.000107	CcSEcCtD
Clonazepam—Gastrointestinal pain—Methotrexate—breast cancer	1.95e-05	0.000106	CcSEcCtD
Clonazepam—Decreased appetite—Epirubicin—breast cancer	1.94e-05	0.000105	CcSEcCtD
Clonazepam—Hypotension—Doxorubicin—breast cancer	1.93e-05	0.000105	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Epirubicin—breast cancer	1.93e-05	0.000104	CcSEcCtD
Clonazepam—Fatigue—Epirubicin—breast cancer	1.93e-05	0.000104	CcSEcCtD
Clonazepam—Constipation—Epirubicin—breast cancer	1.91e-05	0.000103	CcSEcCtD
Clonazepam—Pain—Epirubicin—breast cancer	1.91e-05	0.000103	CcSEcCtD
Clonazepam—Nausea—Capecitabine—breast cancer	1.9e-05	0.000103	CcSEcCtD
Clonazepam—Urticaria—Methotrexate—breast cancer	1.9e-05	0.000103	CcSEcCtD
Clonazepam—Abdominal pain—Methotrexate—breast cancer	1.89e-05	0.000102	CcSEcCtD
Clonazepam—Body temperature increased—Methotrexate—breast cancer	1.89e-05	0.000102	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Doxorubicin—breast cancer	1.88e-05	0.000102	CcSEcCtD
Clonazepam—Insomnia—Doxorubicin—breast cancer	1.87e-05	0.000101	CcSEcCtD
Clonazepam—Dyspnoea—Doxorubicin—breast cancer	1.84e-05	9.98e-05	CcSEcCtD
Clonazepam—Feeling abnormal—Epirubicin—breast cancer	1.84e-05	9.97e-05	CcSEcCtD
Clonazepam—Somnolence—Doxorubicin—breast cancer	1.84e-05	9.96e-05	CcSEcCtD
Clonazepam—Gastrointestinal pain—Epirubicin—breast cancer	1.83e-05	9.9e-05	CcSEcCtD
Clonazepam—Dyspepsia—Doxorubicin—breast cancer	1.82e-05	9.86e-05	CcSEcCtD
Clonazepam—Decreased appetite—Doxorubicin—breast cancer	1.8e-05	9.73e-05	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Doxorubicin—breast cancer	1.78e-05	9.67e-05	CcSEcCtD
Clonazepam—Fatigue—Doxorubicin—breast cancer	1.78e-05	9.65e-05	CcSEcCtD
Clonazepam—Urticaria—Epirubicin—breast cancer	1.77e-05	9.61e-05	CcSEcCtD
Clonazepam—Pain—Doxorubicin—breast cancer	1.77e-05	9.58e-05	CcSEcCtD
Clonazepam—Constipation—Doxorubicin—breast cancer	1.77e-05	9.58e-05	CcSEcCtD
Clonazepam—Abdominal pain—Epirubicin—breast cancer	1.77e-05	9.57e-05	CcSEcCtD
Clonazepam—Body temperature increased—Epirubicin—breast cancer	1.77e-05	9.57e-05	CcSEcCtD
Clonazepam—Hypersensitivity—Methotrexate—breast cancer	1.76e-05	9.53e-05	CcSEcCtD
