nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—RAF1—Signaling by FGFR in disease—IL6—type 1 diabetes mellitus	7.63e-05	0.00025	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—HLA-DPB1—type 1 diabetes mellitus	7.62e-05	0.00025	CbGpPWpGaD
Vemurafenib—ALB—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	7.61e-05	0.00025	CbGpPWpGaD
Vemurafenib—RAF1—Cytokine Signaling in Immune system—STAT3—type 1 diabetes mellitus	7.57e-05	0.000248	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by EGFR—IL6—type 1 diabetes mellitus	7.56e-05	0.000248	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by NGF—IL6—type 1 diabetes mellitus	7.51e-05	0.000247	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—HLA-E—type 1 diabetes mellitus	7.5e-05	0.000246	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by EGFR in Cancer—IL6—type 1 diabetes mellitus	7.49e-05	0.000246	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—HLA-DRB1—type 1 diabetes mellitus	7.46e-05	0.000245	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by PDGF—IL6—type 1 diabetes mellitus	7.46e-05	0.000245	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—GAL—type 1 diabetes mellitus	7.44e-05	0.000244	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by NGF—STAT3—type 1 diabetes mellitus	7.44e-05	0.000244	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—NOS1—type 1 diabetes mellitus	7.42e-05	0.000244	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	7.41e-05	0.000243	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—SST—type 1 diabetes mellitus	7.37e-05	0.000242	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—ITPR3—type 1 diabetes mellitus	7.36e-05	0.000242	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—CCL11—type 1 diabetes mellitus	7.36e-05	0.000242	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—CCL20—type 1 diabetes mellitus	7.36e-05	0.000242	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—HBA2—type 1 diabetes mellitus	7.35e-05	0.000241	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—ADRB1—type 1 diabetes mellitus	7.34e-05	0.000241	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—IGF1—type 1 diabetes mellitus	7.29e-05	0.000239	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CTLA4—type 1 diabetes mellitus	7.23e-05	0.000237	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	7.19e-05	0.000236	CbGpPWpGaD
Vemurafenib—ALB—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	7.18e-05	0.000236	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—CD80—type 1 diabetes mellitus	7.18e-05	0.000236	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	7.17e-05	0.000236	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—PRKCQ—type 1 diabetes mellitus	6.95e-05	0.000228	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—HBA1—type 1 diabetes mellitus	6.93e-05	0.000227	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	6.92e-05	0.000227	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—G6PC2—type 1 diabetes mellitus	6.91e-05	0.000227	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—ALB—type 1 diabetes mellitus	6.91e-05	0.000227	CbGpPWpGaD
Vemurafenib—BRAF—Disease—ERBB3—type 1 diabetes mellitus	6.9e-05	0.000226	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CD79A—type 1 diabetes mellitus	6.9e-05	0.000226	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—CD80—type 1 diabetes mellitus	6.89e-05	0.000226	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—APOC3—type 1 diabetes mellitus	6.89e-05	0.000226	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—TYK2—type 1 diabetes mellitus	6.86e-05	0.000225	CbGpPWpGaD
Vemurafenib—BRAF—Disease—CCR5—type 1 diabetes mellitus	6.78e-05	0.000223	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—PRKCQ—type 1 diabetes mellitus	6.77e-05	0.000222	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—GSTT1—type 1 diabetes mellitus	6.76e-05	0.000222	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by NGF—EGFR—type 1 diabetes mellitus	6.76e-05	0.000222	CbGpPWpGaD
Vemurafenib—RAF1—NGF signalling via TRKA from the plasma membrane—IL6—type 1 diabetes mellitus	6.76e-05	0.000222	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—VAV1—type 1 diabetes mellitus	6.75e-05	0.000221	CbGpPWpGaD
Vemurafenib—RAF1—Disease—NOS1—type 1 diabetes mellitus	6.67e-05	0.000219	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—NOS1—type 1 diabetes mellitus	6.62e-05	0.000217	CbGpPWpGaD
Vemurafenib—BRAF—Disease—HLA-A—type 1 diabetes mellitus	6.61e-05	0.000217	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—NOS3—type 1 diabetes mellitus	6.61e-05	0.000217	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—VAV1—type 1 diabetes mellitus	6.57e-05	0.000216	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—GCG—type 1 diabetes mellitus	6.57e-05	0.000216	CbGpPWpGaD
Vemurafenib—RAF1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	6.53e-05	0.000214	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—ITPR3—type 1 diabetes mellitus	6.48e-05	0.000213	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—HLA-DQA1—type 1 diabetes mellitus	6.36e-05	0.000209	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	6.33e-05	0.000208	CbGpPWpGaD
Vemurafenib—RAF1—Disease—PRKCQ—type 1 diabetes mellitus	6.25e-05	0.000205	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	6.23e-05	0.000205	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	6.21e-05	0.000204	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—PRKCQ—type 1 diabetes mellitus	6.19e-05	0.000203	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—VAV1—type 1 diabetes mellitus	6.14e-05	0.000202	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—CXCL10—type 1 diabetes mellitus	6.13e-05	0.000201	CbGpPWpGaD
Vemurafenib—RAF1—Axon guidance—EGFR—type 1 diabetes mellitus	6.12e-05	0.000201	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—IGF2—type 1 diabetes mellitus	6.11e-05	0.000201	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—HBA1—type 1 diabetes mellitus	6.1e-05	0.0002	CbGpPWpGaD
Vemurafenib—RAF1—Disease—VAV1—type 1 diabetes mellitus	6.07e-05	0.000199	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—HBA2—type 1 diabetes mellitus	6.07e-05	0.000199	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—TYK2—type 1 diabetes mellitus	6.06e-05	0.000199	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—APOC3—type 1 diabetes mellitus	6.06e-05	0.000199	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—VAV1—type 1 diabetes mellitus	6.02e-05	0.000197	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—ABCC8—type 1 diabetes mellitus	5.99e-05	0.000197	CbGpPWpGaD
Vemurafenib—RAF1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	5.98e-05	0.000196	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—HLA-DQB1—type 1 diabetes mellitus	5.95e-05	0.000195	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—GSTT1—type 1 diabetes mellitus	5.95e-05	0.000195	CbGpPWpGaD
Vemurafenib—ABCC1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	5.93e-05	0.000195	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	5.87e-05	0.000193	CbGpPWpGaD
Vemurafenib—ALB—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	5.85e-05	0.000192	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	5.85e-05	0.000192	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—IAPP—type 1 diabetes mellitus	5.81e-05	0.000191	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—APOC3—type 1 diabetes mellitus	5.81e-05	0.000191	CbGpPWpGaD
Vemurafenib—BRAF—Disease—NOS2—type 1 diabetes mellitus	5.75e-05	0.000189	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CD86—type 1 diabetes mellitus	5.73e-05	0.000188	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	5.71e-05	0.000187	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CD40LG—type 1 diabetes mellitus	5.62e-05	0.000185	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—IL2—type 1 diabetes mellitus	5.6e-05	0.000184	CbGpPWpGaD
Vemurafenib—BRAF—Disease—CD80—type 1 diabetes mellitus	5.58e-05	0.000183	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	5.56e-05	0.000183	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—IGF2—type 1 diabetes mellitus	5.56e-05	0.000183	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CD8A—type 1 diabetes mellitus	5.56e-05	0.000182	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	5.48e-05	0.00018	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—CD4—type 1 diabetes mellitus	5.48e-05	0.00018	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—GCG—type 1 diabetes mellitus	5.39e-05	0.000177	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—CD86—type 1 diabetes mellitus	5.36e-05	0.000176	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—HLA-B—type 1 diabetes mellitus	5.35e-05	0.000176	CbGpPWpGaD
Vemurafenib—RAF1—Disease—CD86—type 1 diabetes mellitus	5.29e-05	0.000174	CbGpPWpGaD
Vemurafenib—RAF1—Cytokine Signaling in Immune system—IL6—type 1 diabetes mellitus	5.29e-05	0.000174	CbGpPWpGaD
Vemurafenib—BRAF—Disease—INS—type 1 diabetes mellitus	5.27e-05	0.000173	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—CD4—type 1 diabetes mellitus	5.26e-05	0.000173	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—CD86—type 1 diabetes mellitus	5.25e-05	0.000172	CbGpPWpGaD
Vemurafenib—ABCG2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	5.22e-05	0.000171	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by NGF—IL6—type 1 diabetes mellitus	5.2e-05	0.000171	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—ERBB3—type 1 diabetes mellitus	5.17e-05	0.00017	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—IL2RA—type 1 diabetes mellitus	5.14e-05	0.000169	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—HBA2—type 1 diabetes mellitus	5.14e-05	0.000169	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—SST—type 1 diabetes mellitus	5.1e-05	0.000167	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—E2F1—type 1 diabetes mellitus	5.08e-05	0.000167	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	5.08e-05	0.000167	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—IL2RA—type 1 diabetes mellitus	5.01e-05	0.000164	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—HLA-A—type 1 diabetes mellitus	4.95e-05	0.000163	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—ABCC8—type 1 diabetes mellitus	4.95e-05	0.000162	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—G6PC2—type 1 diabetes mellitus	4.83e-05	0.000159	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.83e-05	0.000159	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—STAT3—type 1 diabetes mellitus	4.81e-05	0.000158	CbGpPWpGaD
Vemurafenib—RAF1—Disease—ERBB3—type 1 diabetes mellitus	4.77e-05	0.000157	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.75e-05	0.000156	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—GCG—type 1 diabetes mellitus	4.74e-05	0.000156	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—KCNJ11—type 1 diabetes mellitus	4.74e-05	0.000155	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—ERBB3—type 1 diabetes mellitus	4.73e-05	0.000155	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CRP—type 1 diabetes mellitus	4.73e-05	0.000155	CbGpPWpGaD
Vemurafenib—BRAF—Disease—TYK2—type 1 diabetes mellitus	4.71e-05	0.000155	CbGpPWpGaD
Vemurafenib—RAF1—Axon guidance—IL6—type 1 diabetes mellitus	4.7e-05	0.000154	CbGpPWpGaD
Vemurafenib—RAF1—Disease—CCR5—type 1 diabetes mellitus	4.69e-05	0.000154	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.68e-05	0.000154	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—CCR5—type 1 diabetes mellitus	4.65e-05	0.000153	CbGpPWpGaD
Vemurafenib—BRAF—Disease—NOS3—type 1 diabetes mellitus	4.62e-05	0.000152	CbGpPWpGaD
Vemurafenib—RAF1—Disease—HLA-A—type 1 diabetes mellitus	4.57e-05	0.00015	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—CAT—type 1 diabetes mellitus	4.56e-05	0.00015	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—GCG—type 1 diabetes mellitus	4.55e-05	0.000149	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—HLA-A—type 1 diabetes mellitus	4.53e-05	0.000149	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—HLA-DRB1—type 1 diabetes mellitus	4.53e-05	0.000149	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—NOS2—type 1 diabetes mellitus	4.42e-05	0.000145	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	4.38e-05	0.000144	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—EGFR—type 1 diabetes mellitus	4.37e-05	0.000143	CbGpPWpGaD
Vemurafenib—BRAF—Disease—CD4—type 1 diabetes mellitus	4.26e-05	0.00014	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—VAV1—type 1 diabetes mellitus	4.25e-05	0.00014	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	4.24e-05	0.000139	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—ABCC8—type 1 diabetes mellitus	4.19e-05	0.000138	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CD80—type 1 diabetes mellitus	4.18e-05	0.000137	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—TNF—type 1 diabetes mellitus	4.16e-05	0.000137	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—CAT—type 1 diabetes mellitus	4.01e-05	0.000132	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—ITPR3—type 1 diabetes mellitus	4e-05	0.000131	CbGpPWpGaD
Vemurafenib—RAF1—Disease—NOS2—type 1 diabetes mellitus	3.98e-05	0.000131	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	3.97e-05	0.00013	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—NOS2—type 1 diabetes mellitus	3.94e-05	0.000129	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—IGF1—type 1 diabetes mellitus	3.92e-05	0.000129	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—KCNJ11—type 1 diabetes mellitus	3.91e-05	0.000128	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—CD80—type 1 diabetes mellitus	3.91e-05	0.000128	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	3.86e-05	0.000127	CbGpPWpGaD
Vemurafenib—RAF1—Disease—CD80—type 1 diabetes mellitus	3.86e-05	0.000127	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—EGFR—type 1 diabetes mellitus	3.86e-05	0.000127	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—IGF2—type 1 diabetes mellitus	3.85e-05	0.000126	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—CD80—type 1 diabetes mellitus	3.83e-05	0.000126	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—HBA1—type 1 diabetes mellitus	3.76e-05	0.000124	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—APOC3—type 1 diabetes mellitus	3.74e-05	0.000123	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	3.73e-05	0.000122	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—CD86—type 1 diabetes mellitus	3.71e-05	0.000122	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—EGFR—type 1 diabetes mellitus	3.7e-05	0.000122	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—INS—type 1 diabetes mellitus	3.69e-05	0.000121	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—GSTT1—type 1 diabetes mellitus	3.67e-05	0.000121	CbGpPWpGaD
Vemurafenib—RAF1—Disease—INS—type 1 diabetes mellitus	3.65e-05	0.00012	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—INS—type 1 diabetes mellitus	3.62e-05	0.000119	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—IGF1—type 1 diabetes mellitus	3.57e-05	0.000117	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—NOS3—type 1 diabetes mellitus	3.56e-05	0.000117	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—TYK2—type 1 diabetes mellitus	3.53e-05	0.000116	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—E2F1—type 1 diabetes mellitus	3.52e-05	0.000115	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—IL6—type 1 diabetes mellitus	3.36e-05	0.00011	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	3.34e-05	0.00011	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	3.31e-05	0.000109	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—IFNG—type 1 diabetes mellitus	3.31e-05	0.000109	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	3.3e-05	0.000108	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—TYK2—type 1 diabetes mellitus	3.3e-05	0.000108	CbGpPWpGaD
Vemurafenib—BRAF—Disease—STAT3—type 1 diabetes mellitus	3.3e-05	0.000108	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—CCR5—type 1 diabetes mellitus	3.29e-05	0.000108	CbGpPWpGaD
Vemurafenib—RAF1—Disease—TYK2—type 1 diabetes mellitus	3.26e-05	0.000107	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	3.24e-05	0.000106	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—NOS3—type 1 diabetes mellitus	3.24e-05	0.000106	CbGpPWpGaD
Vemurafenib—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	3.23e-05	0.000106	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—TYK2—type 1 diabetes mellitus	3.23e-05	0.000106	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—IL2—type 1 diabetes mellitus	3.21e-05	0.000106	CbGpPWpGaD
Vemurafenib—RAF1—Disease—NOS3—type 1 diabetes mellitus	3.2e-05	0.000105	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CD4—type 1 diabetes mellitus	3.19e-05	0.000105	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—NOS3—type 1 diabetes mellitus	3.17e-05	0.000104	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	3.11e-05	0.000102	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	3.09e-05	0.000101	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	3.03e-05	9.95e-05	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—INS—type 1 diabetes mellitus	3.03e-05	9.94e-05	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—IL2—type 1 diabetes mellitus	3.01e-05	9.9e-05	CbGpPWpGaD
Vemurafenib—BRAF—Disease—EGFR—type 1 diabetes mellitus	3e-05	9.84e-05	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—IL6—type 1 diabetes mellitus	2.96e-05	9.73e-05	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—IL1B—type 1 diabetes mellitus	2.95e-05	9.68e-05	CbGpPWpGaD
Vemurafenib—RAF1—Disease—CD4—type 1 diabetes mellitus	2.95e-05	9.68e-05	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—IL2—type 1 diabetes mellitus	2.94e-05	9.64e-05	CbGpPWpGaD
