nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00176	0.00187	CcSEcCtD
Moxifloxacin—Epistaxis—Mesalazine—Crohn's disease	0.00176	0.00187	CcSEcCtD
Moxifloxacin—Sinusitis—Mesalazine—Crohn's disease	0.00175	0.00186	CcSEcCtD
Moxifloxacin—Agranulocytosis—Mesalazine—Crohn's disease	0.00174	0.00185	CcSEcCtD
Moxifloxacin—Erythema multiforme—Azathioprine—Crohn's disease	0.00174	0.00185	CcSEcCtD
Moxifloxacin—Body temperature increased—Mercaptopurine—Crohn's disease	0.00173	0.00184	CcSEcCtD
Moxifloxacin—Haemoglobin—Mesalazine—Crohn's disease	0.00168	0.00179	CcSEcCtD
Moxifloxacin—Rhinitis—Mesalazine—Crohn's disease	0.00168	0.00178	CcSEcCtD
Moxifloxacin—Haemorrhage—Mesalazine—Crohn's disease	0.00167	0.00178	CcSEcCtD
Moxifloxacin—Hepatitis—Mesalazine—Crohn's disease	0.00167	0.00178	CcSEcCtD
Moxifloxacin—Pharyngitis—Mesalazine—Crohn's disease	0.00166	0.00176	CcSEcCtD
Moxifloxacin—Immune system disorder—Azathioprine—Crohn's disease	0.00166	0.00176	CcSEcCtD
Moxifloxacin—Mediastinal disorder—Azathioprine—Crohn's disease	0.00166	0.00176	CcSEcCtD
Moxifloxacin—Neuropathy—Prednisone—Crohn's disease	0.00166	0.00176	CcSEcCtD
Moxifloxacin—Urinary tract disorder—Mesalazine—Crohn's disease	0.00165	0.00176	CcSEcCtD
Moxifloxacin—Oedema peripheral—Mesalazine—Crohn's disease	0.00165	0.00175	CcSEcCtD
Moxifloxacin—Chills—Azathioprine—Crohn's disease	0.00165	0.00175	CcSEcCtD
Moxifloxacin—Connective tissue disorder—Mesalazine—Crohn's disease	0.00164	0.00175	CcSEcCtD
Moxifloxacin—Arrhythmia—Azathioprine—Crohn's disease	0.00164	0.00174	CcSEcCtD
Moxifloxacin—Urethral disorder—Mesalazine—Crohn's disease	0.00164	0.00174	CcSEcCtD
Moxifloxacin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00161	0.00171	CcSEcCtD
Moxifloxacin—Oesophagitis—Prednisone—Crohn's disease	0.00161	0.00171	CcSEcCtD
Moxifloxacin—Erythema multiforme—Mesalazine—Crohn's disease	0.00158	0.00168	CcSEcCtD
Moxifloxacin—Eye disorder—Mesalazine—Crohn's disease	0.00156	0.00166	CcSEcCtD
Moxifloxacin—Tinnitus—Mesalazine—Crohn's disease	0.00156	0.00166	CcSEcCtD
Moxifloxacin—Cardiac disorder—Mesalazine—Crohn's disease	0.00155	0.00165	CcSEcCtD
Moxifloxacin—Hyperkinesia—Prednisone—Crohn's disease	0.00154	0.00163	CcSEcCtD
Moxifloxacin—Sepsis—Prednisone—Crohn's disease	0.00153	0.00163	CcSEcCtD
Moxifloxacin—Angiopathy—Mesalazine—Crohn's disease	0.00152	0.00161	CcSEcCtD
Moxifloxacin—Euphoric mood—Prednisone—Crohn's disease	0.00152	0.00161	CcSEcCtD
Moxifloxacin—Immune system disorder—Mesalazine—Crohn's disease	0.00151	0.00161	CcSEcCtD
Moxifloxacin—Mediastinal disorder—Mesalazine—Crohn's disease	0.00151	0.0016	CcSEcCtD
Moxifloxacin—Chills—Mesalazine—Crohn's disease	0.0015	0.0016	CcSEcCtD
Moxifloxacin—Diarrhoea—Mercaptopurine—Crohn's disease	0.0015	0.00159	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Azathioprine—Crohn's disease	0.00148	0.00158	CcSEcCtD
Moxifloxacin—Thrombophlebitis—Prednisone—Crohn's disease	0.00148	0.00157	CcSEcCtD
Moxifloxacin—Anaemia—Azathioprine—Crohn's disease	0.00148	0.00157	CcSEcCtD
Moxifloxacin—Diabetes mellitus—Prednisone—Crohn's disease	0.00147	0.00156	CcSEcCtD
Moxifloxacin—Mental disorder—Mesalazine—Crohn's disease	0.00147	0.00156	CcSEcCtD
Moxifloxacin—Erythema—Mesalazine—Crohn's disease	0.00146	0.00155	CcSEcCtD
Moxifloxacin—Malaise—Azathioprine—Crohn's disease	0.00144	0.00153	CcSEcCtD
Moxifloxacin—Flatulence—Mesalazine—Crohn's disease	0.00144	0.00153	CcSEcCtD
Moxifloxacin—Leukopenia—Azathioprine—Crohn's disease	0.00143	0.00152	CcSEcCtD
Moxifloxacin—Tension—Mesalazine—Crohn's disease	0.00143	0.00152	CcSEcCtD
Moxifloxacin—Dysgeusia—Mesalazine—Crohn's disease	0.00143	0.00152	CcSEcCtD
Moxifloxacin—Nervousness—Mesalazine—Crohn's disease	0.00142	0.0015	CcSEcCtD
Moxifloxacin—Cardiac failure congestive—Prednisone—Crohn's disease	0.00141	0.0015	CcSEcCtD
Moxifloxacin—Back pain—Mesalazine—Crohn's disease	0.00141	0.0015	CcSEcCtD
Moxifloxacin—Muscle spasms—Mesalazine—Crohn's disease	0.0014	0.00149	CcSEcCtD
Moxifloxacin—Vomiting—Mercaptopurine—Crohn's disease	0.00139	0.00148	CcSEcCtD
Moxifloxacin—Injury—Prednisone—Crohn's disease	0.00139	0.00148	CcSEcCtD
Moxifloxacin—Rash—Mercaptopurine—Crohn's disease	0.00138	0.00147	CcSEcCtD
Moxifloxacin—Dermatitis—Mercaptopurine—Crohn's disease	0.00138	0.00147	CcSEcCtD
Moxifloxacin—Vision blurred—Mesalazine—Crohn's disease	0.00137	0.00146	CcSEcCtD
Moxifloxacin—Tremor—Mesalazine—Crohn's disease	0.00137	0.00145	CcSEcCtD
Moxifloxacin—Increased appetite—Prednisone—Crohn's disease	0.00136	0.00145	CcSEcCtD
Moxifloxacin—Amnesia—Prednisone—Crohn's disease	0.00136	0.00145	CcSEcCtD
Moxifloxacin—Arthralgia—Azathioprine—Crohn's disease	0.00136	0.00145	CcSEcCtD
Moxifloxacin—Myalgia—Azathioprine—Crohn's disease	0.00136	0.00145	CcSEcCtD
Moxifloxacin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00135	0.00144	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Mesalazine—Crohn's disease	0.00135	0.00144	CcSEcCtD
Moxifloxacin—Anaemia—Mesalazine—Crohn's disease	0.00135	0.00143	CcSEcCtD
Moxifloxacin—Discomfort—Azathioprine—Crohn's disease	0.00135	0.00143	CcSEcCtD
Moxifloxacin—Angioedema—Mesalazine—Crohn's disease	0.00133	0.00141	CcSEcCtD
Moxifloxacin—Purpura—Prednisone—Crohn's disease	0.00133	0.00141	CcSEcCtD
Moxifloxacin—Malaise—Mesalazine—Crohn's disease	0.00131	0.0014	CcSEcCtD
Moxifloxacin—Cardiac failure—Prednisone—Crohn's disease	0.00131	0.00139	CcSEcCtD
Moxifloxacin—Vertigo—Mesalazine—Crohn's disease	0.00131	0.00139	CcSEcCtD
Moxifloxacin—Syncope—Mesalazine—Crohn's disease	0.00131	0.00139	CcSEcCtD
Moxifloxacin—Lethargy—Prednisone—Crohn's disease	0.00131	0.00139	CcSEcCtD
Moxifloxacin—Leukopenia—Mesalazine—Crohn's disease	0.0013	0.00139	CcSEcCtD
Moxifloxacin—Nausea—Mercaptopurine—Crohn's disease	0.0013	0.00138	CcSEcCtD
Moxifloxacin—Palpitations—Mesalazine—Crohn's disease	0.00129	0.00137	CcSEcCtD
Moxifloxacin—Loss of consciousness—Mesalazine—Crohn's disease	0.00128	0.00136	CcSEcCtD
Moxifloxacin—Osteoarthritis—Prednisone—Crohn's disease	0.00128	0.00136	CcSEcCtD
Moxifloxacin—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00128	0.00136	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Azathioprine—Crohn's disease	0.00128	0.00136	CcSEcCtD
Moxifloxacin—Cough—Mesalazine—Crohn's disease	0.00127	0.00135	CcSEcCtD
Moxifloxacin—Skin disorder—Azathioprine—Crohn's disease	0.00127	0.00135	CcSEcCtD
Moxifloxacin—Affect lability—Prednisone—Crohn's disease	0.00126	0.00134	CcSEcCtD
Moxifloxacin—Hypertension—Mesalazine—Crohn's disease	0.00126	0.00134	CcSEcCtD
Moxifloxacin—Psychotic disorder—Prednisone—Crohn's disease	0.00125	0.00133	CcSEcCtD
Moxifloxacin—Myalgia—Mesalazine—Crohn's disease	0.00124	0.00132	CcSEcCtD
Moxifloxacin—Arthralgia—Mesalazine—Crohn's disease	0.00124	0.00132	CcSEcCtD
Moxifloxacin—Chest pain—Mesalazine—Crohn's disease	0.00124	0.00132	CcSEcCtD
Moxifloxacin—Anxiety—Mesalazine—Crohn's disease	0.00124	0.00131	CcSEcCtD
Moxifloxacin—Face oedema—Prednisone—Crohn's disease	0.00124	0.00131	CcSEcCtD
Moxifloxacin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00123	0.00131	CcSEcCtD
Moxifloxacin—Discomfort—Mesalazine—Crohn's disease	0.00123	0.0013	CcSEcCtD
Moxifloxacin—Hypotension—Azathioprine—Crohn's disease	0.00122	0.0013	CcSEcCtD
Moxifloxacin—Cardiac arrest—Prednisone—Crohn's disease	0.00122	0.00129	CcSEcCtD
Moxifloxacin—Dry mouth—Mesalazine—Crohn's disease	0.00121	0.00129	CcSEcCtD
Moxifloxacin—Mood swings—Prednisone—Crohn's disease	0.00121	0.00129	CcSEcCtD
Moxifloxacin—Confusional state—Mesalazine—Crohn's disease	0.0012	0.00127	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00119	0.00126	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Mesalazine—Crohn's disease	0.00119	0.00126	CcSEcCtD
Moxifloxacin—Oedema—Mesalazine—Crohn's disease	0.00119	0.00126	CcSEcCtD
Moxifloxacin—Dry skin—Prednisone—Crohn's disease	0.00117	0.00125	CcSEcCtD
Moxifloxacin—Shock—Mesalazine—Crohn's disease	0.00117	0.00124	CcSEcCtD
Moxifloxacin—Nervous system disorder—Mesalazine—Crohn's disease	0.00117	0.00124	CcSEcCtD
Moxifloxacin—Hypokalaemia—Prednisone—Crohn's disease	0.00117	0.00124	CcSEcCtD
Moxifloxacin—Thrombocytopenia—Mesalazine—Crohn's disease	0.00116	0.00124	CcSEcCtD
Moxifloxacin—Tachycardia—Mesalazine—Crohn's disease	0.00116	0.00123	CcSEcCtD
Moxifloxacin—Skin disorder—Mesalazine—Crohn's disease	0.00116	0.00123	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Mesalazine—Crohn's disease	0.00115	0.00122	CcSEcCtD
Moxifloxacin—Anorexia—Mesalazine—Crohn's disease	0.00113	0.0012	CcSEcCtD
Moxifloxacin—Muscular weakness—Prednisone—Crohn's disease	0.00113	0.0012	CcSEcCtD
Moxifloxacin—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00113	0.0012	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00113	0.0012	CcSEcCtD
Moxifloxacin—Abdominal distension—Prednisone—Crohn's disease	0.00111	0.00118	CcSEcCtD
Moxifloxacin—Hypotension—Mesalazine—Crohn's disease	0.00111	0.00118	CcSEcCtD
Moxifloxacin—Pancreatitis—Prednisone—Crohn's disease	0.00108	0.00115	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00108	0.00115	CcSEcCtD
Moxifloxacin—Feeling abnormal—Azathioprine—Crohn's disease	0.00108	0.00114	CcSEcCtD
Moxifloxacin—Insomnia—Mesalazine—Crohn's disease	0.00108	0.00114	CcSEcCtD
Moxifloxacin—Paraesthesia—Mesalazine—Crohn's disease	0.00107	0.00113	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00107	0.00113	CcSEcCtD
Moxifloxacin—Dyspnoea—Mesalazine—Crohn's disease	0.00106	0.00113	CcSEcCtD
Moxifloxacin—Somnolence—Mesalazine—Crohn's disease	0.00106	0.00112	CcSEcCtD
Moxifloxacin—Dyspepsia—Mesalazine—Crohn's disease	0.00105	0.00111	CcSEcCtD
Moxifloxacin—Neutropenia—Prednisone—Crohn's disease	0.00103	0.0011	CcSEcCtD
Moxifloxacin—Decreased appetite—Mesalazine—Crohn's disease	0.00103	0.0011	CcSEcCtD
Moxifloxacin—Body temperature increased—Azathioprine—Crohn's disease	0.00103	0.0011	CcSEcCtD
Moxifloxacin—Abdominal pain—Azathioprine—Crohn's disease	0.00103	0.0011	CcSEcCtD
Moxifloxacin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00103	0.00109	CcSEcCtD
Moxifloxacin—Fatigue—Mesalazine—Crohn's disease	0.00103	0.00109	CcSEcCtD
Moxifloxacin—Pain—Mesalazine—Crohn's disease	0.00102	0.00108	CcSEcCtD
Moxifloxacin—Constipation—Mesalazine—Crohn's disease	0.00102	0.00108	CcSEcCtD
Moxifloxacin—Weight increased—Prednisone—Crohn's disease	0.00101	0.00107	CcSEcCtD
Moxifloxacin—Hyperglycaemia—Prednisone—Crohn's disease	0.000998	0.00106	CcSEcCtD
Moxifloxacin—Depression—Prednisone—Crohn's disease	0.000984	0.00104	CcSEcCtD
Moxifloxacin—Feeling abnormal—Mesalazine—Crohn's disease	0.00098	0.00104	CcSEcCtD
Moxifloxacin—Acute coronary syndrome—Prednisone—Crohn's disease	0.000973	0.00103	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000972	0.00103	CcSEcCtD
Moxifloxacin—Neuropathy peripheral—Prednisone—Crohn's disease	0.000967	0.00103	CcSEcCtD
Moxifloxacin—Myocardial infarction—Prednisone—Crohn's disease	0.000967	0.00103	CcSEcCtD
Moxifloxacin—Hypersensitivity—Azathioprine—Crohn's disease	0.000962	0.00102	CcSEcCtD
Moxifloxacin—Urticaria—Mesalazine—Crohn's disease	0.000945	0.001	CcSEcCtD
Moxifloxacin—Abdominal pain—Mesalazine—Crohn's disease	0.00094	0.000999	CcSEcCtD
Moxifloxacin—Body temperature increased—Mesalazine—Crohn's disease	0.00094	0.000999	CcSEcCtD
Moxifloxacin—Bradycardia—Prednisone—Crohn's disease	0.000902	0.000958	CcSEcCtD
Moxifloxacin—Diarrhoea—Azathioprine—Crohn's disease	0.000893	0.000949	CcSEcCtD
Moxifloxacin—Haemoglobin—Prednisone—Crohn's disease	0.00089	0.000946	CcSEcCtD
Moxifloxacin—Haemorrhage—Prednisone—Crohn's disease	0.000886	0.000941	CcSEcCtD
Moxifloxacin—Hallucination—Prednisone—Crohn's disease	0.000881	0.000936	CcSEcCtD
Moxifloxacin—Hypersensitivity—Mesalazine—Crohn's disease	0.000876	0.000931	CcSEcCtD
Moxifloxacin—Connective tissue disorder—Prednisone—Crohn's disease	0.00087	0.000925	CcSEcCtD
Moxifloxacin—Dizziness—Azathioprine—Crohn's disease	0.000863	0.000917	CcSEcCtD
Moxifloxacin—Asthenia—Mesalazine—Crohn's disease	0.000853	0.000906	CcSEcCtD
Moxifloxacin—Pruritus—Mesalazine—Crohn's disease	0.000841	0.000894	CcSEcCtD
Moxifloxacin—Vomiting—Azathioprine—Crohn's disease	0.00083	0.000882	CcSEcCtD
Moxifloxacin—Eye disorder—Prednisone—Crohn's disease	0.000828	0.000879	CcSEcCtD
Moxifloxacin—Rash—Azathioprine—Crohn's disease	0.000823	0.000874	CcSEcCtD
Moxifloxacin—Dermatitis—Azathioprine—Crohn's disease	0.000822	0.000874	CcSEcCtD
Moxifloxacin—Headache—Azathioprine—Crohn's disease	0.000818	0.000869	CcSEcCtD
Moxifloxacin—Diarrhoea—Mesalazine—Crohn's disease	0.000814	0.000864	CcSEcCtD
Moxifloxacin—Angiopathy—Prednisone—Crohn's disease	0.000804	0.000854	CcSEcCtD
Moxifloxacin—Immune system disorder—Prednisone—Crohn's disease	0.0008	0.00085	CcSEcCtD
Moxifloxacin—Arrhythmia—Prednisone—Crohn's disease	0.000791	0.00084	CcSEcCtD
Moxifloxacin—Dizziness—Mesalazine—Crohn's disease	0.000786	0.000835	CcSEcCtD
Moxifloxacin—Mental disorder—Prednisone—Crohn's disease	0.000776	0.000824	CcSEcCtD
Moxifloxacin—Nausea—Azathioprine—Crohn's disease	0.000775	0.000824	CcSEcCtD
Moxifloxacin—Malnutrition—Prednisone—Crohn's disease	0.000771	0.000819	CcSEcCtD
Moxifloxacin—Erythema—Prednisone—Crohn's disease	0.000771	0.000819	CcSEcCtD
Moxifloxacin—Vomiting—Mesalazine—Crohn's disease	0.000756	0.000803	CcSEcCtD
Moxifloxacin—Rash—Mesalazine—Crohn's disease	0.00075	0.000797	CcSEcCtD
Moxifloxacin—Dermatitis—Mesalazine—Crohn's disease	0.000749	0.000796	CcSEcCtD
Moxifloxacin—Headache—Mesalazine—Crohn's disease	0.000745	0.000791	CcSEcCtD
Moxifloxacin—Vision blurred—Prednisone—Crohn's disease	0.000727	0.000772	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Prednisone—Crohn's disease	0.000715	0.00076	CcSEcCtD
Moxifloxacin—Anaemia—Prednisone—Crohn's disease	0.000713	0.000757	CcSEcCtD
Moxifloxacin—Agitation—Prednisone—Crohn's disease	0.000708	0.000753	CcSEcCtD
Moxifloxacin—Nausea—Mesalazine—Crohn's disease	0.000706	0.00075	CcSEcCtD
Moxifloxacin—Angioedema—Prednisone—Crohn's disease	0.000704	0.000748	CcSEcCtD
Moxifloxacin—Malaise—Prednisone—Crohn's disease	0.000695	0.000739	CcSEcCtD
Moxifloxacin—Vertigo—Prednisone—Crohn's disease	0.000693	0.000736	CcSEcCtD
Moxifloxacin—Syncope—Prednisone—Crohn's disease	0.000691	0.000734	CcSEcCtD
Moxifloxacin—Loss of consciousness—Prednisone—Crohn's disease	0.000678	0.00072	CcSEcCtD
Moxifloxacin—Convulsion—Prednisone—Crohn's disease	0.000668	0.00071	CcSEcCtD
Moxifloxacin—Hypertension—Prednisone—Crohn's disease	0.000666	0.000707	CcSEcCtD
Moxifloxacin—Myalgia—Prednisone—Crohn's disease	0.000656	0.000697	CcSEcCtD
Moxifloxacin—Arthralgia—Prednisone—Crohn's disease	0.000656	0.000697	CcSEcCtD
Moxifloxacin—Anxiety—Prednisone—Crohn's disease	0.000654	0.000695	CcSEcCtD
Moxifloxacin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000652	0.000692	CcSEcCtD
Moxifloxacin—Discomfort—Prednisone—Crohn's disease	0.000648	0.000689	CcSEcCtD
Moxifloxacin—Oedema—Prednisone—Crohn's disease	0.000629	0.000668	CcSEcCtD
Moxifloxacin—Anaphylactic shock—Prednisone—Crohn's disease	0.000629	0.000668	CcSEcCtD
Moxifloxacin—Shock—Prednisone—Crohn's disease	0.000619	0.000658	CcSEcCtD
Moxifloxacin—Nervous system disorder—Prednisone—Crohn's disease	0.000617	0.000655	CcSEcCtD
Moxifloxacin—Tachycardia—Prednisone—Crohn's disease	0.000614	0.000652	CcSEcCtD
Moxifloxacin—Skin disorder—Prednisone—Crohn's disease	0.000611	0.000649	CcSEcCtD
Moxifloxacin—Hyperhidrosis—Prednisone—Crohn's disease	0.000608	0.000646	CcSEcCtD
Moxifloxacin—Anorexia—Prednisone—Crohn's disease	0.0006	0.000637	CcSEcCtD
Moxifloxacin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000573	0.000609	CcSEcCtD
Moxifloxacin—Insomnia—Prednisone—Crohn's disease	0.000569	0.000605	CcSEcCtD
Moxifloxacin—Paraesthesia—Prednisone—Crohn's disease	0.000565	0.0006	CcSEcCtD
Moxifloxacin—Dyspepsia—Prednisone—Crohn's disease	0.000554	0.000588	CcSEcCtD
Moxifloxacin—Decreased appetite—Prednisone—Crohn's disease	0.000547	0.000581	CcSEcCtD
Moxifloxacin—Fatigue—Prednisone—Crohn's disease	0.000542	0.000576	CcSEcCtD
Moxifloxacin—Constipation—Prednisone—Crohn's disease	0.000538	0.000572	CcSEcCtD
Moxifloxacin—Feeling abnormal—Prednisone—Crohn's disease	0.000518	0.000551	CcSEcCtD
Moxifloxacin—Gastrointestinal pain—Prednisone—Crohn's disease	0.000515	0.000547	CcSEcCtD
Moxifloxacin—Urticaria—Prednisone—Crohn's disease	0.0005	0.000531	CcSEcCtD
Moxifloxacin—Abdominal pain—Prednisone—Crohn's disease	0.000497	0.000528	CcSEcCtD
Moxifloxacin—Body temperature increased—Prednisone—Crohn's disease	0.000497	0.000528	CcSEcCtD
Moxifloxacin—Hypersensitivity—Prednisone—Crohn's disease	0.000464	0.000492	CcSEcCtD
Moxifloxacin—Asthenia—Prednisone—Crohn's disease	0.000451	0.00048	CcSEcCtD
Moxifloxacin—Pruritus—Prednisone—Crohn's disease	0.000445	0.000473	CcSEcCtD
Moxifloxacin—Diarrhoea—Prednisone—Crohn's disease	0.000431	0.000457	CcSEcCtD
Moxifloxacin—Dizziness—Prednisone—Crohn's disease	0.000416	0.000442	CcSEcCtD
Moxifloxacin—Vomiting—Prednisone—Crohn's disease	0.0004	0.000425	CcSEcCtD
Moxifloxacin—Rash—Prednisone—Crohn's disease	0.000397	0.000421	CcSEcCtD
Moxifloxacin—Dermatitis—Prednisone—Crohn's disease	0.000396	0.000421	CcSEcCtD
Moxifloxacin—Headache—Prednisone—Crohn's disease	0.000394	0.000419	CcSEcCtD
Moxifloxacin—Nausea—Prednisone—Crohn's disease	0.000374	0.000397	CcSEcCtD
