nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Paraesthesia—Mitoxantrone—breast cancer	0.000215	0.00113	CcSEcCtD
Mepivacaine—Syncope—Paclitaxel—breast cancer	0.000215	0.00113	CcSEcCtD
Mepivacaine—Dizziness—Goserelin—breast cancer	0.000215	0.00113	CcSEcCtD
Mepivacaine—Hypotension—Fluorouracil—breast cancer	0.000215	0.00113	CcSEcCtD
Mepivacaine—Hypersensitivity—Vinorelbine—breast cancer	0.000214	0.00113	CcSEcCtD
Mepivacaine—Somnolence—Mitoxantrone—breast cancer	0.000213	0.00112	CcSEcCtD
Mepivacaine—Somnolence—Irinotecan—breast cancer	0.000213	0.00112	CcSEcCtD
Mepivacaine—Headache—Tamoxifen—breast cancer	0.000213	0.00112	CcSEcCtD
Mepivacaine—Vomiting—Melphalan—breast cancer	0.000212	0.00111	CcSEcCtD
Mepivacaine—Tinnitus—Capecitabine—breast cancer	0.000211	0.00111	CcSEcCtD
Mepivacaine—Loss of consciousness—Paclitaxel—breast cancer	0.000211	0.00111	CcSEcCtD
Mepivacaine—Paraesthesia—Gemcitabine—breast cancer	0.00021	0.0011	CcSEcCtD
Mepivacaine—Chills—Docetaxel—breast cancer	0.000209	0.0011	CcSEcCtD
Mepivacaine—Asthenia—Vinorelbine—breast cancer	0.000209	0.0011	CcSEcCtD
Mepivacaine—Nausea—Vinblastine—breast cancer	0.000208	0.00109	CcSEcCtD
Mepivacaine—Somnolence—Gemcitabine—breast cancer	0.000208	0.00109	CcSEcCtD
Mepivacaine—Convulsion—Paclitaxel—breast cancer	0.000208	0.00109	CcSEcCtD
Mepivacaine—Hypertension—Paclitaxel—breast cancer	0.000207	0.00109	CcSEcCtD
Mepivacaine—Vomiting—Goserelin—breast cancer	0.000207	0.00109	CcSEcCtD
Mepivacaine—Paraesthesia—Fluorouracil—breast cancer	0.000206	0.00108	CcSEcCtD
Mepivacaine—Pruritus—Vinorelbine—breast cancer	0.000206	0.00108	CcSEcCtD
Mepivacaine—Ropivacaine—CYP3A4—breast cancer	0.000205	0.0224	CrCbGaD
Mepivacaine—Hypersensitivity—Thiotepa—breast cancer	0.000205	0.00108	CcSEcCtD
Mepivacaine—Somnolence—Fluorouracil—breast cancer	0.000204	0.00107	CcSEcCtD
Mepivacaine—Headache—Goserelin—breast cancer	0.000203	0.00107	CcSEcCtD
Mepivacaine—Anxiety—Paclitaxel—breast cancer	0.000203	0.00107	CcSEcCtD
Mepivacaine—Erythema—Docetaxel—breast cancer	0.000203	0.00107	CcSEcCtD
Mepivacaine—Chills—Capecitabine—breast cancer	0.000203	0.00107	CcSEcCtD
Mepivacaine—Nausea—Tamoxifen—breast cancer	0.000202	0.00106	CcSEcCtD
Mepivacaine—Cardiac arrest—Doxorubicin—breast cancer	0.0002	0.00105	CcSEcCtD
Mepivacaine—SCN3A—pituitary gland—breast cancer	0.0002	0.0508	CbGeAlD
Mepivacaine—Asthenia—Thiotepa—breast cancer	0.000199	0.00105	CcSEcCtD
Mepivacaine—SCN3A—adipose tissue—breast cancer	0.000199	0.0506	CbGeAlD
Mepivacaine—Nausea—Melphalan—breast cancer	0.000198	0.00104	CcSEcCtD
Mepivacaine—Erythema—Capecitabine—breast cancer	0.000197	0.00103	CcSEcCtD
Mepivacaine—Back pain—Docetaxel—breast cancer	0.000197	0.00103	CcSEcCtD
Mepivacaine—Pruritus—Thiotepa—breast cancer	0.000197	0.00103	CcSEcCtD
Mepivacaine—Anaphylactic shock—Paclitaxel—breast cancer	0.000196	0.00103	CcSEcCtD
Mepivacaine—Oedema—Paclitaxel—breast cancer	0.000196	0.00103	CcSEcCtD
Mepivacaine—Nausea—Goserelin—breast cancer	0.000193	0.00101	CcSEcCtD
Mepivacaine—Shock—Paclitaxel—breast cancer	0.000193	0.00101	CcSEcCtD
Mepivacaine—Dizziness—Vinorelbine—breast cancer	0.000192	0.00101	CcSEcCtD
Mepivacaine—Tachycardia—Paclitaxel—breast cancer	0.000191	0.001	CcSEcCtD
Mepivacaine—Urticaria—Mitoxantrone—breast cancer	0.000191	0.001	CcSEcCtD
Mepivacaine—Back pain—Capecitabine—breast cancer	0.00019	0.001	CcSEcCtD
Mepivacaine—Body temperature increased—Mitoxantrone—breast cancer	0.00019	0.000997	CcSEcCtD
Mepivacaine—Body temperature increased—Irinotecan—breast cancer	0.00019	0.000997	CcSEcCtD
Mepivacaine—Hyperhidrosis—Paclitaxel—breast cancer	0.000189	0.000994	CcSEcCtD
Mepivacaine—Drowsiness—Methotrexate—breast cancer	0.000187	0.000985	CcSEcCtD
Mepivacaine—Vision blurred—Capecitabine—breast cancer	0.000185	0.000974	CcSEcCtD
Mepivacaine—Vomiting—Vinorelbine—breast cancer	0.000185	0.000972	CcSEcCtD
Mepivacaine—Body temperature increased—Gemcitabine—breast cancer	0.000185	0.000971	CcSEcCtD
Mepivacaine—Tremor—Capecitabine—breast cancer	0.000184	0.000969	CcSEcCtD
Mepivacaine—Dizziness—Thiotepa—breast cancer	0.000184	0.000965	CcSEcCtD
Mepivacaine—SCN3A—female reproductive system—breast cancer	0.000183	0.0465	CbGeAlD
Mepivacaine—Hypotension—Paclitaxel—breast cancer	0.000183	0.000961	CcSEcCtD
Mepivacaine—Urticaria—Fluorouracil—breast cancer	0.000183	0.000959	CcSEcCtD
Mepivacaine—Headache—Vinorelbine—breast cancer	0.000182	0.000958	CcSEcCtD
Mepivacaine—Syncope—Docetaxel—breast cancer	0.000182	0.000958	CcSEcCtD
Mepivacaine—Body temperature increased—Fluorouracil—breast cancer	0.000182	0.000954	CcSEcCtD
Mepivacaine—Sweating—Methotrexate—breast cancer	0.00018	0.000944	CcSEcCtD
Mepivacaine—Loss of consciousness—Docetaxel—breast cancer	0.000179	0.000939	CcSEcCtD
Mepivacaine—SCN3A—adrenal gland—breast cancer	0.000178	0.0454	CbGeAlD
Mepivacaine—Hypersensitivity—Mitoxantrone—breast cancer	0.000177	0.000929	CcSEcCtD
Mepivacaine—Hypersensitivity—Irinotecan—breast cancer	0.000177	0.000929	CcSEcCtD
Mepivacaine—Vomiting—Thiotepa—breast cancer	0.000177	0.000928	CcSEcCtD
Mepivacaine—Syncope—Capecitabine—breast cancer	0.000176	0.000927	CcSEcCtD
Mepivacaine—SCN2A—endocrine gland—breast cancer	0.000176	0.0448	CbGeAlD
Mepivacaine—Convulsion—Docetaxel—breast cancer	0.000176	0.000925	CcSEcCtD
Mepivacaine—Paraesthesia—Paclitaxel—breast cancer	0.000176	0.000923	CcSEcCtD
Mepivacaine—Hypertension—Docetaxel—breast cancer	0.000175	0.000922	CcSEcCtD
Mepivacaine—Drowsiness—Epirubicin—breast cancer	0.000175	0.000922	CcSEcCtD
Mepivacaine—Headache—Thiotepa—breast cancer	0.000174	0.000915	CcSEcCtD
Mepivacaine—Somnolence—Paclitaxel—breast cancer	0.000174	0.000914	CcSEcCtD
Mepivacaine—Lidocaine—CYP2D6—breast cancer	0.000174	0.019	CrCbGaD
Mepivacaine—Loss of consciousness—Capecitabine—breast cancer	0.000173	0.000909	CcSEcCtD
Mepivacaine—Nausea—Vinorelbine—breast cancer	0.000173	0.000908	CcSEcCtD
Mepivacaine—SCN3A—bone marrow—breast cancer	0.000173	0.0439	CbGeAlD
Mepivacaine—Asthenia—Mitoxantrone—breast cancer	0.000172	0.000904	CcSEcCtD
Mepivacaine—Asthenia—Irinotecan—breast cancer	0.000172	0.000904	CcSEcCtD
Mepivacaine—Hypertension—Capecitabine—breast cancer	0.00017	0.000893	CcSEcCtD
Mepivacaine—SCN10A—endocrine gland—breast cancer	0.00017	0.0432	CbGeAlD
Mepivacaine—Hypersensitivity—Fluorouracil—breast cancer	0.000169	0.00089	CcSEcCtD
Mepivacaine—Tocainide—ALB—breast cancer	0.000168	0.0184	CrCbGaD
Mepivacaine—Sweating—Epirubicin—breast cancer	0.000168	0.000884	CcSEcCtD
Mepivacaine—Asthenia—Gemcitabine—breast cancer	0.000168	0.000881	CcSEcCtD
Mepivacaine—Anxiety—Capecitabine—breast cancer	0.000167	0.000877	CcSEcCtD
Mepivacaine—Oedema—Docetaxel—breast cancer	0.000166	0.000871	CcSEcCtD
Mepivacaine—Anaphylactic shock—Docetaxel—breast cancer	0.000166	0.000871	CcSEcCtD
Mepivacaine—Pruritus—Gemcitabine—breast cancer	0.000165	0.000869	CcSEcCtD
Mepivacaine—Nausea—Thiotepa—breast cancer	0.000165	0.000867	CcSEcCtD
Mepivacaine—Shock—Docetaxel—breast cancer	0.000163	0.000857	CcSEcCtD
Mepivacaine—Pruritus—Fluorouracil—breast cancer	0.000163	0.000854	CcSEcCtD
Mepivacaine—Drowsiness—Doxorubicin—breast cancer	0.000162	0.000853	CcSEcCtD
Mepivacaine—Tachycardia—Docetaxel—breast cancer	0.000162	0.000851	CcSEcCtD
Mepivacaine—Oedema—Capecitabine—breast cancer	0.000161	0.000844	CcSEcCtD
Mepivacaine—Bradycardia—Epirubicin—breast cancer	0.00016	0.000842	CcSEcCtD
Mepivacaine—Dizziness—Irinotecan—breast cancer	0.000159	0.000834	CcSEcCtD
Mepivacaine—Shock—Capecitabine—breast cancer	0.000158	0.00083	CcSEcCtD
Mepivacaine—Tinnitus—Methotrexate—breast cancer	0.000157	0.000824	CcSEcCtD
Mepivacaine—Tachycardia—Capecitabine—breast cancer	0.000157	0.000823	CcSEcCtD
Mepivacaine—Sweating—Doxorubicin—breast cancer	0.000156	0.000818	CcSEcCtD
Mepivacaine—Urticaria—Paclitaxel—breast cancer	0.000155	0.000817	CcSEcCtD
Mepivacaine—Hyperhidrosis—Capecitabine—breast cancer	0.000155	0.000816	CcSEcCtD
Mepivacaine—Hypotension—Docetaxel—breast cancer	0.000155	0.000814	CcSEcCtD
Mepivacaine—Body temperature increased—Paclitaxel—breast cancer	0.000155	0.000813	CcSEcCtD
Mepivacaine—SCN9A—lymph node—breast cancer	0.000154	0.0392	CbGeAlD
Mepivacaine—Vomiting—Irinotecan—breast cancer	0.000153	0.000802	CcSEcCtD
Mepivacaine—Vomiting—Mitoxantrone—breast cancer	0.000153	0.000802	CcSEcCtD
Mepivacaine—Dizziness—Fluorouracil—breast cancer	0.000152	0.000798	CcSEcCtD
Mepivacaine—Chills—Methotrexate—breast cancer	0.000151	0.000793	CcSEcCtD
Mepivacaine—Headache—Mitoxantrone—breast cancer	0.00015	0.00079	CcSEcCtD
Mepivacaine—Headache—Irinotecan—breast cancer	0.00015	0.00079	CcSEcCtD
Mepivacaine—Hypotension—Capecitabine—breast cancer	0.00015	0.000788	CcSEcCtD
Mepivacaine—Lidocaine—CYP3A4—breast cancer	0.000149	0.0163	CrCbGaD
Mepivacaine—Paraesthesia—Docetaxel—breast cancer	0.000149	0.000783	CcSEcCtD
Mepivacaine—Vomiting—Gemcitabine—breast cancer	0.000149	0.000781	CcSEcCtD
Mepivacaine—Bradycardia—Doxorubicin—breast cancer	0.000148	0.000779	CcSEcCtD
Mepivacaine—Somnolence—Docetaxel—breast cancer	0.000147	0.000775	CcSEcCtD
Mepivacaine—Tinnitus—Epirubicin—breast cancer	0.000147	0.000771	CcSEcCtD
Mepivacaine—Erythema—Methotrexate—breast cancer	0.000146	0.00077	CcSEcCtD
Mepivacaine—Headache—Gemcitabine—breast cancer	0.000146	0.000769	CcSEcCtD
Mepivacaine—Vomiting—Fluorouracil—breast cancer	0.000146	0.000768	CcSEcCtD
Mepivacaine—Paraesthesia—Capecitabine—breast cancer	0.000144	0.000758	CcSEcCtD
Mepivacaine—Hypersensitivity—Paclitaxel—breast cancer	0.000144	0.000758	CcSEcCtD
Mepivacaine—Headache—Fluorouracil—breast cancer	0.000144	0.000756	CcSEcCtD
Mepivacaine—Nausea—Mitoxantrone—breast cancer	0.000143	0.000749	CcSEcCtD
Mepivacaine—Nausea—Irinotecan—breast cancer	0.000143	0.000749	CcSEcCtD
Mepivacaine—Back pain—Methotrexate—breast cancer	0.000142	0.000744	CcSEcCtD
Mepivacaine—Chills—Epirubicin—breast cancer	0.000141	0.000742	CcSEcCtD
Mepivacaine—Asthenia—Paclitaxel—breast cancer	0.00014	0.000738	CcSEcCtD
Mepivacaine—Nausea—Gemcitabine—breast cancer	0.000139	0.000729	CcSEcCtD
Mepivacaine—Pruritus—Paclitaxel—breast cancer	0.000138	0.000727	CcSEcCtD
Mepivacaine—Vision blurred—Methotrexate—breast cancer	0.000138	0.000725	CcSEcCtD
Mepivacaine—Erythema—Epirubicin—breast cancer	0.000137	0.00072	CcSEcCtD
Mepivacaine—Nausea—Fluorouracil—breast cancer	0.000136	0.000717	CcSEcCtD
Mepivacaine—Tinnitus—Doxorubicin—breast cancer	0.000136	0.000714	CcSEcCtD
Mepivacaine—Tension—Epirubicin—breast cancer	0.000135	0.000707	CcSEcCtD
Mepivacaine—Nervousness—Epirubicin—breast cancer	0.000133	0.0007	CcSEcCtD
Mepivacaine—Back pain—Epirubicin—breast cancer	0.000133	0.000697	CcSEcCtD
Mepivacaine—Body temperature increased—Docetaxel—breast cancer	0.000131	0.000689	CcSEcCtD
Mepivacaine—Chills—Doxorubicin—breast cancer	0.000131	0.000687	CcSEcCtD
Mepivacaine—Dizziness—Paclitaxel—breast cancer	0.000129	0.00068	CcSEcCtD
Mepivacaine—Vision blurred—Epirubicin—breast cancer	0.000129	0.000679	CcSEcCtD
Mepivacaine—Urticaria—Capecitabine—breast cancer	0.000128	0.00067	CcSEcCtD
Mepivacaine—Body temperature increased—Capecitabine—breast cancer	0.000127	0.000667	CcSEcCtD
Mepivacaine—Convulsion—Methotrexate—breast cancer	0.000127	0.000667	CcSEcCtD
Mepivacaine—Erythema—Doxorubicin—breast cancer	0.000127	0.000666	CcSEcCtD
Mepivacaine—Agitation—Epirubicin—breast cancer	0.000126	0.000662	CcSEcCtD
Mepivacaine—Tension—Doxorubicin—breast cancer	0.000124	0.000654	CcSEcCtD
Mepivacaine—Vomiting—Paclitaxel—breast cancer	0.000124	0.000654	CcSEcCtD
Mepivacaine—Lidocaine—ABCB1—breast cancer	0.000124	0.0136	CrCbGaD
Mepivacaine—Nervousness—Doxorubicin—breast cancer	0.000123	0.000647	CcSEcCtD
Mepivacaine—Syncope—Epirubicin—breast cancer	0.000123	0.000646	CcSEcCtD
Mepivacaine—Back pain—Doxorubicin—breast cancer	0.000123	0.000645	CcSEcCtD
Mepivacaine—Headache—Paclitaxel—breast cancer	0.000123	0.000644	CcSEcCtD
Mepivacaine—Hypersensitivity—Docetaxel—breast cancer	0.000122	0.000642	CcSEcCtD
Mepivacaine—Loss of consciousness—Epirubicin—breast cancer	0.00012	0.000633	CcSEcCtD
Mepivacaine—Anaphylactic shock—Methotrexate—breast cancer	0.00012	0.000628	CcSEcCtD
Mepivacaine—Vision blurred—Doxorubicin—breast cancer	0.00012	0.000628	CcSEcCtD
Mepivacaine—Asthenia—Docetaxel—breast cancer	0.000119	0.000625	CcSEcCtD
Mepivacaine—Convulsion—Epirubicin—breast cancer	0.000119	0.000624	CcSEcCtD
Mepivacaine—Hypertension—Epirubicin—breast cancer	0.000118	0.000622	CcSEcCtD
Mepivacaine—Hypersensitivity—Capecitabine—breast cancer	0.000118	0.000622	CcSEcCtD
Mepivacaine—SCN10A—lymph node—breast cancer	0.000117	0.0299	CbGeAlD
Mepivacaine—Pruritus—Docetaxel—breast cancer	0.000117	0.000617	CcSEcCtD
Mepivacaine—Agitation—Doxorubicin—breast cancer	0.000117	0.000612	CcSEcCtD
Mepivacaine—Anxiety—Epirubicin—breast cancer	0.000116	0.000611	CcSEcCtD
Mepivacaine—Nausea—Paclitaxel—breast cancer	0.000116	0.000611	CcSEcCtD
Mepivacaine—Hyperhidrosis—Methotrexate—breast cancer	0.000116	0.000607	CcSEcCtD
Mepivacaine—Asthenia—Capecitabine—breast cancer	0.000115	0.000605	CcSEcCtD
Mepivacaine—Syncope—Doxorubicin—breast cancer	0.000114	0.000598	CcSEcCtD
Mepivacaine—Pruritus—Capecitabine—breast cancer	0.000114	0.000597	CcSEcCtD
Mepivacaine—Oedema—Epirubicin—breast cancer	0.000112	0.000588	CcSEcCtD
Mepivacaine—Anaphylactic shock—Epirubicin—breast cancer	0.000112	0.000588	CcSEcCtD
Mepivacaine—Hypotension—Methotrexate—breast cancer	0.000112	0.000587	CcSEcCtD
Mepivacaine—Loss of consciousness—Doxorubicin—breast cancer	0.000111	0.000586	CcSEcCtD
Mepivacaine—Shock—Epirubicin—breast cancer	0.00011	0.000578	CcSEcCtD
Mepivacaine—Convulsion—Doxorubicin—breast cancer	0.00011	0.000577	CcSEcCtD
Mepivacaine—Dizziness—Docetaxel—breast cancer	0.00011	0.000576	CcSEcCtD
Mepivacaine—Hypertension—Doxorubicin—breast cancer	0.000109	0.000575	CcSEcCtD
Mepivacaine—Tachycardia—Epirubicin—breast cancer	0.000109	0.000574	CcSEcCtD
Mepivacaine—Hyperhidrosis—Epirubicin—breast cancer	0.000108	0.000568	CcSEcCtD
Mepivacaine—Anxiety—Doxorubicin—breast cancer	0.000108	0.000565	CcSEcCtD
Mepivacaine—Paraesthesia—Methotrexate—breast cancer	0.000107	0.000564	CcSEcCtD
Mepivacaine—SCN3A—lymph node—breast cancer	0.000107	0.0272	CbGeAlD
Mepivacaine—Somnolence—Methotrexate—breast cancer	0.000106	0.000558	CcSEcCtD
Mepivacaine—Dizziness—Capecitabine—breast cancer	0.000106	0.000558	CcSEcCtD
Mepivacaine—Vomiting—Docetaxel—breast cancer	0.000105	0.000554	CcSEcCtD
Mepivacaine—Hypotension—Epirubicin—breast cancer	0.000105	0.000549	CcSEcCtD
Mepivacaine—Headache—Docetaxel—breast cancer	0.000104	0.000546	CcSEcCtD
Mepivacaine—Anaphylactic shock—Doxorubicin—breast cancer	0.000104	0.000544	CcSEcCtD
Mepivacaine—Oedema—Doxorubicin—breast cancer	0.000104	0.000544	CcSEcCtD
Mepivacaine—Vomiting—Capecitabine—breast cancer	0.000102	0.000536	CcSEcCtD
Mepivacaine—Shock—Doxorubicin—breast cancer	0.000102	0.000535	CcSEcCtD
Mepivacaine—Tachycardia—Doxorubicin—breast cancer	0.000101	0.000531	CcSEcCtD
Mepivacaine—Headache—Capecitabine—breast cancer	0.000101	0.000529	CcSEcCtD
Mepivacaine—Paraesthesia—Epirubicin—breast cancer	0.0001	0.000528	CcSEcCtD
Mepivacaine—Hyperhidrosis—Doxorubicin—breast cancer	0.0001	0.000526	CcSEcCtD
Mepivacaine—Somnolence—Epirubicin—breast cancer	9.95e-05	0.000523	CcSEcCtD
Mepivacaine—Nausea—Docetaxel—breast cancer	9.85e-05	0.000518	CcSEcCtD
Mepivacaine—Hypotension—Doxorubicin—breast cancer	9.67e-05	0.000508	CcSEcCtD
Mepivacaine—Nausea—Capecitabine—breast cancer	9.54e-05	0.000501	CcSEcCtD
Mepivacaine—Urticaria—Methotrexate—breast cancer	9.5e-05	0.000499	CcSEcCtD
Mepivacaine—Body temperature increased—Methotrexate—breast cancer	9.45e-05	0.000497	CcSEcCtD
Mepivacaine—Paraesthesia—Doxorubicin—breast cancer	9.29e-05	0.000488	CcSEcCtD
Mepivacaine—Somnolence—Doxorubicin—breast cancer	9.2e-05	0.000484	CcSEcCtD
Mepivacaine—Urticaria—Epirubicin—breast cancer	8.89e-05	0.000467	CcSEcCtD
Mepivacaine—Body temperature increased—Epirubicin—breast cancer	8.84e-05	0.000465	CcSEcCtD
Mepivacaine—Hypersensitivity—Methotrexate—breast cancer	8.81e-05	0.000463	CcSEcCtD
Mepivacaine—Asthenia—Methotrexate—breast cancer	8.58e-05	0.000451	CcSEcCtD
Mepivacaine—Pruritus—Methotrexate—breast cancer	8.46e-05	0.000444	CcSEcCtD
Mepivacaine—Hypersensitivity—Epirubicin—breast cancer	8.24e-05	0.000433	CcSEcCtD
Mepivacaine—Urticaria—Doxorubicin—breast cancer	8.22e-05	0.000432	CcSEcCtD
Mepivacaine—Body temperature increased—Doxorubicin—breast cancer	8.18e-05	0.00043	CcSEcCtD
Mepivacaine—Asthenia—Epirubicin—breast cancer	8.03e-05	0.000422	CcSEcCtD
Mepivacaine—Pruritus—Epirubicin—breast cancer	7.91e-05	0.000416	CcSEcCtD
Mepivacaine—Dizziness—Methotrexate—breast cancer	7.9e-05	0.000415	CcSEcCtD
Mepivacaine—Hypersensitivity—Doxorubicin—breast cancer	7.63e-05	0.000401	CcSEcCtD
Mepivacaine—Vomiting—Methotrexate—breast cancer	7.6e-05	0.000399	CcSEcCtD
Mepivacaine—Headache—Methotrexate—breast cancer	7.49e-05	0.000393	CcSEcCtD
Mepivacaine—Asthenia—Doxorubicin—breast cancer	7.43e-05	0.00039	CcSEcCtD
Mepivacaine—Dizziness—Epirubicin—breast cancer	7.4e-05	0.000389	CcSEcCtD
Mepivacaine—Pruritus—Doxorubicin—breast cancer	7.32e-05	0.000385	CcSEcCtD
Mepivacaine—Vomiting—Epirubicin—breast cancer	7.11e-05	0.000374	CcSEcCtD
Mepivacaine—Nausea—Methotrexate—breast cancer	7.1e-05	0.000373	CcSEcCtD
Mepivacaine—Headache—Epirubicin—breast cancer	7.01e-05	0.000368	CcSEcCtD
Mepivacaine—Dizziness—Doxorubicin—breast cancer	6.84e-05	0.00036	CcSEcCtD
Mepivacaine—Nausea—Epirubicin—breast cancer	6.64e-05	0.000349	CcSEcCtD
Mepivacaine—Vomiting—Doxorubicin—breast cancer	6.58e-05	0.000346	CcSEcCtD
Mepivacaine—Headache—Doxorubicin—breast cancer	6.48e-05	0.000341	CcSEcCtD
Mepivacaine—Nausea—Doxorubicin—breast cancer	6.15e-05	0.000323	CcSEcCtD
Mepivacaine—SCN5A—Axon guidance—FGFR1—breast cancer	5.55e-05	0.000397	CbGpPWpGaD
Mepivacaine—SCN5A—Developmental Biology—NCOA1—breast cancer	5.53e-05	0.000395	CbGpPWpGaD
Mepivacaine—SCN2A—Axon guidance—ERBB2—breast cancer	5.52e-05	0.000395	CbGpPWpGaD
Mepivacaine—SCN4A—Axon guidance—ERBB2—breast cancer	5.52e-05	0.000395	CbGpPWpGaD
Mepivacaine—SCN2A—Developmental Biology—KDR—breast cancer	5.51e-05	0.000394	CbGpPWpGaD
Mepivacaine—SCN4A—Developmental Biology—KDR—breast cancer	5.51e-05	0.000394	CbGpPWpGaD
Mepivacaine—SCN5A—Developmental Biology—ADAM10—breast cancer	5.45e-05	0.00039	CbGpPWpGaD
Mepivacaine—SCN1A—Developmental Biology—LEP—breast cancer	5.42e-05	0.000388	CbGpPWpGaD
Mepivacaine—SCN10A—Developmental Biology—LEP—breast cancer	5.42e-05	0.000388	CbGpPWpGaD
Mepivacaine—SCN8A—Axon guidance—MAPK3—breast cancer	5.41e-05	0.000387	CbGpPWpGaD
