nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.000183	0.000575	CcSEcCtD
Histamine Phosphate—Discomfort—Doxorubicin—pancreatic cancer	0.000182	0.000572	CcSEcCtD
Histamine Phosphate—Anorexia—Epirubicin—pancreatic cancer	0.000182	0.000572	CcSEcCtD
Histamine Phosphate—Dry mouth—Doxorubicin—pancreatic cancer	0.00018	0.000567	CcSEcCtD
Histamine Phosphate—Vomiting—Docetaxel—pancreatic cancer	0.00018	0.000566	CcSEcCtD
Histamine Phosphate—Rash—Docetaxel—pancreatic cancer	0.000179	0.000561	CcSEcCtD
Histamine Phosphate—Hypotension—Epirubicin—pancreatic cancer	0.000178	0.000561	CcSEcCtD
Histamine Phosphate—Dermatitis—Docetaxel—pancreatic cancer	0.000178	0.00056	CcSEcCtD
Histamine Phosphate—Confusional state—Doxorubicin—pancreatic cancer	0.000178	0.00056	CcSEcCtD
Histamine Phosphate—Headache—Docetaxel—pancreatic cancer	0.000177	0.000557	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000177	0.000555	CcSEcCtD
Histamine Phosphate—Infection—Doxorubicin—pancreatic cancer	0.000176	0.000552	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000174	0.000547	CcSEcCtD
Histamine Phosphate—Shock—Doxorubicin—pancreatic cancer	0.000174	0.000546	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000173	0.000545	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.000173	0.000544	CcSEcCtD
Histamine Phosphate—Insomnia—Epirubicin—pancreatic cancer	0.000173	0.000543	CcSEcCtD
Histamine Phosphate—Tachycardia—Doxorubicin—pancreatic cancer	0.000172	0.000542	CcSEcCtD
Histamine Phosphate—Skin disorder—Doxorubicin—pancreatic cancer	0.000172	0.000539	CcSEcCtD
Histamine Phosphate—Paraesthesia—Epirubicin—pancreatic cancer	0.000171	0.000539	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000171	0.000537	CcSEcCtD
Histamine Phosphate—Dyspnoea—Epirubicin—pancreatic cancer	0.00017	0.000535	CcSEcCtD
Histamine Phosphate—Anorexia—Doxorubicin—pancreatic cancer	0.000168	0.000529	CcSEcCtD
Histamine Phosphate—Nausea—Docetaxel—pancreatic cancer	0.000168	0.000529	CcSEcCtD
Histamine Phosphate—Dyspepsia—Epirubicin—pancreatic cancer	0.000168	0.000528	CcSEcCtD
Histamine Phosphate—Decreased appetite—Epirubicin—pancreatic cancer	0.000166	0.000522	CcSEcCtD
Histamine Phosphate—Hypotension—Doxorubicin—pancreatic cancer	0.000165	0.000519	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.000165	0.000518	CcSEcCtD
Histamine Phosphate—Fatigue—Epirubicin—pancreatic cancer	0.000165	0.000517	CcSEcCtD
Histamine Phosphate—Constipation—Epirubicin—pancreatic cancer	0.000163	0.000513	CcSEcCtD
Histamine Phosphate—Pain—Epirubicin—pancreatic cancer	0.000163	0.000513	CcSEcCtD
Histamine Phosphate—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.000161	0.000506	CcSEcCtD
Histamine Phosphate—Insomnia—Doxorubicin—pancreatic cancer	0.00016	0.000502	CcSEcCtD
Histamine Phosphate—Paraesthesia—Doxorubicin—pancreatic cancer	0.000159	0.000499	CcSEcCtD
Histamine Phosphate—Dyspnoea—Doxorubicin—pancreatic cancer	0.000158	0.000495	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Epirubicin—pancreatic cancer	0.000157	0.000495	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.000156	0.000491	CcSEcCtD
Histamine Phosphate—Dyspepsia—Doxorubicin—pancreatic cancer	0.000156	0.000489	CcSEcCtD
Histamine Phosphate—Decreased appetite—Doxorubicin—pancreatic cancer	0.000154	0.000483	CcSEcCtD
Histamine Phosphate—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.000153	0.000479	CcSEcCtD
Histamine Phosphate—Fatigue—Doxorubicin—pancreatic cancer	0.000152	0.000479	CcSEcCtD
Histamine Phosphate—Urticaria—Epirubicin—pancreatic cancer	0.000152	0.000477	CcSEcCtD
Histamine Phosphate—Pain—Doxorubicin—pancreatic cancer	0.000151	0.000475	CcSEcCtD
Histamine Phosphate—Constipation—Doxorubicin—pancreatic cancer	0.000151	0.000475	CcSEcCtD
Histamine Phosphate—Abdominal pain—Epirubicin—pancreatic cancer	0.000151	0.000474	CcSEcCtD
Histamine Phosphate—Body temperature increased—Epirubicin—pancreatic cancer	0.000151	0.000474	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Doxorubicin—pancreatic cancer	0.000146	0.000458	CcSEcCtD
Histamine Phosphate—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.000144	0.000454	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Epirubicin—pancreatic cancer	0.000141	0.000442	CcSEcCtD
Histamine Phosphate—Urticaria—Doxorubicin—pancreatic cancer	0.00014	0.000441	CcSEcCtD
Histamine Phosphate—Abdominal pain—Doxorubicin—pancreatic cancer	0.00014	0.000439	CcSEcCtD
Histamine Phosphate—Body temperature increased—Doxorubicin—pancreatic cancer	0.00014	0.000439	CcSEcCtD
Histamine Phosphate—Asthenia—Epirubicin—pancreatic cancer	0.000137	0.000431	CcSEcCtD
Histamine Phosphate—Pruritus—Epirubicin—pancreatic cancer	0.000135	0.000425	CcSEcCtD
Histamine Phosphate—Diarrhoea—Epirubicin—pancreatic cancer	0.000131	0.000411	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Doxorubicin—pancreatic cancer	0.00013	0.000409	CcSEcCtD
Histamine Phosphate—Asthenia—Doxorubicin—pancreatic cancer	0.000127	0.000398	CcSEcCtD
Histamine Phosphate—Dizziness—Epirubicin—pancreatic cancer	0.000126	0.000397	CcSEcCtD
Histamine Phosphate—Pruritus—Doxorubicin—pancreatic cancer	0.000125	0.000393	CcSEcCtD
Histamine Phosphate—Vomiting—Epirubicin—pancreatic cancer	0.000121	0.000382	CcSEcCtD
