nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—ADRA2B—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000462	0.000512	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000459	0.000508	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000457	0.000505	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000456	0.000504	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000454	0.000502	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000454	0.000502	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000454	0.000502	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000452	0.000501	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000443	0.000491	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000442	0.000489	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000441	0.000488	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000441	0.000488	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000439	0.000485	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000439	0.000485	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000438	0.000485	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000432	0.000478	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000426	0.000472	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000426	0.000472	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000426	0.000471	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—ITPR3—type 1 diabetes mellitus	0.000425	0.000471	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000424	0.00047	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—IL2—type 1 diabetes mellitus	0.000423	0.000468	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000421	0.000466	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000421	0.000466	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00042	0.000465	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—IGF1—type 1 diabetes mellitus	0.000417	0.000462	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000414	0.000458	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000412	0.000456	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000412	0.000456	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000411	0.000455	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00041	0.000453	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00041	0.000453	CbGpPWpGaD
Levonordefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000402	0.000445	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—HBA1—type 1 diabetes mellitus	0.0004	0.000443	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—APOC3—type 1 diabetes mellitus	0.000398	0.00044	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000396	0.000439	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—ALB—type 1 diabetes mellitus	0.000396	0.000438	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—IL2—type 1 diabetes mellitus	0.000395	0.000437	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000392	0.000434	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—GSTT1—type 1 diabetes mellitus	0.000391	0.000433	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000387	0.000428	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—SST—type 1 diabetes mellitus	0.000385	0.000426	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—GCG—type 1 diabetes mellitus	0.000383	0.000424	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000383	0.000424	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000383	0.000424	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—NOS3—type 1 diabetes mellitus	0.000378	0.000419	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000378	0.000418	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000372	0.000412	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00036	0.000399	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—SST—type 1 diabetes mellitus	0.00036	0.000398	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000358	0.000396	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000358	0.000396	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000358	0.000396	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000356	0.000394	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000351	0.000388	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000346	0.000383	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000343	0.00038	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000343	0.00038	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000338	0.000374	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000335	0.000371	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000333	0.000368	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000333	0.000368	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00033	0.000366	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—CAT—type 1 diabetes mellitus	0.000325	0.000359	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000321	0.000355	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—IL2—type 1 diabetes mellitus	0.000321	0.000355	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000321	0.000355	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.00032	0.000354	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000319	0.000353	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—SST—type 1 diabetes mellitus	0.000314	0.000348	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000314	0.000348	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000313	0.000346	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—GCG—type 1 diabetes mellitus	0.000311	0.000345	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000309	0.000341	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.0003	0.000332	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000299	0.000331	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—SST—type 1 diabetes mellitus	0.000292	0.000323	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000292	0.000323	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000291	0.000322	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00029	0.000321	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00028	0.00031	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00028	0.00031	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000272	0.000301	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000271	0.0003	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00027	0.000299	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000267	0.000296	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000265	0.000294	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—CAT—type 1 diabetes mellitus	0.000264	0.000292	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000262	0.00029	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000261	0.000289	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000261	0.000289	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—GCG—type 1 diabetes mellitus	0.00026	0.000288	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000252	0.000279	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000251	0.000277	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.00025	0.000276	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000248	0.000275	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000248	0.000274	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000245	0.000271	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000243	0.000269	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000243	0.000269	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000243	0.000269	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000238	0.000264	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000237	0.000263	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000236	0.000261	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000232	0.000256	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000228	0.000253	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000228	0.000253	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000227	0.000251	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000221	0.000245	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.00022	0.000244	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000218	0.000241	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000217	0.00024	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—INS—type 1 diabetes mellitus	0.000215	0.000238	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000212	0.000235	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000206	0.000228	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000204	0.000226	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000203	0.000224	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000203	0.000224	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000201	0.000223	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.0002	0.000221	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000198	0.000219	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—ALB—type 1 diabetes mellitus	0.000197	0.000219	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—INS—type 1 diabetes mellitus	0.000193	0.000213	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000191	0.000212	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000191	0.000211	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—NOS3—type 1 diabetes mellitus	0.000189	0.000209	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000188	0.000208	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000187	0.000206	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000186	0.000205	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000186	0.000205	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000184	0.000204	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—INS—type 1 diabetes mellitus	0.00018	0.000199	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—INS—type 1 diabetes mellitus	0.000175	0.000194	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000174	0.000193	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000173	0.000192	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—TYK2—type 1 diabetes mellitus	0.000172	0.000191	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—NOS3—type 1 diabetes mellitus	0.000169	0.000187	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000167	0.000184	CbGpPWpGaD
