nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—BCL10—testicular cancer	0.000348	0.0138	CbGpPWpGaD
Everolimus—MTOR—PI-3K cascade—KITLG—testicular cancer	0.000337	0.0134	CbGpPWpGaD
Everolimus—MTOR—PI3K Cascade—FGFR3—testicular cancer	0.000335	0.0133	CbGpPWpGaD
Everolimus—MTOR—PI3K/AKT activation—KITLG—testicular cancer	0.000329	0.0131	CbGpPWpGaD
Everolimus—MTOR—GAB1 signalosome—KITLG—testicular cancer	0.000326	0.013	CbGpPWpGaD
Everolimus—MTOR—B Cell Activation—BCL10—testicular cancer	0.000322	0.0128	CbGpPWpGaD
Everolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—KITLG—testicular cancer	0.000319	0.0127	CbGpPWpGaD
Everolimus—MTOR—Signaling by Insulin receptor—STK11—testicular cancer	0.000318	0.0126	CbGpPWpGaD
Everolimus—MTOR—IRS-mediated signalling—FGFR3—testicular cancer	0.000281	0.0111	CbGpPWpGaD
Everolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—FGFR3—testicular cancer	0.000278	0.011	CbGpPWpGaD
Everolimus—MTOR—IRS-related events—FGFR3—testicular cancer	0.000273	0.0108	CbGpPWpGaD
Everolimus—MTOR—IRS-related events triggered by IGF1R—FGFR3—testicular cancer	0.00027	0.0107	CbGpPWpGaD
Everolimus—MTOR—Insulin receptor signalling cascade—FGFR3—testicular cancer	0.000263	0.0105	CbGpPWpGaD
Everolimus—MTOR—IGF1R signaling cascade—FGFR3—testicular cancer	0.000263	0.0105	CbGpPWpGaD
Everolimus—MTOR—Integrated Breast Cancer Pathway—STK11—testicular cancer	0.000258	0.0102	CbGpPWpGaD
Everolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—KIT—testicular cancer	0.000255	0.0101	CbGpPWpGaD
Everolimus—MTOR—Signaling by SCF-KIT—KITLG—testicular cancer	0.000252	0.01	CbGpPWpGaD
Everolimus—MTOR—PI-3K cascade—FGFR3—testicular cancer	0.00025	0.00995	CbGpPWpGaD
Everolimus—MTOR—PI3K/AKT activation—FGFR3—testicular cancer	0.000244	0.00971	CbGpPWpGaD
Everolimus—MTOR—GAB1 signalosome—FGFR3—testicular cancer	0.000243	0.00963	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling of activated FGFR—KITLG—testicular cancer	0.000241	0.00957	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB4—KITLG—testicular cancer	0.000237	0.00942	CbGpPWpGaD
Everolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—FGFR3—testicular cancer	0.000237	0.00941	CbGpPWpGaD
Everolimus—MTOR—PI-3K cascade—KIT—testicular cancer	0.00023	0.00913	CbGpPWpGaD
Everolimus—MTOR—Downstream signal transduction—KITLG—testicular cancer	0.000226	0.009	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR—KITLG—testicular cancer	0.000225	0.00895	CbGpPWpGaD
Everolimus—MTOR—PI3K/AKT activation—KIT—testicular cancer	0.000224	0.00891	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB2—KITLG—testicular cancer	0.000224	0.00891	CbGpPWpGaD
Everolimus—MTOR—DAP12 signaling—KITLG—testicular cancer	0.000223	0.00887	CbGpPWpGaD
Everolimus—MTOR—GAB1 signalosome—KIT—testicular cancer	0.000223	0.00884	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—KITLG—testicular cancer	0.00022	0.00874	CbGpPWpGaD
Everolimus—MTOR—Signaling by Insulin receptor—FGFR3—testicular cancer	0.000219	0.00869	CbGpPWpGaD
Everolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—KIT—testicular cancer	0.000218	0.00864	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR in disease—KITLG—testicular cancer	0.00021	0.00834	CbGpPWpGaD
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—KITLG—testicular cancer	0.00021	0.00834	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—KITLG—testicular cancer	0.00021	0.00834	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR—KITLG—testicular cancer	0.000208	0.00827	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR in Cancer—KITLG—testicular cancer	0.000206	0.00819	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—KITLG—testicular cancer	0.000205	0.00816	CbGpPWpGaD
Everolimus—MTOR—B Cell Activation—KITLG—testicular cancer	0.000194	0.00772	CbGpPWpGaD
Everolimus—MTOR—Signaling by SCF-KIT—FGFR3—testicular cancer	0.000187	0.00744	CbGpPWpGaD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	0.000186	0.00739	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—INSL3—testicular cancer	0.000185	0.00737	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling of activated FGFR—FGFR3—testicular cancer	0.000179	0.00711	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB4—FGFR3—testicular cancer	0.000176	0.007	CbGpPWpGaD
Everolimus—MTOR—Signaling by SCF-KIT—KIT—testicular cancer	0.000172	0.00683	CbGpPWpGaD
Everolimus—MTOR—Downstream signal transduction—FGFR3—testicular cancer	0.000168	0.00669	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR—FGFR3—testicular cancer	0.000168	0.00665	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB2—FGFR3—testicular cancer	0.000167	0.00662	CbGpPWpGaD
Everolimus—MTOR—DAP12 signaling—FGFR3—testicular cancer	0.000166	0.00659	CbGpPWpGaD
Everolimus—MTOR—Cellular responses to stress—H2AFZ—testicular cancer	0.000166	0.00658	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling of activated FGFR—KIT—testicular cancer	0.000164	0.00653	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—testicular cancer	0.000163	0.00649	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB4—KIT—testicular cancer	0.000162	0.00643	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR in disease—FGFR3—testicular cancer	0.000156	0.0062	CbGpPWpGaD
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	0.000156	0.0062	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—FGFR3—testicular cancer	0.000156	0.0062	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR—FGFR3—testicular cancer	0.000155	0.00614	CbGpPWpGaD
Everolimus—MTOR—Downstream signal transduction—KIT—testicular cancer	0.000155	0.00614	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR—KIT—testicular cancer	0.000154	0.00611	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR in Cancer—FGFR3—testicular cancer	0.000153	0.00609	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB2—KIT—testicular cancer	0.000153	0.00608	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—FGFR3—testicular cancer	0.000153	0.00606	CbGpPWpGaD
Everolimus—MTOR—DAP12 signaling—KIT—testicular cancer	0.000152	0.00605	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—KIT—testicular cancer	0.00015	0.00596	CbGpPWpGaD
Everolimus—MTOR—B Cell Activation—FGFR3—testicular cancer	0.000144	0.00574	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR in disease—KIT—testicular cancer	0.000143	0.00569	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—KIT—testicular cancer	0.000143	0.00569	CbGpPWpGaD
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	0.000143	0.00569	CbGpPWpGaD
Everolimus—MTOR—Signaling by NGF—KITLG—testicular cancer	0.000143	0.00568	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR—KIT—testicular cancer	0.000142	0.00564	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR in Cancer—KIT—testicular cancer	0.000141	0.00559	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—KIT—testicular cancer	0.00014	0.00557	CbGpPWpGaD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	0.000138	0.00549	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—BCL10—testicular cancer	0.000135	0.00537	CbGpPWpGaD
Everolimus—MTOR—B Cell Activation—KIT—testicular cancer	0.000133	0.00527	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—BCL10—testicular cancer	0.00013	0.00516	CbGpPWpGaD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	0.000127	0.00504	CbGpPWpGaD
Everolimus—MTOR—Signaling by NGF—FGFR3—testicular cancer	0.000106	0.00422	CbGpPWpGaD
Everolimus—MTOR—Signaling Pathways—INSL3—testicular cancer	0.000104	0.00414	CbGpPWpGaD
Everolimus—MTOR—Signaling by NGF—KIT—testicular cancer	9.76e-05	0.00388	CbGpPWpGaD
Everolimus—FKBP1A—Disease—H2AFZ—testicular cancer	8.48e-05	0.00337	CbGpPWpGaD
Everolimus—CYP3A4—Biological oxidations—HPGDS—testicular cancer	8.48e-05	0.00337	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—KITLG—testicular cancer	8.16e-05	0.00324	CbGpPWpGaD
Everolimus—MTOR—Immune System—BCL10—testicular cancer	7.88e-05	0.00313	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—KITLG—testicular cancer	7.83e-05	0.00311	CbGpPWpGaD
Everolimus—FKBP1A—Disease—KITLG—testicular cancer	7.8e-05	0.0031	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—FGFR3—testicular cancer	6.06e-05	0.00241	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—H2AFZ—testicular cancer	5.94e-05	0.00236	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—STK11—testicular cancer	5.9e-05	0.00234	CbGpPWpGaD
Everolimus—MTOR—Adaptive Immune System—FGFR3—testicular cancer	5.82e-05	0.00231	CbGpPWpGaD
Everolimus—FKBP1A—Disease—FGFR3—testicular cancer	5.8e-05	0.0023	CbGpPWpGaD
Everolimus—Nausea—Dactinomycin—testicular cancer	5.77e-05	0.000388	CcSEcCtD
Everolimus—Pneumonia—Doxorubicin—testicular cancer	5.75e-05	0.000387	CcSEcCtD
Everolimus—Gastrointestinal pain—Etoposide—testicular cancer	5.75e-05	0.000387	CcSEcCtD
Everolimus—Infestation—Doxorubicin—testicular cancer	5.71e-05	0.000385	CcSEcCtD
Everolimus—Infestation NOS—Doxorubicin—testicular cancer	5.71e-05	0.000385	CcSEcCtD
Everolimus—Vomiting—Ifosfamide—testicular cancer	5.66e-05	0.000381	CcSEcCtD
Everolimus—Hypersensitivity—Cisplatin—testicular cancer	5.65e-05	0.000381	CcSEcCtD
Everolimus—Renal failure—Doxorubicin—testicular cancer	5.62e-05	0.000378	CcSEcCtD
Everolimus—Rash—Ifosfamide—testicular cancer	5.61e-05	0.000378	CcSEcCtD
Everolimus—Dermatitis—Ifosfamide—testicular cancer	5.6e-05	0.000378	CcSEcCtD
Everolimus—Haemoglobin—Epirubicin—testicular cancer	5.57e-05	0.000375	CcSEcCtD
Everolimus—Stomatitis—Doxorubicin—testicular cancer	5.57e-05	0.000375	CcSEcCtD
Everolimus—Jaundice—Doxorubicin—testicular cancer	5.57e-05	0.000375	CcSEcCtD
Everolimus—MTOR—Innate Immune System—KIT—testicular cancer	5.57e-05	0.00221	CbGpPWpGaD
Everolimus—Rhinitis—Epirubicin—testicular cancer	5.56e-05	0.000374	CcSEcCtD
Everolimus—Abdominal pain—Etoposide—testicular cancer	5.56e-05	0.000374	CcSEcCtD
Everolimus—Body temperature increased—Etoposide—testicular cancer	5.56e-05	0.000374	CcSEcCtD
Everolimus—Conjunctivitis—Doxorubicin—testicular cancer	5.55e-05	0.000374	CcSEcCtD
Everolimus—Urinary tract infection—Doxorubicin—testicular cancer	5.55e-05	0.000374	CcSEcCtD
Everolimus—Hepatitis—Epirubicin—testicular cancer	5.54e-05	0.000373	CcSEcCtD
Everolimus—Haemorrhage—Epirubicin—testicular cancer	5.54e-05	0.000373	CcSEcCtD
Everolimus—Eye disorder—Methotrexate—testicular cancer	5.54e-05	0.000373	CcSEcCtD
Everolimus—Hypoaesthesia—Epirubicin—testicular cancer	5.52e-05	0.000372	CcSEcCtD
Everolimus—Asthenia—Cisplatin—testicular cancer	5.5e-05	0.000371	CcSEcCtD
Everolimus—Pharyngitis—Epirubicin—testicular cancer	5.5e-05	0.000371	CcSEcCtD
Everolimus—Cardiac disorder—Methotrexate—testicular cancer	5.5e-05	0.00037	CcSEcCtD
Everolimus—Urinary tract disorder—Epirubicin—testicular cancer	5.48e-05	0.000369	CcSEcCtD
Everolimus—FKBP1A—Signaling Pathways—KITLG—testicular cancer	5.46e-05	0.00217	CbGpPWpGaD
Everolimus—Oedema peripheral—Epirubicin—testicular cancer	5.46e-05	0.000368	CcSEcCtD
Everolimus—Haematuria—Doxorubicin—testicular cancer	5.45e-05	0.000367	CcSEcCtD
Everolimus—Connective tissue disorder—Epirubicin—testicular cancer	5.45e-05	0.000367	CcSEcCtD
Everolimus—Urethral disorder—Epirubicin—testicular cancer	5.44e-05	0.000366	CcSEcCtD
Everolimus—Hepatobiliary disease—Doxorubicin—testicular cancer	5.4e-05	0.000364	CcSEcCtD
Everolimus—Epistaxis—Doxorubicin—testicular cancer	5.39e-05	0.000363	CcSEcCtD
Everolimus—Angiopathy—Methotrexate—testicular cancer	5.38e-05	0.000362	CcSEcCtD
Everolimus—Sinusitis—Doxorubicin—testicular cancer	5.36e-05	0.000361	CcSEcCtD
Everolimus—Immune system disorder—Methotrexate—testicular cancer	5.35e-05	0.00036	CcSEcCtD
Everolimus—MTOR—Adaptive Immune System—KIT—testicular cancer	5.35e-05	0.00212	CbGpPWpGaD
Everolimus—Mediastinal disorder—Methotrexate—testicular cancer	5.34e-05	0.00036	CcSEcCtD
Everolimus—FKBP1A—Disease—KIT—testicular cancer	5.32e-05	0.00211	CbGpPWpGaD
Everolimus—Chills—Methotrexate—testicular cancer	5.32e-05	0.000358	CcSEcCtD
Everolimus—Nausea—Ifosfamide—testicular cancer	5.29e-05	0.000356	CcSEcCtD
Everolimus—Diarrhoea—Cisplatin—testicular cancer	5.25e-05	0.000354	CcSEcCtD
Everolimus—Alopecia—Methotrexate—testicular cancer	5.24e-05	0.000353	CcSEcCtD
Everolimus—Mental disorder—Methotrexate—testicular cancer	5.19e-05	0.00035	CcSEcCtD
Everolimus—Eye disorder—Epirubicin—testicular cancer	5.18e-05	0.000349	CcSEcCtD
Everolimus—Hypersensitivity—Etoposide—testicular cancer	5.18e-05	0.000349	CcSEcCtD
Everolimus—Malnutrition—Methotrexate—testicular cancer	5.16e-05	0.000347	CcSEcCtD
Everolimus—Erythema—Methotrexate—testicular cancer	5.16e-05	0.000347	CcSEcCtD
Everolimus—Haemoglobin—Doxorubicin—testicular cancer	5.16e-05	0.000347	CcSEcCtD
Everolimus—Cardiac disorder—Epirubicin—testicular cancer	5.15e-05	0.000347	CcSEcCtD
Everolimus—Flushing—Epirubicin—testicular cancer	5.15e-05	0.000347	CcSEcCtD
Everolimus—Rhinitis—Doxorubicin—testicular cancer	5.14e-05	0.000346	CcSEcCtD
Everolimus—Hepatitis—Doxorubicin—testicular cancer	5.13e-05	0.000346	CcSEcCtD
Everolimus—Haemorrhage—Doxorubicin—testicular cancer	5.13e-05	0.000346	CcSEcCtD
Everolimus—Hypoaesthesia—Doxorubicin—testicular cancer	5.1e-05	0.000344	CcSEcCtD
Everolimus—Pharyngitis—Doxorubicin—testicular cancer	5.09e-05	0.000343	CcSEcCtD
Everolimus—Urinary tract disorder—Doxorubicin—testicular cancer	5.07e-05	0.000341	CcSEcCtD
Everolimus—Oedema peripheral—Doxorubicin—testicular cancer	5.05e-05	0.00034	CcSEcCtD
Everolimus—Dysgeusia—Methotrexate—testicular cancer	5.05e-05	0.00034	CcSEcCtD
Everolimus—Asthenia—Etoposide—testicular cancer	5.04e-05	0.00034	CcSEcCtD
Everolimus—Connective tissue disorder—Doxorubicin—testicular cancer	5.04e-05	0.00034	CcSEcCtD
Everolimus—Angiopathy—Epirubicin—testicular cancer	5.03e-05	0.000339	CcSEcCtD
Everolimus—Urethral disorder—Doxorubicin—testicular cancer	5.03e-05	0.000339	CcSEcCtD
Everolimus—Immune system disorder—Epirubicin—testicular cancer	5.01e-05	0.000337	CcSEcCtD
Everolimus—Mediastinal disorder—Epirubicin—testicular cancer	5e-05	0.000337	CcSEcCtD
Everolimus—Back pain—Methotrexate—testicular cancer	4.99e-05	0.000336	CcSEcCtD
Everolimus—Chills—Epirubicin—testicular cancer	4.97e-05	0.000335	CcSEcCtD
Everolimus—Pruritus—Etoposide—testicular cancer	4.97e-05	0.000335	CcSEcCtD
Everolimus—Alopecia—Epirubicin—testicular cancer	4.9e-05	0.00033	CcSEcCtD
Everolimus—Vomiting—Cisplatin—testicular cancer	4.88e-05	0.000329	CcSEcCtD
Everolimus—Vision blurred—Methotrexate—testicular cancer	4.86e-05	0.000327	CcSEcCtD
Everolimus—Mental disorder—Epirubicin—testicular cancer	4.86e-05	0.000327	CcSEcCtD
Everolimus—Rash—Cisplatin—testicular cancer	4.84e-05	0.000326	CcSEcCtD
Everolimus—Dermatitis—Cisplatin—testicular cancer	4.83e-05	0.000325	CcSEcCtD
Everolimus—Erythema—Epirubicin—testicular cancer	4.83e-05	0.000325	CcSEcCtD
Everolimus—Malnutrition—Epirubicin—testicular cancer	4.83e-05	0.000325	CcSEcCtD
Everolimus—Diarrhoea—Etoposide—testicular cancer	4.81e-05	0.000324	CcSEcCtD
Everolimus—Eye disorder—Doxorubicin—testicular cancer	4.79e-05	0.000323	CcSEcCtD
Everolimus—Ill-defined disorder—Methotrexate—testicular cancer	4.79e-05	0.000322	CcSEcCtD
Everolimus—MTOR—Disease—H2AFZ—testicular cancer	4.77e-05	0.00189	CbGpPWpGaD
Everolimus—Anaemia—Methotrexate—testicular cancer	4.77e-05	0.000321	CcSEcCtD
Everolimus—Flushing—Doxorubicin—testicular cancer	4.76e-05	0.000321	CcSEcCtD
Everolimus—Cardiac disorder—Doxorubicin—testicular cancer	4.76e-05	0.000321	CcSEcCtD
Everolimus—Flatulence—Epirubicin—testicular cancer	4.76e-05	0.00032	CcSEcCtD
Everolimus—MTOR—Immune System—KITLG—testicular cancer	4.75e-05	0.00189	CbGpPWpGaD
Everolimus—Dysgeusia—Epirubicin—testicular cancer	4.73e-05	0.000318	CcSEcCtD
Everolimus—Back pain—Epirubicin—testicular cancer	4.67e-05	0.000314	CcSEcCtD
Everolimus—Angiopathy—Doxorubicin—testicular cancer	4.65e-05	0.000314	CcSEcCtD
Everolimus—Malaise—Methotrexate—testicular cancer	4.65e-05	0.000313	CcSEcCtD
Everolimus—Dizziness—Etoposide—testicular cancer	4.65e-05	0.000313	CcSEcCtD
Everolimus—Muscle spasms—Epirubicin—testicular cancer	4.64e-05	0.000313	CcSEcCtD
Everolimus—Immune system disorder—Doxorubicin—testicular cancer	4.63e-05	0.000312	CcSEcCtD
Everolimus—Mediastinal disorder—Doxorubicin—testicular cancer	4.62e-05	0.000311	CcSEcCtD
Everolimus—Leukopenia—Methotrexate—testicular cancer	4.62e-05	0.000311	CcSEcCtD
Everolimus—Chills—Doxorubicin—testicular cancer	4.6e-05	0.00031	CcSEcCtD
Everolimus—Nausea—Cisplatin—testicular cancer	4.56e-05	0.000307	CcSEcCtD
Everolimus—Vision blurred—Epirubicin—testicular cancer	4.55e-05	0.000306	CcSEcCtD
Everolimus—Alopecia—Doxorubicin—testicular cancer	4.53e-05	0.000305	CcSEcCtD
Everolimus—Cough—Methotrexate—testicular cancer	4.5e-05	0.000303	CcSEcCtD
Everolimus—Mental disorder—Doxorubicin—testicular cancer	4.49e-05	0.000303	CcSEcCtD
Everolimus—Ill-defined disorder—Epirubicin—testicular cancer	4.48e-05	0.000302	CcSEcCtD
Everolimus—Convulsion—Methotrexate—testicular cancer	4.47e-05	0.000301	CcSEcCtD
Everolimus—Vomiting—Etoposide—testicular cancer	4.47e-05	0.000301	CcSEcCtD
Everolimus—Malnutrition—Doxorubicin—testicular cancer	4.47e-05	0.000301	CcSEcCtD
Everolimus—Erythema—Doxorubicin—testicular cancer	4.47e-05	0.000301	CcSEcCtD
Everolimus—Anaemia—Epirubicin—testicular cancer	4.46e-05	0.0003	CcSEcCtD
Everolimus—Agitation—Epirubicin—testicular cancer	4.44e-05	0.000299	CcSEcCtD
Everolimus—Rash—Etoposide—testicular cancer	4.43e-05	0.000298	CcSEcCtD
Everolimus—Dermatitis—Etoposide—testicular cancer	4.43e-05	0.000298	CcSEcCtD
Everolimus—Headache—Etoposide—testicular cancer	4.4e-05	0.000297	CcSEcCtD
Everolimus—Flatulence—Doxorubicin—testicular cancer	4.4e-05	0.000296	CcSEcCtD
Everolimus—Arthralgia—Methotrexate—testicular cancer	4.39e-05	0.000296	CcSEcCtD
Everolimus—Chest pain—Methotrexate—testicular cancer	4.39e-05	0.000296	CcSEcCtD
Everolimus—Myalgia—Methotrexate—testicular cancer	4.39e-05	0.000296	CcSEcCtD
Everolimus—MTOR—Disease—KITLG—testicular cancer	4.39e-05	0.00174	CbGpPWpGaD
Everolimus—Dysgeusia—Doxorubicin—testicular cancer	4.37e-05	0.000295	CcSEcCtD
Everolimus—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	4.36e-05	0.000294	CcSEcCtD
Everolimus—Malaise—Epirubicin—testicular cancer	4.35e-05	0.000293	CcSEcCtD
Everolimus—Discomfort—Methotrexate—testicular cancer	4.34e-05	0.000292	CcSEcCtD
Everolimus—Syncope—Epirubicin—testicular cancer	4.33e-05	0.000292	CcSEcCtD
Everolimus—Leukopenia—Epirubicin—testicular cancer	4.32e-05	0.000291	CcSEcCtD
Everolimus—Back pain—Doxorubicin—testicular cancer	4.32e-05	0.000291	CcSEcCtD
Everolimus—Muscle spasms—Doxorubicin—testicular cancer	4.29e-05	0.000289	CcSEcCtD
Everolimus—Palpitations—Epirubicin—testicular cancer	4.27e-05	0.000287	CcSEcCtD
Everolimus—Loss of consciousness—Epirubicin—testicular cancer	4.24e-05	0.000286	CcSEcCtD
Everolimus—Cough—Epirubicin—testicular cancer	4.21e-05	0.000284	CcSEcCtD
Everolimus—Vision blurred—Doxorubicin—testicular cancer	4.21e-05	0.000284	CcSEcCtD
Everolimus—Convulsion—Epirubicin—testicular cancer	4.18e-05	0.000282	CcSEcCtD
Everolimus—Infection—Methotrexate—testicular cancer	4.18e-05	0.000282	CcSEcCtD
Everolimus—Nausea—Etoposide—testicular cancer	4.17e-05	0.000281	CcSEcCtD
Everolimus—Hypertension—Epirubicin—testicular cancer	4.17e-05	0.000281	CcSEcCtD
Everolimus—Ill-defined disorder—Doxorubicin—testicular cancer	4.14e-05	0.000279	CcSEcCtD
Everolimus—Nervous system disorder—Methotrexate—testicular cancer	4.13e-05	0.000278	CcSEcCtD
Everolimus—Anaemia—Doxorubicin—testicular cancer	4.13e-05	0.000278	CcSEcCtD
Everolimus—Thrombocytopenia—Methotrexate—testicular cancer	4.12e-05	0.000278	CcSEcCtD
Everolimus—Arthralgia—Epirubicin—testicular cancer	4.11e-05	0.000277	CcSEcCtD
Everolimus—Myalgia—Epirubicin—testicular cancer	4.11e-05	0.000277	CcSEcCtD
Everolimus—Chest pain—Epirubicin—testicular cancer	4.11e-05	0.000277	CcSEcCtD
Everolimus—Agitation—Doxorubicin—testicular cancer	4.1e-05	0.000276	CcSEcCtD
Everolimus—Anxiety—Epirubicin—testicular cancer	4.09e-05	0.000276	CcSEcCtD
Everolimus—Skin disorder—Methotrexate—testicular cancer	4.09e-05	0.000275	CcSEcCtD
Everolimus—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	4.08e-05	0.000275	CcSEcCtD
Everolimus—Hyperhidrosis—Methotrexate—testicular cancer	4.07e-05	0.000274	CcSEcCtD
Everolimus—Discomfort—Epirubicin—testicular cancer	4.06e-05	0.000273	CcSEcCtD
Everolimus—FKBP1A—Signaling Pathways—FGFR3—testicular cancer	4.06e-05	0.00161	CbGpPWpGaD
Everolimus—Malaise—Doxorubicin—testicular cancer	4.03e-05	0.000271	CcSEcCtD
Everolimus—Dry mouth—Epirubicin—testicular cancer	4.02e-05	0.000271	CcSEcCtD
Everolimus—Anorexia—Methotrexate—testicular cancer	4.01e-05	0.00027	CcSEcCtD
Everolimus—Syncope—Doxorubicin—testicular cancer	4e-05	0.00027	CcSEcCtD
Everolimus—Leukopenia—Doxorubicin—testicular cancer	4e-05	0.000269	CcSEcCtD
Everolimus—Palpitations—Doxorubicin—testicular cancer	3.95e-05	0.000266	CcSEcCtD
Everolimus—Oedema—Epirubicin—testicular cancer	3.94e-05	0.000265	CcSEcCtD
