nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—EPHB4—kidney—membranous glomerulonephritis	0.00537	0.0138	CbGeAlD
Dasatinib—JAK2—kidney—membranous glomerulonephritis	0.00533	0.0137	CbGeAlD
Dasatinib—FYN—kidney—membranous glomerulonephritis	0.00526	0.0135	CbGeAlD
Dasatinib—EPHB4—cortex of kidney—membranous glomerulonephritis	0.00523	0.0134	CbGeAlD
Dasatinib—JAK2—cortex of kidney—membranous glomerulonephritis	0.00519	0.0133	CbGeAlD
Dasatinib—FYN—cortex of kidney—membranous glomerulonephritis	0.00512	0.0131	CbGeAlD
Dasatinib—SRC—epithelium—membranous glomerulonephritis	0.00509	0.013	CbGeAlD
Dasatinib—MAP4K5—cortex of kidney—membranous glomerulonephritis	0.00501	0.0128	CbGeAlD
Dasatinib—MAP3K3—cortex of kidney—membranous glomerulonephritis	0.00501	0.0128	CbGeAlD
Dasatinib—EPHB6—cortex of kidney—membranous glomerulonephritis	0.00478	0.0123	CbGeAlD
Dasatinib—YES1—kidney—membranous glomerulonephritis	0.00475	0.0122	CbGeAlD
Dasatinib—YES1—cortex of kidney—membranous glomerulonephritis	0.00462	0.0118	CbGeAlD
Dasatinib—SRC—kidney—membranous glomerulonephritis	0.00457	0.0117	CbGeAlD
Dasatinib—KIT—nephron tubule—membranous glomerulonephritis	0.00424	0.0108	CbGeAlD
Dasatinib—KIT—epithelium—membranous glomerulonephritis	0.00415	0.0106	CbGeAlD
Dasatinib—MAP2K5—cortex of kidney—membranous glomerulonephritis	0.00409	0.0105	CbGeAlD
Dasatinib—PDGFRB—epithelium—membranous glomerulonephritis	0.00406	0.0104	CbGeAlD
Dasatinib—KIT—kidney—membranous glomerulonephritis	0.00372	0.00953	CbGeAlD
Dasatinib—ABL1—nephron tubule—membranous glomerulonephritis	0.00369	0.00944	CbGeAlD
Dasatinib—PDGFRB—kidney—membranous glomerulonephritis	0.00364	0.00931	CbGeAlD
Dasatinib—KIT—cortex of kidney—membranous glomerulonephritis	0.00363	0.00928	CbGeAlD
Dasatinib—PDGFRB—cortex of kidney—membranous glomerulonephritis	0.00354	0.00907	CbGeAlD
Dasatinib—ABL1—kidney—membranous glomerulonephritis	0.00324	0.0083	CbGeAlD
Dasatinib—ABL1—cortex of kidney—membranous glomerulonephritis	0.00316	0.00808	CbGeAlD
Dasatinib—CYP1B1—nephron tubule—membranous glomerulonephritis	0.00312	0.008	CbGeAlD
Dasatinib—CYP1B1—kidney—membranous glomerulonephritis	0.00274	0.00703	CbGeAlD
Dasatinib—CYP1B1—cortex of kidney—membranous glomerulonephritis	0.00267	0.00684	CbGeAlD
Dasatinib—ABCG2—nephron tubule—membranous glomerulonephritis	0.00233	0.00595	CbGeAlD
Dasatinib—CYP1A1—epithelium—membranous glomerulonephritis	0.00216	0.00554	CbGeAlD
Dasatinib—CYP3A5—nephron tubule—membranous glomerulonephritis	0.00216	0.00553	CbGeAlD
Dasatinib—CYP1A1—kidney—membranous glomerulonephritis	0.00194	0.00497	CbGeAlD
Dasatinib—CYP3A5—kidney—membranous glomerulonephritis	0.0019	0.00486	CbGeAlD
Dasatinib—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.00185	0.00473	CbGeAlD
Dasatinib—CYP3A4—kidney—membranous glomerulonephritis	0.00142	0.00365	CbGeAlD
Dasatinib—ABCB1—nephron tubule—membranous glomerulonephritis	0.00115	0.00294	CbGeAlD
Dasatinib—ABCB1—epithelium—membranous glomerulonephritis	0.00112	0.00288	CbGeAlD
Dasatinib—ABCB1—kidney—membranous glomerulonephritis	0.00101	0.00258	CbGeAlD
Dasatinib—ABCB1—cortex of kidney—membranous glomerulonephritis	0.000982	0.00251	CbGeAlD
Dasatinib—JAK2—Immune System—CD79A—membranous glomerulonephritis	7.79e-05	0.000128	CbGpPWpGaD
Dasatinib—MAPK14—Developmental Biology—RHOA—membranous glomerulonephritis	7.79e-05	0.000128	CbGpPWpGaD
Dasatinib—ERBB3—Disease—APOA1—membranous glomerulonephritis	7.79e-05	0.000128	CbGpPWpGaD
Dasatinib—ABCG2—Metabolism—PLA2G1B—membranous glomerulonephritis	7.79e-05	0.000128	CbGpPWpGaD
Dasatinib—PDGFRA—Immune System—CD40LG—membranous glomerulonephritis	7.69e-05	0.000126	CbGpPWpGaD
Dasatinib—JAK2—Developmental Biology—RHOA—membranous glomerulonephritis	7.69e-05	0.000126	CbGpPWpGaD
Dasatinib—LYN—Immune System—HLA-DQA1—membranous glomerulonephritis	7.68e-05	0.000126	CbGpPWpGaD
Dasatinib—ABL1—Immune System—HLA-DQA1—membranous glomerulonephritis	7.65e-05	0.000125	CbGpPWpGaD
Dasatinib—MAPK14—Hemostasis—RHOA—membranous glomerulonephritis	7.64e-05	0.000125	CbGpPWpGaD
Dasatinib—SRC—Hemostasis—APOA1—membranous glomerulonephritis	7.64e-05	0.000125	CbGpPWpGaD
Dasatinib—FYN—Immune System—HLA-DQA1—membranous glomerulonephritis	7.56e-05	0.000124	CbGpPWpGaD
Dasatinib—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	7.55e-05	0.000124	CbGpPWpGaD
Dasatinib—JAK2—Hemostasis—RHOA—membranous glomerulonephritis	7.54e-05	0.000124	CbGpPWpGaD
Dasatinib—SRC—Innate Immune System—C3—membranous glomerulonephritis	7.47e-05	0.000123	CbGpPWpGaD
Dasatinib—LCK—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	7.38e-05	0.000121	CbGpPWpGaD
Dasatinib—BMPR1B—Signaling Pathways—MMP9—membranous glomerulonephritis	7.38e-05	0.000121	CbGpPWpGaD
Dasatinib—MAP3K3—Immune System—IL1B—membranous glomerulonephritis	7.34e-05	0.00012	CbGpPWpGaD
Dasatinib—YES1—Immune System—HLA-DRB1—membranous glomerulonephritis	7.33e-05	0.00012	CbGpPWpGaD
Dasatinib—MAPK14—Immune System—HLA-DQA1—membranous glomerulonephritis	7.28e-05	0.00012	CbGpPWpGaD
Dasatinib—LCK—Immune System—CD40—membranous glomerulonephritis	7.26e-05	0.000119	CbGpPWpGaD
Dasatinib—ABCG2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	7.24e-05	0.000119	CbGpPWpGaD
Dasatinib—JAK2—Immune System—HLA-DQA1—membranous glomerulonephritis	7.19e-05	0.000118	CbGpPWpGaD
Dasatinib—KIT—Immune System—C3—membranous glomerulonephritis	7.18e-05	0.000118	CbGpPWpGaD
Dasatinib—HCK—Disease—RHOA—membranous glomerulonephritis	7.18e-05	0.000118	CbGpPWpGaD
Dasatinib—SRC—Adaptive Immune System—C3—membranous glomerulonephritis	7.18e-05	0.000118	CbGpPWpGaD
Dasatinib—BTK—Immune System—IL1B—membranous glomerulonephritis	7.14e-05	0.000117	CbGpPWpGaD
Dasatinib—LCK—Signaling Pathways—LRP2—membranous glomerulonephritis	6.98e-05	0.000115	CbGpPWpGaD
Dasatinib—PDGFRB—Immune System—CD40LG—membranous glomerulonephritis	6.93e-05	0.000114	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—PLG—membranous glomerulonephritis	6.84e-05	0.000112	CbGpPWpGaD
Dasatinib—LCK—Hemostasis—ALB—membranous glomerulonephritis	6.84e-05	0.000112	CbGpPWpGaD
Dasatinib—LCK—Immune System—CD79A—membranous glomerulonephritis	6.82e-05	0.000112	CbGpPWpGaD
Dasatinib—PDGFRA—Immune System—C3—membranous glomerulonephritis	6.8e-05	0.000112	CbGpPWpGaD
Dasatinib—LYN—Immune System—CD40LG—membranous glomerulonephritis	6.79e-05	0.000111	CbGpPWpGaD
Dasatinib—JAK2—GPCR downstream signaling—C3—membranous glomerulonephritis	6.76e-05	0.000111	CbGpPWpGaD
Dasatinib—ABL1—Immune System—CD40LG—membranous glomerulonephritis	6.75e-05	0.000111	CbGpPWpGaD
Dasatinib—RIPK2—Signaling Pathways—C3—membranous glomerulonephritis	6.72e-05	0.00011	CbGpPWpGaD
Dasatinib—FYN—Immune System—CD40LG—membranous glomerulonephritis	6.68e-05	0.00011	CbGpPWpGaD
Dasatinib—SRC—Axon guidance—MMP9—membranous glomerulonephritis	6.63e-05	0.000109	CbGpPWpGaD
Dasatinib—CYP1B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	6.63e-05	0.000109	CbGpPWpGaD
Dasatinib—LCK—Hemostasis—RHOA—membranous glomerulonephritis	6.61e-05	0.000108	CbGpPWpGaD
Dasatinib—FMO3—Metabolism—ALB—membranous glomerulonephritis	6.57e-05	0.000108	CbGpPWpGaD
Dasatinib—CSK—Signaling Pathways—RHOA—membranous glomerulonephritis	6.55e-05	0.000107	CbGpPWpGaD
Dasatinib—HCK—Immune System—IL1B—membranous glomerulonephritis	6.55e-05	0.000107	CbGpPWpGaD
Dasatinib—KIT—Immune System—HLA-DRB1—membranous glomerulonephritis	6.54e-05	0.000107	CbGpPWpGaD
Dasatinib—SRC—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	6.54e-05	0.000107	CbGpPWpGaD
Dasatinib—LYN—Developmental Biology—MMP9—membranous glomerulonephritis	6.52e-05	0.000107	CbGpPWpGaD
Dasatinib—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	6.5e-05	0.000107	CbGpPWpGaD
Dasatinib—ABL1—Developmental Biology—MMP9—membranous glomerulonephritis	6.49e-05	0.000107	CbGpPWpGaD
Dasatinib—MAPK14—Immune System—CD40LG—membranous glomerulonephritis	6.43e-05	0.000106	CbGpPWpGaD
Dasatinib—SRC—Immune System—CD40—membranous glomerulonephritis	6.43e-05	0.000105	CbGpPWpGaD
Dasatinib—FYN—Developmental Biology—MMP9—membranous glomerulonephritis	6.42e-05	0.000105	CbGpPWpGaD
Dasatinib—JAK2—Immune System—CD40LG—membranous glomerulonephritis	6.35e-05	0.000104	CbGpPWpGaD
Dasatinib—STAT5B—Signaling Pathways—RHOA—membranous glomerulonephritis	6.34e-05	0.000104	CbGpPWpGaD
Dasatinib—LCK—Immune System—HLA-DQA1—membranous glomerulonephritis	6.3e-05	0.000103	CbGpPWpGaD
Dasatinib—RIPK2—Signaling Pathways—APOE—membranous glomerulonephritis	6.26e-05	0.000103	CbGpPWpGaD
Dasatinib—PDGFRA—Immune System—HLA-DRB1—membranous glomerulonephritis	6.19e-05	0.000102	CbGpPWpGaD
Dasatinib—MAPK14—Developmental Biology—MMP9—membranous glomerulonephritis	6.19e-05	0.000101	CbGpPWpGaD
Dasatinib—RIPK2—Signaling Pathways—APOA1—membranous glomerulonephritis	6.18e-05	0.000101	CbGpPWpGaD
Dasatinib—SRC—Signaling Pathways—LRP2—membranous glomerulonephritis	6.18e-05	0.000101	CbGpPWpGaD
Dasatinib—KIT—Disease—APOE—membranous glomerulonephritis	6.17e-05	0.000101	CbGpPWpGaD
Dasatinib—RIPK2—Immune System—IL1B—membranous glomerulonephritis	6.17e-05	0.000101	CbGpPWpGaD
Dasatinib—MAP2K5—Signaling Pathways—C3—membranous glomerulonephritis	6.15e-05	0.000101	CbGpPWpGaD
Dasatinib—JAK2—Signaling by GPCR—C3—membranous glomerulonephritis	6.14e-05	0.000101	CbGpPWpGaD
Dasatinib—CYP1A1—Metabolism—TBXAS1—membranous glomerulonephritis	6.14e-05	0.000101	CbGpPWpGaD
Dasatinib—PDGFRB—Immune System—C3—membranous glomerulonephritis	6.13e-05	0.000101	CbGpPWpGaD
Dasatinib—KIT—Signaling Pathways—PLG—membranous glomerulonephritis	6.11e-05	0.0001	CbGpPWpGaD
Dasatinib—JAK2—Developmental Biology—MMP9—membranous glomerulonephritis	6.11e-05	0.0001	CbGpPWpGaD
Dasatinib—KIT—Disease—APOA1—membranous glomerulonephritis	6.1e-05	0.0001	CbGpPWpGaD
Dasatinib—SRC—Hemostasis—ALB—membranous glomerulonephritis	6.05e-05	9.93e-05	CbGpPWpGaD
Dasatinib—SRC—Immune System—CD79A—membranous glomerulonephritis	6.04e-05	9.91e-05	CbGpPWpGaD
Dasatinib—LYN—Immune System—C3—membranous glomerulonephritis	6e-05	9.84e-05	CbGpPWpGaD
Dasatinib—ABL1—Immune System—C3—membranous glomerulonephritis	5.97e-05	9.8e-05	CbGpPWpGaD
Dasatinib—SRC—Developmental Biology—RHOA—membranous glomerulonephritis	5.96e-05	9.78e-05	CbGpPWpGaD
Dasatinib—ERBB3—Disease—RHOA—membranous glomerulonephritis	5.96e-05	9.78e-05	CbGpPWpGaD
Dasatinib—BLK—Immune System—IL1B—membranous glomerulonephritis	5.93e-05	9.74e-05	CbGpPWpGaD
Dasatinib—ERBB3—Signaling Pathways—C3—membranous glomerulonephritis	5.92e-05	9.72e-05	CbGpPWpGaD
Dasatinib—FGR—Immune System—IL1B—membranous glomerulonephritis	5.91e-05	9.7e-05	CbGpPWpGaD
Dasatinib—FYN—Immune System—C3—membranous glomerulonephritis	5.9e-05	9.69e-05	CbGpPWpGaD
Dasatinib—SRC—Hemostasis—RHOA—membranous glomerulonephritis	5.85e-05	9.6e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Disease—APOE—membranous glomerulonephritis	5.84e-05	9.59e-05	CbGpPWpGaD
Dasatinib—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	5.8e-05	9.51e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling Pathways—PLG—membranous glomerulonephritis	5.78e-05	9.49e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Disease—APOA1—membranous glomerulonephritis	5.78e-05	9.48e-05	CbGpPWpGaD
Dasatinib—ABCG2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	5.73e-05	9.41e-05	CbGpPWpGaD
Dasatinib—CYP1B1—Metabolism—ABCA1—membranous glomerulonephritis	5.73e-05	9.4e-05	CbGpPWpGaD
Dasatinib—MAP2K5—Signaling Pathways—APOE—membranous glomerulonephritis	5.72e-05	9.39e-05	CbGpPWpGaD
Dasatinib—MAPK14—Immune System—C3—membranous glomerulonephritis	5.69e-05	9.33e-05	CbGpPWpGaD
Dasatinib—MAP2K5—Signaling Pathways—APOA1—membranous glomerulonephritis	5.66e-05	9.28e-05	CbGpPWpGaD
Dasatinib—JAK2—Immune System—C3—membranous glomerulonephritis	5.61e-05	9.21e-05	CbGpPWpGaD
Dasatinib—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	5.59e-05	9.18e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Immune System—HLA-DRB1—membranous glomerulonephritis	5.58e-05	9.16e-05	CbGpPWpGaD
Dasatinib—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	5.58e-05	9.15e-05	CbGpPWpGaD
Dasatinib—SRC—Immune System—HLA-DQA1—membranous glomerulonephritis	5.57e-05	9.15e-05	CbGpPWpGaD
Dasatinib—LCK—Immune System—CD40LG—membranous glomerulonephritis	5.56e-05	9.13e-05	CbGpPWpGaD
Dasatinib—ERBB3—Signaling Pathways—APOE—membranous glomerulonephritis	5.52e-05	9.05e-05	CbGpPWpGaD
Dasatinib—CYP1A1—Metabolism—LRP2—membranous glomerulonephritis	5.47e-05	8.98e-05	CbGpPWpGaD
Dasatinib—LYN—Immune System—HLA-DRB1—membranous glomerulonephritis	5.46e-05	8.97e-05	CbGpPWpGaD
Dasatinib—ERBB3—Signaling Pathways—APOA1—membranous glomerulonephritis	5.45e-05	8.95e-05	CbGpPWpGaD
Dasatinib—ABL1—Immune System—HLA-DRB1—membranous glomerulonephritis	5.44e-05	8.92e-05	CbGpPWpGaD
Dasatinib—ERBB3—Immune System—IL1B—membranous glomerulonephritis	5.44e-05	8.92e-05	CbGpPWpGaD
Dasatinib—FYN—Immune System—HLA-DRB1—membranous glomerulonephritis	5.38e-05	8.83e-05	CbGpPWpGaD
Dasatinib—CYP1A1—Metabolism—PLA2G1B—membranous glomerulonephritis	5.27e-05	8.65e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Disease—APOE—membranous glomerulonephritis	5.27e-05	8.64e-05	CbGpPWpGaD
Dasatinib—ABCG2—Metabolism—ABCA1—membranous glomerulonephritis	5.21e-05	8.55e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Signaling Pathways—PLG—membranous glomerulonephritis	5.21e-05	8.55e-05	CbGpPWpGaD
Dasatinib—CYP1A1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	5.21e-05	8.55e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Disease—APOA1—membranous glomerulonephritis	5.21e-05	8.54e-05	CbGpPWpGaD
Dasatinib—CSK—Signaling Pathways—MMP9—membranous glomerulonephritis	5.2e-05	8.53e-05	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—C3—membranous glomerulonephritis	5.2e-05	8.53e-05	CbGpPWpGaD
Dasatinib—MAPK14—Immune System—HLA-DRB1—membranous glomerulonephritis	5.18e-05	8.5e-05	CbGpPWpGaD
Dasatinib—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	5.15e-05	8.45e-05	CbGpPWpGaD
Dasatinib—JAK2—Immune System—HLA-DRB1—membranous glomerulonephritis	5.11e-05	8.39e-05	CbGpPWpGaD
Dasatinib—LYN—Signaling Pathways—PLG—membranous glomerulonephritis	5.1e-05	8.37e-05	CbGpPWpGaD
Dasatinib—FYN—Disease—APOE—membranous glomerulonephritis	5.08e-05	8.33e-05	CbGpPWpGaD
Dasatinib—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	5.05e-05	8.29e-05	CbGpPWpGaD
Dasatinib—STAT5B—Signaling Pathways—MMP9—membranous glomerulonephritis	5.04e-05	8.27e-05	CbGpPWpGaD
Dasatinib—FYN—Signaling Pathways—PLG—membranous glomerulonephritis	5.02e-05	8.24e-05	CbGpPWpGaD
Dasatinib—FYN—Disease—APOA1—membranous glomerulonephritis	5.02e-05	8.23e-05	CbGpPWpGaD
Dasatinib—SRC—Immune System—CD40LG—membranous glomerulonephritis	4.92e-05	8.08e-05	CbGpPWpGaD
Dasatinib—LCK—Immune System—C3—membranous glomerulonephritis	4.92e-05	8.07e-05	CbGpPWpGaD
Dasatinib—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	4.91e-05	8.05e-05	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—APOE—membranous glomerulonephritis	4.84e-05	7.94e-05	CbGpPWpGaD
Dasatinib—MAPK14—Signaling Pathways—PLG—membranous glomerulonephritis	4.84e-05	7.94e-05	CbGpPWpGaD
Dasatinib—JAK2—Disease—APOE—membranous glomerulonephritis	4.82e-05	7.92e-05	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—APOA1—membranous glomerulonephritis	4.79e-05	7.85e-05	CbGpPWpGaD
Dasatinib—JAK2—Signaling Pathways—PLG—membranous glomerulonephritis	4.78e-05	7.84e-05	CbGpPWpGaD
Dasatinib—YES1—Immune System—IL1B—membranous glomerulonephritis	4.77e-05	7.83e-05	CbGpPWpGaD
Dasatinib—JAK2—Disease—APOA1—membranous glomerulonephritis	4.77e-05	7.83e-05	CbGpPWpGaD
Dasatinib—JAK2—GPCR downstream signaling—RHOA—membranous glomerulonephritis	4.77e-05	7.82e-05	CbGpPWpGaD
Dasatinib—RIPK2—Signaling Pathways—RHOA—membranous glomerulonephritis	4.74e-05	7.77e-05	CbGpPWpGaD
Dasatinib—SRC—Developmental Biology—MMP9—membranous glomerulonephritis	4.73e-05	7.77e-05	CbGpPWpGaD
Dasatinib—KIT—Disease—RHOA—membranous glomerulonephritis	4.67e-05	7.67e-05	CbGpPWpGaD
Dasatinib—KIT—Signaling Pathways—C3—membranous glomerulonephritis	4.64e-05	7.62e-05	CbGpPWpGaD
Dasatinib—LCK—Immune System—HLA-DRB1—membranous glomerulonephritis	4.48e-05	7.35e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Disease—RHOA—membranous glomerulonephritis	4.42e-05	7.26e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling Pathways—C3—membranous glomerulonephritis	4.4e-05	7.21e-05	CbGpPWpGaD
Dasatinib—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	4.37e-05	7.18e-05	CbGpPWpGaD
Dasatinib—SRC—Immune System—C3—membranous glomerulonephritis	4.35e-05	7.14e-05	CbGpPWpGaD
Dasatinib—MAP2K5—Signaling Pathways—RHOA—membranous glomerulonephritis	4.33e-05	7.11e-05	CbGpPWpGaD
Dasatinib—JAK2—Signaling by GPCR—RHOA—membranous glomerulonephritis	4.33e-05	7.1e-05	CbGpPWpGaD
Dasatinib—KIT—Signaling Pathways—APOE—membranous glomerulonephritis	4.32e-05	7.09e-05	CbGpPWpGaD
Dasatinib—KIT—Signaling Pathways—APOA1—membranous glomerulonephritis	4.27e-05	7.01e-05	CbGpPWpGaD
Dasatinib—KIT—Immune System—IL1B—membranous glomerulonephritis	4.26e-05	7e-05	CbGpPWpGaD
Dasatinib—LCK—Disease—APOE—membranous glomerulonephritis	4.23e-05	6.93e-05	CbGpPWpGaD
Dasatinib—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	4.21e-05	6.91e-05	CbGpPWpGaD
Dasatinib—LCK—Signaling Pathways—PLG—membranous glomerulonephritis	4.18e-05	6.86e-05	CbGpPWpGaD
Dasatinib—LCK—Disease—APOA1—membranous glomerulonephritis	4.18e-05	6.85e-05	CbGpPWpGaD
Dasatinib—ERBB3—Signaling Pathways—RHOA—membranous glomerulonephritis	4.18e-05	6.85e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling Pathways—APOE—membranous glomerulonephritis	4.09e-05	6.72e-05	CbGpPWpGaD
Dasatinib—CYP1A1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	4.08e-05	6.7e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling Pathways—APOA1—membranous glomerulonephritis	4.05e-05	6.64e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Immune System—IL1B—membranous glomerulonephritis	4.04e-05	6.62e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Disease—RHOA—membranous glomerulonephritis	3.99e-05	6.54e-05	CbGpPWpGaD
Dasatinib—SRC—Immune System—HLA-DRB1—membranous glomerulonephritis	3.96e-05	6.51e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Signaling Pathways—C3—membranous glomerulonephritis	3.96e-05	6.5e-05	CbGpPWpGaD
Dasatinib—CYP1A2—Metabolism—TBXAS1—membranous glomerulonephritis	3.92e-05	6.43e-05	CbGpPWpGaD
Dasatinib—ABCB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	3.91e-05	6.42e-05	CbGpPWpGaD
Dasatinib—LYN—Signaling Pathways—C3—membranous glomerulonephritis	3.88e-05	6.36e-05	CbGpPWpGaD
Dasatinib—FYN—Disease—RHOA—membranous glomerulonephritis	3.84e-05	6.3e-05	CbGpPWpGaD
Dasatinib—FYN—Signaling Pathways—C3—membranous glomerulonephritis	3.82e-05	6.26e-05	CbGpPWpGaD
Dasatinib—CYP1B1—Metabolism—APOE—membranous glomerulonephritis	3.77e-05	6.18e-05	CbGpPWpGaD
Dasatinib—RIPK2—Signaling Pathways—MMP9—membranous glomerulonephritis	3.76e-05	6.17e-05	CbGpPWpGaD
Dasatinib—SRC—Disease—APOE—membranous glomerulonephritis	3.74e-05	6.14e-05	CbGpPWpGaD
Dasatinib—CYP3A5—Metabolism—ABCA1—membranous glomerulonephritis	3.73e-05	6.13e-05	CbGpPWpGaD
Dasatinib—CYP1B1—Metabolism—APOA1—membranous glomerulonephritis	3.72e-05	6.11e-05	CbGpPWpGaD
Dasatinib—SRC—Signaling Pathways—PLG—membranous glomerulonephritis	3.7e-05	6.08e-05	CbGpPWpGaD
Dasatinib—SRC—Disease—APOA1—membranous glomerulonephritis	3.7e-05	6.07e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Signaling Pathways—APOE—membranous glomerulonephritis	3.69e-05	6.05e-05	CbGpPWpGaD
Dasatinib—MAPK14—Signaling Pathways—C3—membranous glomerulonephritis	3.68e-05	6.03e-05	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—RHOA—membranous glomerulonephritis	3.66e-05	6.01e-05	CbGpPWpGaD
Dasatinib—JAK2—Disease—RHOA—membranous glomerulonephritis	3.65e-05	5.99e-05	CbGpPWpGaD
