nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—Hepatobiliary disease—Telbivudine—hepatitis B	0.00257	0.00745	CcSEcCtD
Diazepam—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00252	0.00731	CcSEcCtD
Diazepam—Gynaecomastia—Lamivudine—hepatitis B	0.00245	0.0071	CcSEcCtD
Diazepam—Back pain—Adefovir Dipivoxil—hepatitis B	0.00244	0.00708	CcSEcCtD
Diazepam—Hypoaesthesia—Telbivudine—hepatitis B	0.00243	0.00704	CcSEcCtD
Diazepam—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00233	0.00676	CcSEcCtD
Diazepam—Lymphadenopathy—Lamivudine—hepatitis B	0.00233	0.00676	CcSEcCtD
Diazepam—Leukopenia—Entecavir—hepatitis B	0.00232	0.00671	CcSEcCtD
Diazepam—Phlebitis—Lamivudine—hepatitis B	0.00231	0.00669	CcSEcCtD
Diazepam—Sleep disorder—Lamivudine—hepatitis B	0.0023	0.00666	CcSEcCtD
Diazepam—TSPO—blood plasma—hepatitis B	0.00227	0.0756	CbGeAlD
Diazepam—Cough—Adefovir Dipivoxil—hepatitis B	0.0022	0.00638	CcSEcCtD
Diazepam—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00219	0.00634	CcSEcCtD
Diazepam—Injury—Lamivudine—hepatitis B	0.00216	0.00627	CcSEcCtD
Diazepam—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00215	0.00623	CcSEcCtD
Diazepam—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00213	0.00618	CcSEcCtD
Diazepam—Malnutrition—Telbivudine—hepatitis B	0.00212	0.00616	CcSEcCtD
Diazepam—Anaphylactic shock—Entecavir—hepatitis B	0.00211	0.00612	CcSEcCtD
Diazepam—Infection—Entecavir—hepatitis B	0.0021	0.00608	CcSEcCtD
Diazepam—Thirst—Lamivudine—hepatitis B	0.00209	0.00606	CcSEcCtD
Diazepam—Dysgeusia—Telbivudine—hepatitis B	0.00208	0.00603	CcSEcCtD
Diazepam—Nervous system disorder—Entecavir—hepatitis B	0.00207	0.006	CcSEcCtD
Diazepam—Back pain—Telbivudine—hepatitis B	0.00206	0.00596	CcSEcCtD
Diazepam—Skin disorder—Entecavir—hepatitis B	0.00205	0.00594	CcSEcCtD
Diazepam—Muscle spasms—Telbivudine—hepatitis B	0.00204	0.00592	CcSEcCtD
Diazepam—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00202	0.00585	CcSEcCtD
Diazepam—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00202	0.00585	CcSEcCtD
Diazepam—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.002	0.0058	CcSEcCtD
Diazepam—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00196	0.00569	CcSEcCtD
Diazepam—Affect lability—Lamivudine—hepatitis B	0.00196	0.00567	CcSEcCtD
Diazepam—Insomnia—Entecavir—hepatitis B	0.00191	0.00553	CcSEcCtD
Diazepam—Mood swings—Lamivudine—hepatitis B	0.00188	0.00546	CcSEcCtD
Diazepam—Somnolence—Entecavir—hepatitis B	0.00188	0.00544	CcSEcCtD
Diazepam—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00188	0.00544	CcSEcCtD
Diazepam—Dyspepsia—Entecavir—hepatitis B	0.00186	0.00539	CcSEcCtD
Diazepam—Cough—Telbivudine—hepatitis B	0.00185	0.00537	CcSEcCtD
Diazepam—Dehydration—Lamivudine—hepatitis B	0.00185	0.00536	CcSEcCtD
Diazepam—Gastrointestinal disorder—Entecavir—hepatitis B	0.00182	0.00528	CcSEcCtD
Diazepam—Fatigue—Entecavir—hepatitis B	0.00182	0.00528	CcSEcCtD
Diazepam—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00181	0.00526	CcSEcCtD
Diazepam—Arthralgia—Telbivudine—hepatitis B	0.00181	0.00524	CcSEcCtD
Diazepam—Myalgia—Telbivudine—hepatitis B	0.00181	0.00524	CcSEcCtD
Diazepam—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0018	0.00521	CcSEcCtD
Diazepam—Cramp muscle—Lamivudine—hepatitis B	0.00179	0.00519	CcSEcCtD
Diazepam—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00179	0.00519	CcSEcCtD
Diazepam—Discomfort—Telbivudine—hepatitis B	0.00179	0.00518	CcSEcCtD
Diazepam—CYP2C19—blood plasma—hepatitis B	0.00178	0.0595	CbGeAlD
Diazepam—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00178	0.00515	CcSEcCtD
Diazepam—Muscular weakness—Lamivudine—hepatitis B	0.00175	0.00508	CcSEcCtD
Diazepam—Gastrointestinal pain—Entecavir—hepatitis B	0.00173	0.005	CcSEcCtD
Diazepam—Dysphagia—Lamivudine—hepatitis B	0.00172	0.00498	CcSEcCtD
Diazepam—Nervous system disorder—Telbivudine—hepatitis B	0.0017	0.00493	CcSEcCtD
Diazepam—Thrombocytopenia—Telbivudine—hepatitis B	0.0017	0.00492	CcSEcCtD
Diazepam—Skin disorder—Telbivudine—hepatitis B	0.00168	0.00488	CcSEcCtD
Diazepam—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00168	0.00488	CcSEcCtD
Diazepam—Abdominal pain—Entecavir—hepatitis B	0.00167	0.00484	CcSEcCtD
Diazepam—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00163	0.00472	CcSEcCtD
Diazepam—Dysuria—Lamivudine—hepatitis B	0.00161	0.00466	CcSEcCtD
Diazepam—Neutropenia—Lamivudine—hepatitis B	0.00161	0.00466	CcSEcCtD
Diazepam—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00158	0.00458	CcSEcCtD
Diazepam—Insomnia—Telbivudine—hepatitis B	0.00157	0.00455	CcSEcCtD
Diazepam—Paraesthesia—Telbivudine—hepatitis B	0.00156	0.00451	CcSEcCtD
Diazepam—CYP2C8—blood plasma—hepatitis B	0.00156	0.0519	CbGeAlD
Diazepam—Depression—Lamivudine—hepatitis B	0.00153	0.00443	CcSEcCtD
Diazepam—Dyspepsia—Telbivudine—hepatitis B	0.00153	0.00442	CcSEcCtD
Diazepam—Asthenia—Entecavir—hepatitis B	0.00151	0.00439	CcSEcCtD
Diazepam—Renal failure—Lamivudine—hepatitis B	0.00151	0.00437	CcSEcCtD
Diazepam—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0015	0.00434	CcSEcCtD
Diazepam—Fatigue—Telbivudine—hepatitis B	0.0015	0.00433	CcSEcCtD
Diazepam—Jaundice—Lamivudine—hepatitis B	0.00149	0.00433	CcSEcCtD
Diazepam—Pain—Telbivudine—hepatitis B	0.00148	0.0043	CcSEcCtD
Diazepam—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00148	0.00428	CcSEcCtD
Diazepam—Sweating—Lamivudine—hepatitis B	0.00147	0.00426	CcSEcCtD
Diazepam—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00146	0.00422	CcSEcCtD
Diazepam—CYP1A2—blood plasma—hepatitis B	0.00146	0.0486	CbGeAlD
Diazepam—Hepatobiliary disease—Lamivudine—hepatitis B	0.00145	0.0042	CcSEcCtD
Diazepam—Diarrhoea—Entecavir—hepatitis B	0.00144	0.00419	CcSEcCtD
Diazepam—Sinusitis—Lamivudine—hepatitis B	0.00144	0.00417	CcSEcCtD
Diazepam—Agranulocytosis—Lamivudine—hepatitis B	0.00143	0.00414	CcSEcCtD
Diazepam—Feeling abnormal—Telbivudine—hepatitis B	0.00143	0.00414	CcSEcCtD
Diazepam—Gastrointestinal pain—Telbivudine—hepatitis B	0.00142	0.00411	CcSEcCtD
Diazepam—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00141	0.00408	CcSEcCtD
Diazepam—CYP3A5—blood plasma—hepatitis B	0.0014	0.0468	CbGeAlD
Diazepam—Dizziness—Entecavir—hepatitis B	0.0014	0.00405	CcSEcCtD
Diazepam—CYP2B6—blood plasma—hepatitis B	0.0014	0.0465	CbGeAlD
Diazepam—CYP2C9—blood plasma—hepatitis B	0.00138	0.0461	CbGeAlD
Diazepam—Rhinitis—Lamivudine—hepatitis B	0.00138	0.004	CcSEcCtD
Diazepam—Abdominal pain—Telbivudine—hepatitis B	0.00137	0.00397	CcSEcCtD
Diazepam—Hypoaesthesia—Lamivudine—hepatitis B	0.00137	0.00397	CcSEcCtD
Diazepam—Vomiting—Entecavir—hepatitis B	0.00134	0.00389	CcSEcCtD
Diazepam—Rash—Entecavir—hepatitis B	0.00133	0.00386	CcSEcCtD
Diazepam—Dermatitis—Entecavir—hepatitis B	0.00133	0.00385	CcSEcCtD
Diazepam—Headache—Entecavir—hepatitis B	0.00132	0.00383	CcSEcCtD
Diazepam—CYP2E1—blood plasma—hepatitis B	0.00131	0.0437	CbGeAlD
Diazepam—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00131	0.0038	CcSEcCtD
Diazepam—Rash—Adefovir Dipivoxil—hepatitis B	0.0013	0.00376	CcSEcCtD
Diazepam—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0013	0.00376	CcSEcCtD
Diazepam—Headache—Adefovir Dipivoxil—hepatitis B	0.00129	0.00374	CcSEcCtD
Diazepam—PTGS1—blood plasma—hepatitis B	0.00126	0.0421	CbGeAlD
Diazepam—Nausea—Entecavir—hepatitis B	0.00125	0.00363	CcSEcCtD
Diazepam—Asthenia—Telbivudine—hepatitis B	0.00124	0.00361	CcSEcCtD
Diazepam—Chills—Lamivudine—hepatitis B	0.00123	0.00358	CcSEcCtD
Diazepam—Pruritus—Telbivudine—hepatitis B	0.00123	0.00356	CcSEcCtD
Diazepam—Nausea—Adefovir Dipivoxil—hepatitis B	0.00122	0.00355	CcSEcCtD
Diazepam—CYP2C18—liver—hepatitis B	0.0012	0.0401	CbGeAlD
Diazepam—Erythema—Lamivudine—hepatitis B	0.0012	0.00347	CcSEcCtD
Diazepam—Malnutrition—Lamivudine—hepatitis B	0.0012	0.00347	CcSEcCtD
Diazepam—Diarrhoea—Telbivudine—hepatitis B	0.00119	0.00344	CcSEcCtD
Diazepam—Tension—Lamivudine—hepatitis B	0.00118	0.00341	CcSEcCtD
Diazepam—Dysgeusia—Lamivudine—hepatitis B	0.00117	0.0034	CcSEcCtD
Diazepam—Nervousness—Lamivudine—hepatitis B	0.00116	0.00337	CcSEcCtD
Diazepam—Back pain—Lamivudine—hepatitis B	0.00116	0.00336	CcSEcCtD
Diazepam—Muscle spasms—Lamivudine—hepatitis B	0.00115	0.00334	CcSEcCtD
Diazepam—Dizziness—Telbivudine—hepatitis B	0.00115	0.00332	CcSEcCtD
Diazepam—CYP3A7—liver—hepatitis B	0.00114	0.0381	CbGeAlD
Diazepam—Anaemia—Lamivudine—hepatitis B	0.00111	0.00321	CcSEcCtD
Diazepam—Vomiting—Telbivudine—hepatitis B	0.0011	0.0032	CcSEcCtD
Diazepam—Rash—Telbivudine—hepatitis B	0.00109	0.00317	CcSEcCtD
Diazepam—Dermatitis—Telbivudine—hepatitis B	0.00109	0.00317	CcSEcCtD
Diazepam—Headache—Telbivudine—hepatitis B	0.00109	0.00315	CcSEcCtD
Diazepam—Vertigo—Lamivudine—hepatitis B	0.00108	0.00312	CcSEcCtD
Diazepam—Syncope—Lamivudine—hepatitis B	0.00107	0.00311	CcSEcCtD
Diazepam—Leukopenia—Lamivudine—hepatitis B	0.00107	0.00311	CcSEcCtD
Diazepam—CYP3A4—blood plasma—hepatitis B	0.00105	0.0351	CbGeAlD
Diazepam—Loss of consciousness—Lamivudine—hepatitis B	0.00105	0.00305	CcSEcCtD
Diazepam—Cough—Lamivudine—hepatitis B	0.00104	0.00303	CcSEcCtD
Diazepam—Nausea—Telbivudine—hepatitis B	0.00103	0.00299	CcSEcCtD
Diazepam—Myalgia—Lamivudine—hepatitis B	0.00102	0.00296	CcSEcCtD
Diazepam—Arthralgia—Lamivudine—hepatitis B	0.00102	0.00296	CcSEcCtD
Diazepam—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00101	0.00293	CcSEcCtD
Diazepam—Discomfort—Lamivudine—hepatitis B	0.00101	0.00292	CcSEcCtD
Diazepam—Dry mouth—Lamivudine—hepatitis B	0.000997	0.00289	CcSEcCtD
Diazepam—Confusional state—Lamivudine—hepatitis B	0.000985	0.00286	CcSEcCtD
Diazepam—Anaphylactic shock—Lamivudine—hepatitis B	0.000977	0.00283	CcSEcCtD
Diazepam—CYP3A7-CYP3A51P—liver—hepatitis B	0.000972	0.0324	CbGeAlD
Diazepam—Infection—Lamivudine—hepatitis B	0.000971	0.00281	CcSEcCtD
Diazepam—Shock—Lamivudine—hepatitis B	0.000961	0.00279	CcSEcCtD
Diazepam—Nervous system disorder—Lamivudine—hepatitis B	0.000958	0.00278	CcSEcCtD
Diazepam—Thrombocytopenia—Lamivudine—hepatitis B	0.000957	0.00277	CcSEcCtD
Diazepam—Skin disorder—Lamivudine—hepatitis B	0.000949	0.00275	CcSEcCtD
Diazepam—Hyperhidrosis—Lamivudine—hepatitis B	0.000945	0.00274	CcSEcCtD
Diazepam—Anorexia—Lamivudine—hepatitis B	0.000932	0.0027	CcSEcCtD
Diazepam—Hypotension—Lamivudine—hepatitis B	0.000913	0.00265	CcSEcCtD
Diazepam—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00089	0.00258	CcSEcCtD
Diazepam—Insomnia—Lamivudine—hepatitis B	0.000884	0.00256	CcSEcCtD
Diazepam—Paraesthesia—Lamivudine—hepatitis B	0.000878	0.00254	CcSEcCtD
Diazepam—Flunitrazepam—CYP2A6—hepatitis B	0.000874	0.204	CrCbGaD
Diazepam—Dyspnoea—Lamivudine—hepatitis B	0.000871	0.00253	CcSEcCtD
Diazepam—Somnolence—Lamivudine—hepatitis B	0.000869	0.00252	CcSEcCtD
Diazepam—Dyspepsia—Lamivudine—hepatitis B	0.00086	0.00249	CcSEcCtD
Diazepam—Decreased appetite—Lamivudine—hepatitis B	0.00085	0.00246	CcSEcCtD
Diazepam—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000844	0.00245	CcSEcCtD
Diazepam—Fatigue—Lamivudine—hepatitis B	0.000843	0.00244	CcSEcCtD
Diazepam—Pain—Lamivudine—hepatitis B	0.000836	0.00242	CcSEcCtD
Diazepam—Constipation—Lamivudine—hepatitis B	0.000836	0.00242	CcSEcCtD
Diazepam—TSPO—blood—hepatitis B	0.000831	0.0277	CbGeAlD
Diazepam—Feeling abnormal—Lamivudine—hepatitis B	0.000805	0.00233	CcSEcCtD
Diazepam—Gastrointestinal pain—Lamivudine—hepatitis B	0.000799	0.00232	CcSEcCtD
Diazepam—Urticaria—Lamivudine—hepatitis B	0.000776	0.00225	CcSEcCtD
Diazepam—Abdominal pain—Lamivudine—hepatitis B	0.000773	0.00224	CcSEcCtD
Diazepam—ABCB1—blood plasma—hepatitis B	0.000746	0.0249	CbGeAlD
Diazepam—Hypersensitivity—Lamivudine—hepatitis B	0.00072	0.00209	CcSEcCtD
Diazepam—Asthenia—Lamivudine—hepatitis B	0.000701	0.00203	CcSEcCtD
Diazepam—Flurazepam—CYP2A6—hepatitis B	0.000701	0.164	CrCbGaD
Diazepam—Pruritus—Lamivudine—hepatitis B	0.000691	0.002	CcSEcCtD
Diazepam—Diarrhoea—Lamivudine—hepatitis B	0.000669	0.00194	CcSEcCtD
Diazepam—CYP2C19—blood—hepatitis B	0.000653	0.0218	CbGeAlD
Diazepam—TSPO—liver—hepatitis B	0.00065	0.0217	CbGeAlD
Diazepam—Dizziness—Lamivudine—hepatitis B	0.000646	0.00187	CcSEcCtD
Diazepam—ALB—liver—hepatitis B	0.000634	0.0212	CbGeAlD
Diazepam—Vomiting—Lamivudine—hepatitis B	0.000621	0.0018	CcSEcCtD
Diazepam—Rash—Lamivudine—hepatitis B	0.000616	0.00179	CcSEcCtD
Diazepam—Dermatitis—Lamivudine—hepatitis B	0.000616	0.00178	CcSEcCtD
Diazepam—Headache—Lamivudine—hepatitis B	0.000612	0.00177	CcSEcCtD
Diazepam—GABRB3—liver—hepatitis B	0.00059	0.0197	CbGeAlD
Diazepam—Nausea—Lamivudine—hepatitis B	0.00058	0.00168	CcSEcCtD
Diazepam—CYP2C8—blood—hepatitis B	0.00057	0.019	CbGeAlD
Diazepam—Clozapine—CYP2A6—hepatitis B	0.00055	0.128	CrCbGaD
Diazepam—CYP1A2—blood—hepatitis B	0.000533	0.0178	CbGeAlD
Diazepam—Ketazolam—ALB—hepatitis B	0.000527	0.123	CrCbGaD
Diazepam—CYP3A5—blood—hepatitis B	0.000515	0.0172	CbGeAlD
Diazepam—Oxcarbazepine—ALB—hepatitis B	0.000512	0.12	CrCbGaD
Diazepam—CYP2B6—blood—hepatitis B	0.000511	0.0171	CbGeAlD
Diazepam—CYP2C19—liver—hepatitis B	0.000511	0.017	CbGeAlD
Diazepam—CYP2C9—blood—hepatitis B	0.000506	0.0169	CbGeAlD
Diazepam—CYP2E1—blood—hepatitis B	0.00048	0.016	CbGeAlD
Diazepam—PTGS1—blood—hepatitis B	0.000462	0.0154	CbGeAlD
Diazepam—CYP2C8—liver—hepatitis B	0.000446	0.0149	CbGeAlD
Diazepam—Clonazepam—ALB—hepatitis B	0.000424	0.0991	CrCbGaD
Diazepam—CYP1A2—liver—hepatitis B	0.000417	0.0139	CbGeAlD
Diazepam—CYP3A5—liver—hepatitis B	0.000402	0.0134	CbGeAlD
Diazepam—CYP2B6—liver—hepatitis B	0.0004	0.0133	CbGeAlD
Diazepam—Flurbiprofen—ALB—hepatitis B	0.000398	0.0931	CrCbGaD
Diazepam—CYP2C9—liver—hepatitis B	0.000396	0.0132	CbGeAlD
Diazepam—CYP3A4—blood—hepatitis B	0.000386	0.0129	CbGeAlD
Diazepam—CYP2E1—liver—hepatitis B	0.000375	0.0125	CbGeAlD
Diazepam—CYP3A4—liver—hepatitis B	0.000302	0.0101	CbGeAlD
Diazepam—Clomipramine—ALB—hepatitis B	0.000294	0.0687	CrCbGaD
Diazepam—ABCB1—blood—hepatitis B	0.000273	0.00911	CbGeAlD
Diazepam—ABCB1—liver—hepatitis B	0.000214	0.00713	CbGeAlD
Diazepam—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	0.000179	0.00258	CbGpPWpGaD
Diazepam—ALB—FOXA2 and FOXA3 transcription factor networks—F2—hepatitis B	0.000175	0.00252	CbGpPWpGaD
Diazepam—CYP2C19—Biological oxidations—GGT2—hepatitis B	0.000174	0.00251	CbGpPWpGaD
Diazepam—CYP1A2—Arachidonic acid metabolism—GGT1—hepatitis B	0.000173	0.00248	CbGpPWpGaD
Diazepam—ABCB1—Allograft Rejection—HLA-DPB1—hepatitis B	0.000168	0.00242	CbGpPWpGaD
Diazepam—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	0.000163	0.00235	CbGpPWpGaD
Diazepam—CYP2C9—Biological oxidations—GGT2—hepatitis B	0.000159	0.00229	CbGpPWpGaD
Diazepam—ALB—Selenium Micronutrient Network—GGT1—hepatitis B	0.000157	0.00226	CbGpPWpGaD
Diazepam—PTGS1—Selenium Micronutrient Network—F2—hepatitis B	0.000157	0.00225	CbGpPWpGaD
Diazepam—ALB—Vitamin B12 Metabolism—F2—hepatitis B	0.000156	0.00224	CbGpPWpGaD
Diazepam—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.000155	0.00223	CbGpPWpGaD
Diazepam—CYP3A7—Biological oxidations—GGT1—hepatitis B	0.000147	0.00212	CbGpPWpGaD
Diazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.000147	0.00212	CbGpPWpGaD
Diazepam—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.000145	0.00209	CbGpPWpGaD
Diazepam—GABRA1—SIDS Susceptibility Pathways—IL10—hepatitis B	0.000143	0.00206	CbGpPWpGaD
Diazepam—PTGS1—Biological oxidations—GGT1—hepatitis B	0.000143	0.00206	CbGpPWpGaD
Diazepam—CYP2B6—Biological oxidations—CYP2A6—hepatitis B	0.00014	0.00201	CbGpPWpGaD
Diazepam—CYP1A2—Metapathway biotransformation—AKR1B1—hepatitis B	0.00014	0.00201	CbGpPWpGaD
Diazepam—CYP2C19—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000138	0.00199	CbGpPWpGaD
Diazepam—CYP2E1—Biological oxidations—CYP2A6—hepatitis B	0.000137	0.00197	CbGpPWpGaD
Diazepam—CYP3A5—Biological oxidations—CYP2A6—hepatitis B	0.000137	0.00197	CbGpPWpGaD
Diazepam—CYP1A2—Biological oxidations—GGT2—hepatitis B	0.000136	0.00195	CbGpPWpGaD
Diazepam—ALB—Hemostasis—HBE1—hepatitis B	0.000133	0.00191	CbGpPWpGaD
Diazepam—PTGS1—Selenium Micronutrient Network—ALB—hepatitis B	0.00013	0.00187	CbGpPWpGaD
Diazepam—ALB—Folate Metabolism—F2—hepatitis B	0.000127	0.00182	CbGpPWpGaD
Diazepam—ABCB1—Allograft Rejection—IL10—hepatitis B	0.000124	0.00178	CbGpPWpGaD
Diazepam—ABCB1—Allograft Rejection—CD40LG—hepatitis B	0.000124	0.00178	CbGpPWpGaD
Diazepam—PTGS1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000121	0.00174	CbGpPWpGaD
Diazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00012	0.00172	CbGpPWpGaD
Diazepam—PTGS1—Selenium Micronutrient Network—IFNG—hepatitis B	0.000119	0.00171	CbGpPWpGaD
Diazepam—CYP2C8—Biological oxidations—CYP2A6—hepatitis B	0.000118	0.0017	CbGpPWpGaD
Diazepam—ALB—Vitamin B12 Metabolism—IFNG—hepatitis B	0.000118	0.0017	CbGpPWpGaD
Diazepam—ABCB1—Allograft Rejection—FASLG—hepatitis B	0.000115	0.00166	CbGpPWpGaD
Diazepam—ABCB1—Allograft Rejection—FAS—hepatitis B	0.000111	0.0016	CbGpPWpGaD
Diazepam—CYP1A2—Phase II conjugation—GGT1—hepatitis B	0.00011	0.00158	CbGpPWpGaD
Diazepam—ABCB1—HIF-1-alpha transcription factor network—NOS2—hepatitis B	0.00011	0.00158	CbGpPWpGaD
Diazepam—CYP2B6—Biological oxidations—GGT1—hepatitis B	0.000109	0.00157	CbGpPWpGaD
Diazepam—ABCB1—Allograft Rejection—HLA-A—hepatitis B	0.000109	0.00157	CbGpPWpGaD
Diazepam—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	0.000108	0.00155	CbGpPWpGaD
Diazepam—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	0.000108	0.00155	CbGpPWpGaD
Diazepam—CYP2E1—Biological oxidations—GGT1—hepatitis B	0.000107	0.00154	CbGpPWpGaD
Diazepam—CYP3A5—Biological oxidations—GGT1—hepatitis B	0.000107	0.00153	CbGpPWpGaD
Diazepam—CYP2C19—Biological oxidations—CYP2A6—hepatitis B	0.000106	0.00152	CbGpPWpGaD
Diazepam—CYP3A4—Biological oxidations—GGT2—hepatitis B	0.000105	0.00151	CbGpPWpGaD
Diazepam—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000101	0.00145	CbGpPWpGaD
Diazepam—ALB—Selenium Micronutrient Network—F2—hepatitis B	0.000101	0.00145	CbGpPWpGaD
Diazepam—ABCB1—Allograft Rejection—HLA-DRB1—hepatitis B	9.96e-05	0.00143	CbGpPWpGaD
Diazepam—PTGS1—Selenium Micronutrient Network—NFKB1—hepatitis B	9.87e-05	0.00142	CbGpPWpGaD
Diazepam—ALB—Vitamin B12 Metabolism—NFKB1—hepatitis B	9.81e-05	0.00141	CbGpPWpGaD
Diazepam—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	9.63e-05	0.00139	CbGpPWpGaD
Diazepam—ALB—Folate Metabolism—IFNG—hepatitis B	9.59e-05	0.00138	CbGpPWpGaD
Diazepam—CYP2C8—Biological oxidations—GGT1—hepatitis B	9.23e-05	0.00133	CbGpPWpGaD
Diazepam—GABRB3—BDNF signaling pathway—CTNNB1—hepatitis B	8.97e-05	0.00129	CbGpPWpGaD
Diazepam—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	8.95e-05	0.00129	CbGpPWpGaD
Diazepam—ALB—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	8.9e-05	0.00128	CbGpPWpGaD
Diazepam—GABRB3—BDNF signaling pathway—NFKB1—hepatitis B	8.7e-05	0.00125	CbGpPWpGaD
