nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000708	0.00578	CbGpPWpGaD
Quazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000706	0.00577	CbGpPWpGaD
Quazepam—GABRR1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000699	0.00571	CbGpPWpGaD
Quazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000696	0.00568	CbGpPWpGaD
Quazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000696	0.00568	CbGpPWpGaD
Quazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000684	0.00558	CbGpPWpGaD
Quazepam—CYP2C9—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000683	0.00557	CbGpPWpGaD
Quazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000679	0.00555	CbGpPWpGaD
Quazepam—GABRR1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000676	0.00552	CbGpPWpGaD
Quazepam—GABRR2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000667	0.00545	CbGpPWpGaD
Quazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000667	0.00545	CbGpPWpGaD
Quazepam—GABRG3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000651	0.00532	CbGpPWpGaD
Quazepam—GABRR2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000645	0.00526	CbGpPWpGaD
Quazepam—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000644	0.00526	CbGpPWpGaD
Quazepam—GABRB1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000642	0.00524	CbGpPWpGaD
Quazepam—GABRR1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000635	0.00519	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000616	0.00503	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000607	0.00496	CbGpPWpGaD
Quazepam—GABRR2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000606	0.00495	CbGpPWpGaD
Quazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.000583	0.00476	CbGpPWpGaD
Quazepam—CYP2C19—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000578	0.00472	CbGpPWpGaD
Quazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000578	0.00472	CbGpPWpGaD
Quazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000567	0.00463	CbGpPWpGaD
Quazepam—CYP2C19—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000566	0.00462	CbGpPWpGaD
Quazepam—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.00056	0.00457	CbGpPWpGaD
Quazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000557	0.00455	CbGpPWpGaD
Quazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000554	0.00452	CbGpPWpGaD
Quazepam—GABRG3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000549	0.00449	CbGpPWpGaD
Quazepam—CYP2C19—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000544	0.00444	CbGpPWpGaD
Quazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000544	0.00444	CbGpPWpGaD
Quazepam—GABRB1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000541	0.00442	CbGpPWpGaD
Quazepam—GABRA5—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000533	0.00435	CbGpPWpGaD
Quazepam—GABRG3—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000531	0.00434	CbGpPWpGaD
Quazepam—GABRA3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000523	0.00427	CbGpPWpGaD
Quazepam—GABRB1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000523	0.00427	CbGpPWpGaD
Quazepam—GABRR1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000518	0.00423	CbGpPWpGaD
Quazepam—CYP2C9—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000516	0.00421	CbGpPWpGaD
Quazepam—GABRA2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000514	0.0042	CbGpPWpGaD
Quazepam—GABRB3—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000511	0.00417	CbGpPWpGaD
Quazepam—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000509	0.00416	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000504	0.00412	CbGpPWpGaD
Quazepam—GABRG2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000501	0.00409	CbGpPWpGaD
Quazepam—GABRG3—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000499	0.00407	CbGpPWpGaD
Quazepam—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000496	0.00405	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000495	0.00404	CbGpPWpGaD
Quazepam—GABRR2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000494	0.00403	CbGpPWpGaD
Quazepam—GABRB1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000492	0.00401	CbGpPWpGaD
Quazepam—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000488	0.00398	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000486	0.00397	CbGpPWpGaD
Quazepam—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000486	0.0074	CcSEcCtD
Quazepam—GABRB3—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000483	0.00395	CbGpPWpGaD
Quazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.000475	0.00388	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000475	0.00387	CbGpPWpGaD
Quazepam—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.00047	0.00716	CcSEcCtD
Quazepam—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000468	0.00382	CbGpPWpGaD
Quazepam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000464	0.00379	CbGpPWpGaD
Quazepam—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000461	0.00701	CcSEcCtD
Quazepam—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000461	0.00701	CcSEcCtD
Quazepam—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00045	0.00368	CbGpPWpGaD
Quazepam—GABRA5—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000449	0.00367	CbGpPWpGaD
Quazepam—CYP2C19—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000448	0.00366	CbGpPWpGaD
Quazepam—GABRA3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000441	0.0036	CbGpPWpGaD
Quazepam—GABRA1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.000438	0.00358	CbGpPWpGaD
Quazepam—GABRA5—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000434	0.00354	CbGpPWpGaD
Quazepam—GABRA2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000434	0.00354	CbGpPWpGaD
Quazepam—GABRB3—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000431	0.00352	CbGpPWpGaD
Quazepam—GABRA3—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000426	0.00348	CbGpPWpGaD
Quazepam—GABRG2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000423	0.00345	CbGpPWpGaD
Quazepam—CYP2C19—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.00042	0.00343	CbGpPWpGaD
Quazepam—GABRA2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000419	0.00342	CbGpPWpGaD
Quazepam—GABRB3—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000416	0.0034	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000415	0.00339	CbGpPWpGaD
Quazepam—GABRG2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000409	0.00334	CbGpPWpGaD
Quazepam—GABRA5—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000408	0.00333	CbGpPWpGaD
Quazepam—GABRG3—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000407	0.00332	CbGpPWpGaD
Quazepam—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000407	0.00332	CbGpPWpGaD
Quazepam—GABRA3—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000401	0.00327	CbGpPWpGaD
Quazepam—GABRB1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000401	0.00327	CbGpPWpGaD
Quazepam—GABRA2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000394	0.00322	CbGpPWpGaD
Quazepam—GABRB3—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000391	0.00319	CbGpPWpGaD
Quazepam—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.00039	0.00319	CbGpPWpGaD
Quazepam—GABRG2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000384	0.00314	CbGpPWpGaD
Quazepam—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000383	0.00583	CcSEcCtD
Quazepam—CYP2C19—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000374	0.00305	CbGpPWpGaD
Quazepam—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00037	0.00302	CbGpPWpGaD
Quazepam—GABRA1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00037	0.00302	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000359	0.00293	CbGpPWpGaD
Quazepam—GABRA1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000357	0.00292	CbGpPWpGaD
Quazepam—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000353	0.00538	CcSEcCtD
Quazepam—CYP2C9—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000341	0.00278	CbGpPWpGaD
Quazepam—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00034	0.00278	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000336	0.00274	CbGpPWpGaD
Quazepam—Headache—Prednisone—chronic obstructive pulmonary disease	0.000335	0.00509	CcSEcCtD
Quazepam—GABRA5—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000333	0.00272	CbGpPWpGaD
Quazepam—CYP2C19—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000331	0.0027	CbGpPWpGaD
Quazepam—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000327	0.00267	CbGpPWpGaD
Quazepam—GABRA3—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000327	0.00267	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000324	0.00264	CbGpPWpGaD
Quazepam—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000323	0.00264	CbGpPWpGaD
Quazepam—GABRA2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000321	0.00262	CbGpPWpGaD
Quazepam—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000319	0.00261	CbGpPWpGaD
Quazepam—GABRB3—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000319	0.0026	CbGpPWpGaD
Quazepam—GABRG2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000313	0.00256	CbGpPWpGaD
Quazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000306	0.0025	CbGpPWpGaD
Quazepam—CYP2C9—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000302	0.00246	CbGpPWpGaD
Quazepam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000295	0.00241	CbGpPWpGaD
Quazepam—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000291	0.00238	CbGpPWpGaD
Quazepam—GABRA1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000274	0.00224	CbGpPWpGaD
Quazepam—CYP2C19—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000272	0.00222	CbGpPWpGaD
Quazepam—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000262	0.00214	CbGpPWpGaD
Quazepam—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000248	0.00202	CbGpPWpGaD
Quazepam—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00024	0.00196	CbGpPWpGaD
Quazepam—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000239	0.00195	CbGpPWpGaD
Quazepam—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000235	0.00192	CbGpPWpGaD
Quazepam—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000232	0.00189	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000225	0.00183	CbGpPWpGaD
Quazepam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000214	0.00175	CbGpPWpGaD
Quazepam—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000211	0.00173	CbGpPWpGaD
Quazepam—Flunitrazepam—CYP1A2—chronic obstructive pulmonary disease	0.000204	0.367	CrCbGaD
Quazepam—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000199	0.00162	CbGpPWpGaD
Quazepam—GABRA1—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000199	0.00162	CbGpPWpGaD
Quazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000194	0.00159	CbGpPWpGaD
Quazepam—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000192	0.00157	CbGpPWpGaD
Quazepam—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00019	0.00155	CbGpPWpGaD
Quazepam—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000175	0.00143	CbGpPWpGaD
Quazepam—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000174	0.00142	CbGpPWpGaD
Quazepam—CYP2C19—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000168	0.00137	CbGpPWpGaD
Quazepam—CYP2C19—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000166	0.00135	CbGpPWpGaD
Quazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000158	0.00129	CbGpPWpGaD
Quazepam—GABRR1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000154	0.00126	CbGpPWpGaD
Quazepam—CYP2C9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000153	0.00125	CbGpPWpGaD
Quazepam—CYP2C9—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000151	0.00123	CbGpPWpGaD
Quazepam—GABRR2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000147	0.0012	CbGpPWpGaD
Quazepam—Clonazepam—ALB—chronic obstructive pulmonary disease	0.000147	0.264	CrCbGaD
