nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.0215	0.0276	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—NQO1—urinary bladder cancer	0.0207	0.0266	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—PPARG—urinary bladder cancer	0.0204	0.0262	CbGpPWpGaD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—ATM—urinary bladder cancer	0.0191	0.0245	CbGpPWpGaD
Dihydrotachysterol—VDR—Ovarian Infertility Genes—CDK4—urinary bladder cancer	0.019	0.0244	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—CREBBP—urinary bladder cancer	0.0174	0.0224	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—ESR1—urinary bladder cancer	0.0165	0.0212	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.0164	0.0211	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—TP63—urinary bladder cancer	0.0151	0.0195	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptors—PPARG—urinary bladder cancer	0.015	0.0193	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—FAS—urinary bladder cancer	0.0142	0.0183	CbGpPWpGaD
Dihydrotachysterol—VDR—lymph node—urinary bladder cancer	0.0141	0.0719	CbGeAlD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—ATM—urinary bladder cancer	0.014	0.018	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—ESR1—urinary bladder cancer	0.013	0.0167	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—IGFBP3—urinary bladder cancer	0.0119	0.0153	CbGpPWpGaD
Dihydrotachysterol—VDR—Retinoic acid receptors-mediated signaling—EP300—urinary bladder cancer	0.0119	0.0153	CbGpPWpGaD
Dihydrotachysterol—VDR—Nuclear Receptor transcription pathway—PPARG—urinary bladder cancer	0.0119	0.0153	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—NCOR1—urinary bladder cancer	0.0114	0.0147	CbGpPWpGaD
Dihydrotachysterol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—urinary bladder cancer	0.0108	0.0139	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—urinary bladder cancer	0.0107	0.0137	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—urinary bladder cancer	0.00955	0.0123	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—CDK4—urinary bladder cancer	0.00903	0.0116	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—ESR1—urinary bladder cancer	0.00899	0.0116	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—CREBBP—urinary bladder cancer	0.00788	0.0101	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN1A—urinary bladder cancer	0.0078	0.01	CbGpPWpGaD
Dihydrotachysterol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—urinary bladder cancer	0.00742	0.00955	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—GPX1—urinary bladder cancer	0.00708	0.0091	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—FAS—urinary bladder cancer	0.00662	0.00852	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—urinary bladder cancer	0.00564	0.00725	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—urinary bladder cancer	0.00537	0.0069	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—CREBBP—urinary bladder cancer	0.00509	0.00654	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—RB1—urinary bladder cancer	0.00507	0.00652	CbGpPWpGaD
Dihydrotachysterol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—urinary bladder cancer	0.00468	0.00601	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—ESR2—urinary bladder cancer	0.00371	0.00477	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—CDKN1A—urinary bladder cancer	0.00364	0.00468	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—PTEN—urinary bladder cancer	0.00363	0.00467	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—EP300—urinary bladder cancer	0.00346	0.00445	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—EGFR—urinary bladder cancer	0.00295	0.0038	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—NCOR1—urinary bladder cancer	0.00286	0.00368	CbGpPWpGaD
Dihydrotachysterol—VDR—Direct p53 effectors—TP53—urinary bladder cancer	0.00248	0.00319	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—ESR1—urinary bladder cancer	0.00225	0.00289	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—PPARG—urinary bladder cancer	0.00205	0.00264	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—SMC1A—urinary bladder cancer	0.00205	0.00263	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—CREBBP—urinary bladder cancer	0.00197	0.00253	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—ESR2—urinary bladder cancer	0.00179	0.0023	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—NCOR1—urinary bladder cancer	0.00138	0.00177	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—ERCC2—urinary bladder cancer	0.0013	0.00167	CbGpPWpGaD
Dihydrotachysterol—VDR—Generic Transcription Pathway—MYC—urinary bladder cancer	0.00117	0.0015	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—ESR1—urinary bladder cancer	0.00108	0.00139	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—PPARG—urinary bladder cancer	0.000988	0.00127	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—CREBBP—urinary bladder cancer	0.000949	0.00122	CbGpPWpGaD
Dihydrotachysterol—VDR—Gene Expression—MYC—urinary bladder cancer	0.000563	0.000724	CbGpPWpGaD
