nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP1A2—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000524	0.00381	CbGpPWpGaD
Anastrozole—CYP2C9—Biological oxidations—CYP4B1—urinary bladder cancer	0.000512	0.00373	CbGpPWpGaD
Anastrozole—CYP2C9—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000505	0.00367	CbGpPWpGaD
Anastrozole—CYP1A2—Phase II conjugation—NAT2—urinary bladder cancer	0.000498	0.00362	CbGpPWpGaD
Anastrozole—CYP1A2—Biological oxidations—UGT2B7—urinary bladder cancer	0.000486	0.00354	CbGpPWpGaD
Anastrozole—CYP1A2—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00048	0.00349	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000445	0.00323	CbGpPWpGaD
Anastrozole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000441	0.00321	CbGpPWpGaD
Anastrozole—CYP1A2—Biological oxidations—CYP4B1—urinary bladder cancer	0.000438	0.00318	CbGpPWpGaD
Anastrozole—CYP2C9—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.000433	0.00315	CbGpPWpGaD
Anastrozole—CYP3A4—Biological oxidations—GSTZ1—urinary bladder cancer	0.000433	0.00315	CbGpPWpGaD
Anastrozole—CYP1A2—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000432	0.00314	CbGpPWpGaD
Anastrozole—CYP3A4—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000427	0.0031	CbGpPWpGaD
Anastrozole—Bronchitis—Epirubicin—urinary bladder cancer	0.000424	0.000883	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000421	0.000878	CcSEcCtD
Anastrozole—Depression—Methotrexate—urinary bladder cancer	0.000419	0.000873	CcSEcCtD
Anastrozole—Pain—Cisplatin—urinary bladder cancer	0.000417	0.00087	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.000416	0.000868	CcSEcCtD
Anastrozole—Alanine aminotransferase increased—Doxorubicin—urinary bladder cancer	0.000416	0.000867	CcSEcCtD
Anastrozole—CYP19A1—Biological oxidations—GSTP1—urinary bladder cancer	0.000414	0.00301	CbGpPWpGaD
Anastrozole—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000414	0.000863	CcSEcCtD
Anastrozole—Dizziness—Thiotepa—urinary bladder cancer	0.000412	0.000858	CcSEcCtD
Anastrozole—CYP3A4—Biological oxidations—GSTO2—urinary bladder cancer	0.00041	0.00298	CbGpPWpGaD
Anastrozole—CYP3A4—Biological oxidations—NAT1—urinary bladder cancer	0.00041	0.00298	CbGpPWpGaD
Anastrozole—Urticaria—Fluorouracil—urinary bladder cancer	0.000409	0.000852	CcSEcCtD
Anastrozole—CYP19A1—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000408	0.00297	CbGpPWpGaD
Anastrozole—Influenza—Doxorubicin—urinary bladder cancer	0.000408	0.00085	CcSEcCtD
Anastrozole—Dysphagia—Doxorubicin—urinary bladder cancer	0.000408	0.00085	CcSEcCtD
Anastrozole—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000407	0.000848	CcSEcCtD
Anastrozole—CYP3A4—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000405	0.00294	CbGpPWpGaD
Anastrozole—Sweating—Methotrexate—urinary bladder cancer	0.000402	0.000839	CcSEcCtD
Anastrozole—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000402	0.000838	CcSEcCtD
Anastrozole—Paraesthesia—Etoposide—urinary bladder cancer	0.000401	0.000837	CcSEcCtD
Anastrozole—Weight increased—Epirubicin—urinary bladder cancer	0.000401	0.000836	CcSEcCtD
Anastrozole—Weight decreased—Epirubicin—urinary bladder cancer	0.000399	0.000831	CcSEcCtD
Anastrozole—Dyspnoea—Etoposide—urinary bladder cancer	0.000399	0.000831	CcSEcCtD
Anastrozole—CYP1A2—Phase II conjugation—HPGDS—urinary bladder cancer	0.000398	0.00289	CbGpPWpGaD
Anastrozole—Somnolence—Etoposide—urinary bladder cancer	0.000397	0.000828	CcSEcCtD
Anastrozole—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000397	0.000828	CcSEcCtD
Anastrozole—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000397	0.000828	CcSEcCtD
Anastrozole—Vomiting—Thiotepa—urinary bladder cancer	0.000396	0.000825	CcSEcCtD
Anastrozole—Rash—Thiotepa—urinary bladder cancer	0.000392	0.000818	CcSEcCtD
Anastrozole—Bronchitis—Doxorubicin—urinary bladder cancer	0.000392	0.000817	CcSEcCtD
Anastrozole—Dermatitis—Thiotepa—urinary bladder cancer	0.000392	0.000817	CcSEcCtD
Anastrozole—Headache—Thiotepa—urinary bladder cancer	0.00039	0.000813	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.00039	0.000812	CcSEcCtD
Anastrozole—Decreased appetite—Etoposide—urinary bladder cancer	0.000389	0.00081	CcSEcCtD
Anastrozole—CYP1A2—Phase II conjugation—GSTT1—urinary bladder cancer	0.000386	0.00281	CbGpPWpGaD
Anastrozole—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000386	0.000805	CcSEcCtD
Anastrozole—Body temperature increased—Cisplatin—urinary bladder cancer	0.000386	0.000804	CcSEcCtD
Anastrozole—Fatigue—Etoposide—urinary bladder cancer	0.000385	0.000803	CcSEcCtD
Anastrozole—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000385	0.000803	CcSEcCtD
Anastrozole—Jaundice—Epirubicin—urinary bladder cancer	0.000383	0.000798	CcSEcCtD
Anastrozole—Pain—Etoposide—urinary bladder cancer	0.000382	0.000797	CcSEcCtD
Anastrozole—Constipation—Etoposide—urinary bladder cancer	0.000382	0.000797	CcSEcCtD
Anastrozole—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000382	0.000796	CcSEcCtD
Anastrozole—CYP19A1—Biological oxidations—GSTM1—urinary bladder cancer	0.000381	0.00277	CbGpPWpGaD
Anastrozole—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000379	0.000791	CcSEcCtD
Anastrozole—Haemoglobin—Methotrexate—urinary bladder cancer	0.000379	0.00079	CcSEcCtD
Anastrozole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000377	0.00274	CbGpPWpGaD
Anastrozole—Hepatitis—Methotrexate—urinary bladder cancer	0.000377	0.000786	CcSEcCtD
Anastrozole—Haemorrhage—Methotrexate—urinary bladder cancer	0.000377	0.000786	CcSEcCtD
Anastrozole—Sweating—Epirubicin—urinary bladder cancer	0.000377	0.000785	CcSEcCtD
Anastrozole—Asthenia—Gemcitabine—urinary bladder cancer	0.000376	0.000783	CcSEcCtD
Anastrozole—CYP3A4—Biological oxidations—UGT2B7—urinary bladder cancer	0.000375	0.00273	CbGpPWpGaD
Anastrozole—CYP19A1—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000375	0.00273	CbGpPWpGaD
Anastrozole—Pharyngitis—Methotrexate—urinary bladder cancer	0.000374	0.00078	CcSEcCtD
Anastrozole—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000372	0.000775	CcSEcCtD
Anastrozole—Weight increased—Doxorubicin—urinary bladder cancer	0.000371	0.000774	CcSEcCtD
Anastrozole—Pruritus—Gemcitabine—urinary bladder cancer	0.00037	0.000772	CcSEcCtD
Anastrozole—CYP1A2—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.00037	0.00269	CbGpPWpGaD
Anastrozole—CYP3A4—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00037	0.00269	CbGpPWpGaD
Anastrozole—Nausea—Thiotepa—urinary bladder cancer	0.00037	0.000771	CcSEcCtD
Anastrozole—Weight decreased—Doxorubicin—urinary bladder cancer	0.000369	0.000769	CcSEcCtD
Anastrozole—Sinusitis—Epirubicin—urinary bladder cancer	0.000369	0.000768	CcSEcCtD
Anastrozole—Feeling abnormal—Etoposide—urinary bladder cancer	0.000368	0.000768	CcSEcCtD
Anastrozole—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000366	0.000762	CcSEcCtD
Anastrozole—Pruritus—Fluorouracil—urinary bladder cancer	0.000364	0.000759	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.00036	0.000751	CcSEcCtD
Anastrozole—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00036	0.000749	CcSEcCtD
Anastrozole—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000358	0.000747	CcSEcCtD
Anastrozole—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000356	0.000743	CcSEcCtD
Anastrozole—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000356	0.000743	CcSEcCtD
Anastrozole—Urticaria—Etoposide—urinary bladder cancer	0.000355	0.00074	CcSEcCtD
Anastrozole—Haemoglobin—Epirubicin—urinary bladder cancer	0.000354	0.000739	CcSEcCtD
Anastrozole—Jaundice—Doxorubicin—urinary bladder cancer	0.000354	0.000739	CcSEcCtD
Anastrozole—Rhinitis—Epirubicin—urinary bladder cancer	0.000354	0.000737	CcSEcCtD
Anastrozole—Abdominal pain—Etoposide—urinary bladder cancer	0.000353	0.000737	CcSEcCtD
Anastrozole—Body temperature increased—Etoposide—urinary bladder cancer	0.000353	0.000737	CcSEcCtD
Anastrozole—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000353	0.000737	CcSEcCtD
Anastrozole—Hepatitis—Epirubicin—urinary bladder cancer	0.000353	0.000735	CcSEcCtD
Anastrozole—Haemorrhage—Epirubicin—urinary bladder cancer	0.000353	0.000735	CcSEcCtD
Anastrozole—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000352	0.000734	CcSEcCtD
Anastrozole—Asthenia—Cisplatin—urinary bladder cancer	0.00035	0.00073	CcSEcCtD
Anastrozole—Pharyngitis—Epirubicin—urinary bladder cancer	0.00035	0.00073	CcSEcCtD
Anastrozole—Sweating—Doxorubicin—urinary bladder cancer	0.000349	0.000727	CcSEcCtD
Anastrozole—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000347	0.000724	CcSEcCtD
Anastrozole—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000344	0.000717	CcSEcCtD
Anastrozole—Sinusitis—Doxorubicin—urinary bladder cancer	0.000341	0.000711	CcSEcCtD
Anastrozole—CYP2C9—Biological oxidations—NAT2—urinary bladder cancer	0.000341	0.00248	CbGpPWpGaD
Anastrozole—Dizziness—Fluorouracil—urinary bladder cancer	0.00034	0.00071	CcSEcCtD
Anastrozole—CYP3A4—Biological oxidations—CYP4B1—urinary bladder cancer	0.000338	0.00246	CbGpPWpGaD
Anastrozole—CYP2C9—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000336	0.00244	CbGpPWpGaD
Anastrozole—CYP19A1—Integrated Breast Cancer Pathway—ATM—urinary bladder cancer	0.000335	0.00243	CbGpPWpGaD
Anastrozole—Diarrhoea—Cisplatin—urinary bladder cancer	0.000334	0.000696	CcSEcCtD
Anastrozole—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000333	0.000695	CcSEcCtD
Anastrozole—CYP3A4—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000333	0.00242	CbGpPWpGaD
Anastrozole—CYP19A1—Integrated Breast Cancer Pathway—CDK4—urinary bladder cancer	0.000333	0.00242	CbGpPWpGaD
Anastrozole—Alopecia—Methotrexate—urinary bladder cancer	0.000333	0.000694	CcSEcCtD
Anastrozole—Vomiting—Gemcitabine—urinary bladder cancer	0.000333	0.000694	CcSEcCtD
Anastrozole—CYP19A1—Integrated Breast Cancer Pathway—ESR1—urinary bladder cancer	0.000332	0.00241	CbGpPWpGaD
Anastrozole—Rash—Gemcitabine—urinary bladder cancer	0.00033	0.000688	CcSEcCtD
Anastrozole—Dermatitis—Gemcitabine—urinary bladder cancer	0.00033	0.000687	CcSEcCtD
Anastrozole—Hypersensitivity—Etoposide—urinary bladder cancer	0.000329	0.000687	CcSEcCtD
Anastrozole—Erythema—Methotrexate—urinary bladder cancer	0.000328	0.000684	CcSEcCtD
Anastrozole—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000328	0.000684	CcSEcCtD
Anastrozole—Headache—Gemcitabine—urinary bladder cancer	0.000328	0.000684	CcSEcCtD
Anastrozole—Vomiting—Fluorouracil—urinary bladder cancer	0.000327	0.000682	CcSEcCtD
Anastrozole—Rhinitis—Doxorubicin—urinary bladder cancer	0.000327	0.000682	CcSEcCtD
Anastrozole—Hepatitis—Doxorubicin—urinary bladder cancer	0.000326	0.00068	CcSEcCtD
Anastrozole—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000326	0.00068	CcSEcCtD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—urinary bladder cancer	0.000325	0.00236	CbGpPWpGaD
Anastrozole—Rash—Fluorouracil—urinary bladder cancer	0.000325	0.000677	CcSEcCtD
Anastrozole—Dermatitis—Fluorouracil—urinary bladder cancer	0.000324	0.000676	CcSEcCtD
Anastrozole—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000324	0.000675	CcSEcCtD
Anastrozole—Headache—Fluorouracil—urinary bladder cancer	0.000322	0.000672	CcSEcCtD
Anastrozole—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000321	0.00067	CcSEcCtD
Anastrozole—Dysgeusia—Methotrexate—urinary bladder cancer	0.000321	0.00067	CcSEcCtD
Anastrozole—Asthenia—Etoposide—urinary bladder cancer	0.000321	0.000669	CcSEcCtD
Anastrozole—Back pain—Methotrexate—urinary bladder cancer	0.000317	0.000662	CcSEcCtD
Anastrozole—Pruritus—Etoposide—urinary bladder cancer	0.000316	0.000659	CcSEcCtD
Anastrozole—Alopecia—Epirubicin—urinary bladder cancer	0.000312	0.00065	CcSEcCtD
Anastrozole—Nausea—Gemcitabine—urinary bladder cancer	0.000311	0.000648	CcSEcCtD
Anastrozole—Vomiting—Cisplatin—urinary bladder cancer	0.00031	0.000647	CcSEcCtD
Anastrozole—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000309	0.000643	CcSEcCtD
Anastrozole—Rash—Cisplatin—urinary bladder cancer	0.000308	0.000641	CcSEcCtD
Anastrozole—Dermatitis—Cisplatin—urinary bladder cancer	0.000307	0.000641	CcSEcCtD
Anastrozole—Erythema—Epirubicin—urinary bladder cancer	0.000307	0.00064	CcSEcCtD
Anastrozole—Diarrhoea—Etoposide—urinary bladder cancer	0.000306	0.000638	CcSEcCtD
Anastrozole—Nausea—Fluorouracil—urinary bladder cancer	0.000306	0.000637	CcSEcCtD
Anastrozole—Ill-defined disorder—Methotrexate—urinary bladder cancer	0.000304	0.000635	CcSEcCtD
Anastrozole—Anaemia—Methotrexate—urinary bladder cancer	0.000303	0.000632	CcSEcCtD
Anastrozole—Tension—Epirubicin—urinary bladder cancer	0.000301	0.000628	CcSEcCtD
Anastrozole—Dysgeusia—Epirubicin—urinary bladder cancer	0.000301	0.000627	CcSEcCtD
Anastrozole—Nervousness—Epirubicin—urinary bladder cancer	0.000298	0.000622	CcSEcCtD
Anastrozole—Back pain—Epirubicin—urinary bladder cancer	0.000297	0.000619	CcSEcCtD
Anastrozole—Malaise—Methotrexate—urinary bladder cancer	0.000296	0.000617	CcSEcCtD
Anastrozole—Dizziness—Etoposide—urinary bladder cancer	0.000296	0.000616	CcSEcCtD
Anastrozole—Leukopenia—Methotrexate—urinary bladder cancer	0.000294	0.000612	CcSEcCtD
Anastrozole—CYP1A2—Biological oxidations—NAT2—urinary bladder cancer	0.000291	0.00212	CbGpPWpGaD
Anastrozole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—urinary bladder cancer	0.000291	0.00212	CbGpPWpGaD
Anastrozole—Nausea—Cisplatin—urinary bladder cancer	0.00029	0.000604	CcSEcCtD
Anastrozole—CYP19A1—Integrated Breast Cancer Pathway—RB1—urinary bladder cancer	0.00029	0.00211	CbGpPWpGaD
Anastrozole—CYP19A1—Integrated Breast Cancer Pathway—CDH1—urinary bladder cancer	0.000289	0.0021	CbGpPWpGaD
Anastrozole—Alopecia—Doxorubicin—urinary bladder cancer	0.000288	0.000601	CcSEcCtD
Anastrozole—CYP1A2—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000287	0.00209	CbGpPWpGaD
Anastrozole—Cough—Methotrexate—urinary bladder cancer	0.000286	0.000597	CcSEcCtD
Anastrozole—Ill-defined disorder—Epirubicin—urinary bladder cancer	0.000285	0.000594	CcSEcCtD
Anastrozole—Vomiting—Etoposide—urinary bladder cancer	0.000284	0.000593	CcSEcCtD
Anastrozole—Erythema—Doxorubicin—urinary bladder cancer	0.000284	0.000592	CcSEcCtD
Anastrozole—Anaemia—Epirubicin—urinary bladder cancer	0.000284	0.000592	CcSEcCtD
Anastrozole—CYP1A2—Aryl Hydrocarbon Receptor—RB1—urinary bladder cancer	0.000283	0.00206	CbGpPWpGaD
Anastrozole—Rash—Etoposide—urinary bladder cancer	0.000282	0.000588	CcSEcCtD
Anastrozole—Dermatitis—Etoposide—urinary bladder cancer	0.000282	0.000587	CcSEcCtD
Anastrozole—Headache—Etoposide—urinary bladder cancer	0.00028	0.000584	CcSEcCtD
Anastrozole—Chest pain—Methotrexate—urinary bladder cancer	0.000279	0.000582	CcSEcCtD
Anastrozole—Myalgia—Methotrexate—urinary bladder cancer	0.000279	0.000582	CcSEcCtD
Anastrozole—Arthralgia—Methotrexate—urinary bladder cancer	0.000279	0.000582	CcSEcCtD
Anastrozole—Tension—Doxorubicin—urinary bladder cancer	0.000279	0.000581	CcSEcCtD
Anastrozole—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000278	0.00058	CcSEcCtD
Anastrozole—Malaise—Epirubicin—urinary bladder cancer	0.000277	0.000577	CcSEcCtD
Anastrozole—Discomfort—Methotrexate—urinary bladder cancer	0.000276	0.000575	CcSEcCtD
Anastrozole—Nervousness—Doxorubicin—urinary bladder cancer	0.000276	0.000575	CcSEcCtD
Anastrozole—Leukopenia—Epirubicin—urinary bladder cancer	0.000275	0.000573	CcSEcCtD
Anastrozole—Back pain—Doxorubicin—urinary bladder cancer	0.000275	0.000573	CcSEcCtD
Anastrozole—CYP2C9—Biological oxidations—HPGDS—urinary bladder cancer	0.000273	0.00198	CbGpPWpGaD
Anastrozole—Confusional state—Methotrexate—urinary bladder cancer	0.00027	0.000563	CcSEcCtD
Anastrozole—Cough—Epirubicin—urinary bladder cancer	0.000268	0.000559	CcSEcCtD
Anastrozole—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000268	0.000558	CcSEcCtD
Anastrozole—CYP1A2—Phase II conjugation—GSTP1—urinary bladder cancer	0.000268	0.00195	CbGpPWpGaD
Anastrozole—Infection—Methotrexate—urinary bladder cancer	0.000266	0.000555	CcSEcCtD
Anastrozole—Nausea—Etoposide—urinary bladder cancer	0.000266	0.000554	CcSEcCtD
Anastrozole—Hypertension—Epirubicin—urinary bladder cancer	0.000265	0.000553	CcSEcCtD
Anastrozole—CYP2C9—Biological oxidations—GSTT1—urinary bladder cancer	0.000264	0.00192	CbGpPWpGaD
Anastrozole—Ill-defined disorder—Doxorubicin—urinary bladder cancer	0.000264	0.000549	CcSEcCtD
Anastrozole—Anaemia—Doxorubicin—urinary bladder cancer	0.000263	0.000547	CcSEcCtD
Anastrozole—Arthralgia—Epirubicin—urinary bladder cancer	0.000261	0.000545	CcSEcCtD
Anastrozole—Chest pain—Epirubicin—urinary bladder cancer	0.000261	0.000545	CcSEcCtD
Anastrozole—Myalgia—Epirubicin—urinary bladder cancer	0.000261	0.000545	CcSEcCtD
Anastrozole—Anxiety—Epirubicin—urinary bladder cancer	0.00026	0.000543	CcSEcCtD
Anastrozole—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000259	0.00054	CcSEcCtD
Anastrozole—Discomfort—Epirubicin—urinary bladder cancer	0.000258	0.000538	CcSEcCtD
Anastrozole—Malaise—Doxorubicin—urinary bladder cancer	0.000256	0.000534	CcSEcCtD
Anastrozole—Dry mouth—Epirubicin—urinary bladder cancer	0.000256	0.000533	CcSEcCtD
Anastrozole—Anorexia—Methotrexate—urinary bladder cancer	0.000255	0.000532	CcSEcCtD
Anastrozole—CYP2C9—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.000255	0.00185	CbGpPWpGaD
Anastrozole—Leukopenia—Doxorubicin—urinary bladder cancer	0.000254	0.00053	CcSEcCtD
Anastrozole—CYP19A1—Metabolism—GSTZ1—urinary bladder cancer	0.000254	0.00184	CbGpPWpGaD
Anastrozole—Confusional state—Epirubicin—urinary bladder cancer	0.000253	0.000527	CcSEcCtD
Anastrozole—Oedema—Epirubicin—urinary bladder cancer	0.000251	0.000522	CcSEcCtD
Anastrozole—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000251	0.000522	CcSEcCtD
Anastrozole—Infection—Epirubicin—urinary bladder cancer	0.000249	0.000519	CcSEcCtD
Anastrozole—Cough—Doxorubicin—urinary bladder cancer	0.000248	0.000517	CcSEcCtD
Anastrozole—CYP1A2—Phase II conjugation—GSTM1—urinary bladder cancer	0.000246	0.00179	CbGpPWpGaD
Anastrozole—Hypertension—Doxorubicin—urinary bladder cancer	0.000245	0.000511	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000244	0.000509	CcSEcCtD
Anastrozole—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000242	0.000505	CcSEcCtD
Anastrozole—Insomnia—Methotrexate—urinary bladder cancer	0.000242	0.000505	CcSEcCtD
Anastrozole—Chest pain—Doxorubicin—urinary bladder cancer	0.000242	0.000504	CcSEcCtD
Anastrozole—Arthralgia—Doxorubicin—urinary bladder cancer	0.000242	0.000504	CcSEcCtD
Anastrozole—Myalgia—Doxorubicin—urinary bladder cancer	0.000242	0.000504	CcSEcCtD
Anastrozole—Anxiety—Doxorubicin—urinary bladder cancer	0.000241	0.000502	CcSEcCtD
Anastrozole—CYP19A1—Metabolism—GSTO2—urinary bladder cancer	0.00024	0.00175	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism—NAT1—urinary bladder cancer	0.00024	0.00175	CbGpPWpGaD
Anastrozole—Paraesthesia—Methotrexate—urinary bladder cancer	0.00024	0.000501	CcSEcCtD
