nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—Hyperglycaemia—Prednisone—systemic scleroderma	0.00033	0.00053	CcSEcCtD
Doxazosin—Cough—Mycophenolate mofetil—systemic scleroderma	0.000329	0.000527	CcSEcCtD
Doxazosin—Hypotension—Lisinopril—systemic scleroderma	0.000328	0.000526	CcSEcCtD
Doxazosin—Dizziness—Captopril—systemic scleroderma	0.000327	0.000525	CcSEcCtD
Doxazosin—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000327	0.000525	CcSEcCtD
Doxazosin—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000326	0.000523	CcSEcCtD
Doxazosin—Depression—Prednisone—systemic scleroderma	0.000326	0.000522	CcSEcCtD
Doxazosin—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000325	0.000521	CcSEcCtD
Doxazosin—Urticaria—Leflunomide—systemic scleroderma	0.000324	0.00052	CcSEcCtD
Doxazosin—Abdominal pain—Leflunomide—systemic scleroderma	0.000323	0.000518	CcSEcCtD
Doxazosin—Body temperature increased—Leflunomide—systemic scleroderma	0.000323	0.000518	CcSEcCtD
Doxazosin—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000322	0.000516	CcSEcCtD
Doxazosin—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000321	0.000515	CcSEcCtD
Doxazosin—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.00032	0.000514	CcSEcCtD
Doxazosin—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.00032	0.000514	CcSEcCtD
Doxazosin—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.00032	0.000514	CcSEcCtD
Doxazosin—Myocardial infarction—Prednisone—systemic scleroderma	0.00032	0.000514	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000319	0.000513	CcSEcCtD
Doxazosin—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000319	0.000512	CcSEcCtD
Doxazosin—Hypersensitivity—Azathioprine—systemic scleroderma	0.000318	0.000511	CcSEcCtD
Doxazosin—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000318	0.000511	CcSEcCtD
Doxazosin—Insomnia—Lisinopril—systemic scleroderma	0.000317	0.000509	CcSEcCtD
Doxazosin—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000317	0.000508	CcSEcCtD
Doxazosin—Paraesthesia—Lisinopril—systemic scleroderma	0.000315	0.000505	CcSEcCtD
Doxazosin—Vomiting—Captopril—systemic scleroderma	0.000315	0.000505	CcSEcCtD
Doxazosin—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000313	0.000503	CcSEcCtD
Doxazosin—Dyspnoea—Lisinopril—systemic scleroderma	0.000313	0.000502	CcSEcCtD
Doxazosin—Rash—Captopril—systemic scleroderma	0.000312	0.000501	CcSEcCtD
Doxazosin—Dermatitis—Captopril—systemic scleroderma	0.000312	0.0005	CcSEcCtD
Doxazosin—Somnolence—Lisinopril—systemic scleroderma	0.000312	0.0005	CcSEcCtD
Doxazosin—Headache—Captopril—systemic scleroderma	0.00031	0.000498	CcSEcCtD
Doxazosin—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.00031	0.000497	CcSEcCtD
Doxazosin—Dyspepsia—Lisinopril—systemic scleroderma	0.000309	0.000495	CcSEcCtD
Doxazosin—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000308	0.000494	CcSEcCtD
Doxazosin—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000308	0.000494	CcSEcCtD
Doxazosin—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000307	0.000493	CcSEcCtD
Doxazosin—Infection—Mycophenolate mofetil—systemic scleroderma	0.000305	0.00049	CcSEcCtD
Doxazosin—Decreased appetite—Lisinopril—systemic scleroderma	0.000305	0.000489	CcSEcCtD
Doxazosin—Fatigue—Lisinopril—systemic scleroderma	0.000302	0.000485	CcSEcCtD
Doxazosin—Shock—Mycophenolate mofetil—systemic scleroderma	0.000302	0.000485	CcSEcCtD
Doxazosin—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000301	0.000483	CcSEcCtD
Doxazosin—Hypersensitivity—Leflunomide—systemic scleroderma	0.000301	0.000482	CcSEcCtD
Doxazosin—Pain—Lisinopril—systemic scleroderma	0.0003	0.000481	CcSEcCtD
Doxazosin—Constipation—Lisinopril—systemic scleroderma	0.0003	0.000481	CcSEcCtD
Doxazosin—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.0003	0.000481	CcSEcCtD
Doxazosin—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000298	0.000479	CcSEcCtD
Doxazosin—Bradycardia—Prednisone—systemic scleroderma	0.000298	0.000479	CcSEcCtD
Doxazosin—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000297	0.000477	CcSEcCtD
Doxazosin—Diarrhoea—Azathioprine—systemic scleroderma	0.000296	0.000474	CcSEcCtD
Doxazosin—Nausea—Captopril—systemic scleroderma	0.000294	0.000472	CcSEcCtD
Doxazosin—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000293	0.000471	CcSEcCtD
Doxazosin—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000293	0.00047	CcSEcCtD
Doxazosin—Asthenia—Leflunomide—systemic scleroderma	0.000293	0.00047	CcSEcCtD
Doxazosin—Feeling abnormal—Lisinopril—systemic scleroderma	0.000289	0.000464	CcSEcCtD
Doxazosin—Pruritus—Leflunomide—systemic scleroderma	0.000289	0.000463	CcSEcCtD
Doxazosin—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000287	0.000461	CcSEcCtD
Doxazosin—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000287	0.00046	CcSEcCtD
Doxazosin—Dysuria—Methotrexate—systemic scleroderma	0.000286	0.000459	CcSEcCtD
Doxazosin—Neutropenia—Methotrexate—systemic scleroderma	0.000286	0.000459	CcSEcCtD
Doxazosin—Dizziness—Azathioprine—systemic scleroderma	0.000286	0.000458	CcSEcCtD
Doxazosin—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000284	0.000456	CcSEcCtD
Doxazosin—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000282	0.000452	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.00028	0.000449	CcSEcCtD
Doxazosin—Photosensitivity reaction—Methotrexate—systemic scleroderma	0.000279	0.000448	CcSEcCtD
Doxazosin—Asthenia—Mycophenolic acid—systemic scleroderma	0.000279	0.000448	CcSEcCtD
Doxazosin—Diarrhoea—Leflunomide—systemic scleroderma	0.000279	0.000448	CcSEcCtD
Doxazosin—Urticaria—Lisinopril—systemic scleroderma	0.000279	0.000447	CcSEcCtD
Doxazosin—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000278	0.000446	CcSEcCtD
Doxazosin—Abdominal pain—Lisinopril—systemic scleroderma	0.000277	0.000445	CcSEcCtD
Doxazosin—Body temperature increased—Lisinopril—systemic scleroderma	0.000277	0.000445	CcSEcCtD
Doxazosin—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000276	0.000443	CcSEcCtD
Doxazosin—Pruritus—Mycophenolic acid—systemic scleroderma	0.000275	0.000442	CcSEcCtD
Doxazosin—Vomiting—Azathioprine—systemic scleroderma	0.000275	0.000441	CcSEcCtD
Doxazosin—Pneumonia—Methotrexate—systemic scleroderma	0.000274	0.00044	CcSEcCtD
Doxazosin—Eye disorder—Prednisone—systemic scleroderma	0.000274	0.00044	CcSEcCtD
Doxazosin—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000274	0.000439	CcSEcCtD
Doxazosin—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000273	0.000438	CcSEcCtD
Doxazosin—Drowsiness—Methotrexate—systemic scleroderma	0.000273	0.000438	CcSEcCtD
Doxazosin—Rash—Azathioprine—systemic scleroderma	0.000272	0.000437	CcSEcCtD
Doxazosin—Dermatitis—Azathioprine—systemic scleroderma	0.000272	0.000437	CcSEcCtD
Doxazosin—Depression—Methotrexate—systemic scleroderma	0.000272	0.000437	CcSEcCtD
Doxazosin—Flushing—Prednisone—systemic scleroderma	0.000272	0.000436	CcSEcCtD
Doxazosin—Headache—Azathioprine—systemic scleroderma	0.000271	0.000434	CcSEcCtD
Doxazosin—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.00027	0.000434	CcSEcCtD
Doxazosin—Dizziness—Leflunomide—systemic scleroderma	0.00027	0.000433	CcSEcCtD
Doxazosin—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000267	0.000428	CcSEcCtD
Doxazosin—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000266	0.000427	CcSEcCtD
Doxazosin—Conjunctivitis—Methotrexate—systemic scleroderma	0.000265	0.000426	CcSEcCtD
Doxazosin—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000263	0.000422	CcSEcCtD
Doxazosin—Pain—Mycophenolate mofetil—systemic scleroderma	0.000263	0.000422	CcSEcCtD
Doxazosin—Arrhythmia—Prednisone—systemic scleroderma	0.000262	0.00042	CcSEcCtD
Doxazosin—Sweating—Methotrexate—systemic scleroderma	0.000262	0.00042	CcSEcCtD
Doxazosin—Haematuria—Methotrexate—systemic scleroderma	0.00026	0.000417	CcSEcCtD
Doxazosin—Vomiting—Leflunomide—systemic scleroderma	0.000259	0.000416	CcSEcCtD
Doxazosin—Alopecia—Prednisone—systemic scleroderma	0.000259	0.000416	CcSEcCtD
Doxazosin—Hypersensitivity—Lisinopril—systemic scleroderma	0.000258	0.000414	CcSEcCtD
Doxazosin—Dizziness—Mycophenolic acid—systemic scleroderma	0.000257	0.000413	CcSEcCtD
Doxazosin—Epistaxis—Methotrexate—systemic scleroderma	0.000257	0.000413	CcSEcCtD
Doxazosin—Rash—Leflunomide—systemic scleroderma	0.000257	0.000413	CcSEcCtD
Doxazosin—Dermatitis—Leflunomide—systemic scleroderma	0.000257	0.000412	CcSEcCtD
Doxazosin—Mental disorder—Prednisone—systemic scleroderma	0.000257	0.000412	CcSEcCtD
Doxazosin—Nausea—Azathioprine—systemic scleroderma	0.000257	0.000412	CcSEcCtD
Doxazosin—Headache—Leflunomide—systemic scleroderma	0.000256	0.00041	CcSEcCtD
Doxazosin—Malnutrition—Prednisone—systemic scleroderma	0.000255	0.000409	CcSEcCtD
Doxazosin—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000253	0.000406	CcSEcCtD
Doxazosin—Asthenia—Lisinopril—systemic scleroderma	0.000252	0.000404	CcSEcCtD
Doxazosin—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000251	0.000403	CcSEcCtD
Doxazosin—Pruritus—Lisinopril—systemic scleroderma	0.000248	0.000398	CcSEcCtD
Doxazosin—Vomiting—Mycophenolic acid—systemic scleroderma	0.000248	0.000397	CcSEcCtD
Doxazosin—Rash—Mycophenolic acid—systemic scleroderma	0.000245	0.000394	CcSEcCtD
Doxazosin—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000245	0.000393	CcSEcCtD
Doxazosin—Hepatitis—Methotrexate—systemic scleroderma	0.000245	0.000393	CcSEcCtD
Doxazosin—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000244	0.000392	CcSEcCtD
Doxazosin—Headache—Mycophenolic acid—systemic scleroderma	0.000244	0.000391	CcSEcCtD
Doxazosin—Pharyngitis—Methotrexate—systemic scleroderma	0.000243	0.00039	CcSEcCtD
Doxazosin—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000243	0.00039	CcSEcCtD
Doxazosin—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000243	0.00039	CcSEcCtD
Doxazosin—Nausea—Leflunomide—systemic scleroderma	0.000242	0.000389	CcSEcCtD
Doxazosin—Vision blurred—Prednisone—systemic scleroderma	0.00024	0.000386	CcSEcCtD
Doxazosin—Diarrhoea—Lisinopril—systemic scleroderma	0.00024	0.000385	CcSEcCtD
Doxazosin—Ill-defined disorder—Prednisone—systemic scleroderma	0.000237	0.00038	CcSEcCtD
Doxazosin—Visual impairment—Methotrexate—systemic scleroderma	0.000236	0.000379	CcSEcCtD
Doxazosin—Agitation—Prednisone—systemic scleroderma	0.000235	0.000376	CcSEcCtD
Doxazosin—Dizziness—Lisinopril—systemic scleroderma	0.000232	0.000372	CcSEcCtD
Doxazosin—Nausea—Mycophenolic acid—systemic scleroderma	0.000231	0.000371	CcSEcCtD
Doxazosin—Malaise—Prednisone—systemic scleroderma	0.00023	0.000369	CcSEcCtD
Doxazosin—Vertigo—Prednisone—systemic scleroderma	0.000229	0.000368	CcSEcCtD
Doxazosin—Eye disorder—Methotrexate—systemic scleroderma	0.000229	0.000367	CcSEcCtD
Doxazosin—Syncope—Prednisone—systemic scleroderma	0.000229	0.000367	CcSEcCtD
Doxazosin—Tinnitus—Methotrexate—systemic scleroderma	0.000228	0.000366	CcSEcCtD
Doxazosin—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000226	0.000363	CcSEcCtD
Doxazosin—Loss of consciousness—Prednisone—systemic scleroderma	0.000224	0.00036	CcSEcCtD
Doxazosin—Vomiting—Lisinopril—systemic scleroderma	0.000223	0.000358	CcSEcCtD
Doxazosin—Rash—Lisinopril—systemic scleroderma	0.000221	0.000355	CcSEcCtD
Doxazosin—Convulsion—Prednisone—systemic scleroderma	0.000221	0.000355	CcSEcCtD
Doxazosin—Dermatitis—Lisinopril—systemic scleroderma	0.000221	0.000354	CcSEcCtD
Doxazosin—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.00022	0.000354	CcSEcCtD
Doxazosin—Hypertension—Prednisone—systemic scleroderma	0.00022	0.000353	CcSEcCtD
Doxazosin—Chills—Methotrexate—systemic scleroderma	0.00022	0.000353	CcSEcCtD
Doxazosin—Headache—Lisinopril—systemic scleroderma	0.00022	0.000352	CcSEcCtD
Doxazosin—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000217	0.000349	CcSEcCtD
Doxazosin—Myalgia—Prednisone—systemic scleroderma	0.000217	0.000349	CcSEcCtD
Doxazosin—Arthralgia—Prednisone—systemic scleroderma	0.000217	0.000349	CcSEcCtD
Doxazosin—Anxiety—Prednisone—systemic scleroderma	0.000216	0.000347	CcSEcCtD
Doxazosin—Alopecia—Methotrexate—systemic scleroderma	0.000216	0.000347	CcSEcCtD
Doxazosin—Discomfort—Prednisone—systemic scleroderma	0.000215	0.000344	CcSEcCtD
Doxazosin—Mental disorder—Methotrexate—systemic scleroderma	0.000215	0.000344	CcSEcCtD
Doxazosin—Malnutrition—Methotrexate—systemic scleroderma	0.000213	0.000342	CcSEcCtD
Doxazosin—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.00021	0.000337	CcSEcCtD
Doxazosin—Dysgeusia—Methotrexate—systemic scleroderma	0.000209	0.000335	CcSEcCtD
Doxazosin—Nausea—Lisinopril—systemic scleroderma	0.000208	0.000334	CcSEcCtD
Doxazosin—Oedema—Prednisone—systemic scleroderma	0.000208	0.000334	CcSEcCtD
Doxazosin—Infection—Prednisone—systemic scleroderma	0.000207	0.000332	CcSEcCtD
Doxazosin—Back pain—Methotrexate—systemic scleroderma	0.000206	0.000331	CcSEcCtD
Doxazosin—Shock—Prednisone—systemic scleroderma	0.000205	0.000329	CcSEcCtD
Doxazosin—Tachycardia—Prednisone—systemic scleroderma	0.000203	0.000326	CcSEcCtD
Doxazosin—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000203	0.000326	CcSEcCtD
Doxazosin—Skin disorder—Prednisone—systemic scleroderma	0.000202	0.000325	CcSEcCtD
Doxazosin—Hyperhidrosis—Prednisone—systemic scleroderma	0.000201	0.000323	CcSEcCtD
Doxazosin—Vision blurred—Methotrexate—systemic scleroderma	0.000201	0.000322	CcSEcCtD
Doxazosin—Anorexia—Prednisone—systemic scleroderma	0.000199	0.000318	CcSEcCtD
Doxazosin—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000198	0.000317	CcSEcCtD
Doxazosin—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000195	0.000313	CcSEcCtD
Doxazosin—Rash—Mycophenolate mofetil—systemic scleroderma	0.000194	0.000311	CcSEcCtD
Doxazosin—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000194	0.000311	CcSEcCtD
Doxazosin—Headache—Mycophenolate mofetil—systemic scleroderma	0.000192	0.000309	CcSEcCtD
Doxazosin—Malaise—Methotrexate—systemic scleroderma	0.000192	0.000309	CcSEcCtD
Doxazosin—Vertigo—Methotrexate—systemic scleroderma	0.000192	0.000307	CcSEcCtD
Doxazosin—Leukopenia—Methotrexate—systemic scleroderma	0.000191	0.000306	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.00019	0.000304	CcSEcCtD
Doxazosin—Insomnia—Prednisone—systemic scleroderma	0.000188	0.000302	CcSEcCtD
Doxazosin—Paraesthesia—Prednisone—systemic scleroderma	0.000187	0.0003	CcSEcCtD
Doxazosin—Cough—Methotrexate—systemic scleroderma	0.000186	0.000299	CcSEcCtD
Doxazosin—Convulsion—Methotrexate—systemic scleroderma	0.000185	0.000296	CcSEcCtD
Doxazosin—Dyspepsia—Prednisone—systemic scleroderma	0.000183	0.000294	CcSEcCtD
Doxazosin—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000182	0.000293	CcSEcCtD
Doxazosin—Arthralgia—Methotrexate—systemic scleroderma	0.000182	0.000291	CcSEcCtD
Doxazosin—Myalgia—Methotrexate—systemic scleroderma	0.000182	0.000291	CcSEcCtD
Doxazosin—Chest pain—Methotrexate—systemic scleroderma	0.000182	0.000291	CcSEcCtD
Doxazosin—Decreased appetite—Prednisone—systemic scleroderma	0.000181	0.00029	CcSEcCtD
Doxazosin—Fatigue—Prednisone—systemic scleroderma	0.00018	0.000288	CcSEcCtD
Doxazosin—Discomfort—Methotrexate—systemic scleroderma	0.000179	0.000288	CcSEcCtD
Doxazosin—Constipation—Prednisone—systemic scleroderma	0.000178	0.000286	CcSEcCtD
Doxazosin—Confusional state—Methotrexate—systemic scleroderma	0.000175	0.000282	CcSEcCtD
Doxazosin—Infection—Methotrexate—systemic scleroderma	0.000173	0.000277	CcSEcCtD
Doxazosin—Feeling abnormal—Prednisone—systemic scleroderma	0.000172	0.000275	CcSEcCtD
Doxazosin—Thrombocytopenia—Methotrexate—systemic scleroderma	0.00017	0.000273	CcSEcCtD
Doxazosin—Gastrointestinal pain—Prednisone—systemic scleroderma	0.00017	0.000273	CcSEcCtD
Doxazosin—Skin disorder—Methotrexate—systemic scleroderma	0.000169	0.000271	CcSEcCtD
Doxazosin—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000168	0.00027	CcSEcCtD
Doxazosin—Anorexia—Methotrexate—systemic scleroderma	0.000166	0.000266	CcSEcCtD
Doxazosin—Urticaria—Prednisone—systemic scleroderma	0.000165	0.000265	CcSEcCtD
Doxazosin—Abdominal pain—Prednisone—systemic scleroderma	0.000165	0.000264	CcSEcCtD
Doxazosin—Body temperature increased—Prednisone—systemic scleroderma	0.000165	0.000264	CcSEcCtD
Doxazosin—Hypotension—Methotrexate—systemic scleroderma	0.000163	0.000261	CcSEcCtD
Doxazosin—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000159	0.000254	CcSEcCtD
Doxazosin—Insomnia—Methotrexate—systemic scleroderma	0.000157	0.000253	CcSEcCtD
Doxazosin—Paraesthesia—Methotrexate—systemic scleroderma	0.000156	0.000251	CcSEcCtD
Doxazosin—Dyspnoea—Methotrexate—systemic scleroderma	0.000155	0.000249	CcSEcCtD
Doxazosin—Somnolence—Methotrexate—systemic scleroderma	0.000155	0.000248	CcSEcCtD
Doxazosin—Hypersensitivity—Prednisone—systemic scleroderma	0.000153	0.000246	CcSEcCtD
Doxazosin—Dyspepsia—Methotrexate—systemic scleroderma	0.000153	0.000246	CcSEcCtD
Doxazosin—Decreased appetite—Methotrexate—systemic scleroderma	0.000151	0.000243	CcSEcCtD
Doxazosin—Fatigue—Methotrexate—systemic scleroderma	0.00015	0.000241	CcSEcCtD
Doxazosin—Asthenia—Prednisone—systemic scleroderma	0.000149	0.00024	CcSEcCtD
Doxazosin—Pain—Methotrexate—systemic scleroderma	0.000149	0.000239	CcSEcCtD
Doxazosin—Pruritus—Prednisone—systemic scleroderma	0.000147	0.000236	CcSEcCtD
Doxazosin—Feeling abnormal—Methotrexate—systemic scleroderma	0.000143	0.00023	CcSEcCtD
Doxazosin—Diarrhoea—Prednisone—systemic scleroderma	0.000142	0.000229	CcSEcCtD
Doxazosin—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000142	0.000228	CcSEcCtD
Doxazosin—Urticaria—Methotrexate—systemic scleroderma	0.000138	0.000222	CcSEcCtD
Doxazosin—Dizziness—Prednisone—systemic scleroderma	0.000138	0.000221	CcSEcCtD
Doxazosin—Abdominal pain—Methotrexate—systemic scleroderma	0.000138	0.000221	CcSEcCtD
Doxazosin—Body temperature increased—Methotrexate—systemic scleroderma	0.000138	0.000221	CcSEcCtD
Doxazosin—Vomiting—Prednisone—systemic scleroderma	0.000132	0.000212	CcSEcCtD
Doxazosin—Rash—Prednisone—systemic scleroderma	0.000131	0.000211	CcSEcCtD
Doxazosin—Dermatitis—Prednisone—systemic scleroderma	0.000131	0.00021	CcSEcCtD
Doxazosin—Headache—Prednisone—systemic scleroderma	0.00013	0.000209	CcSEcCtD
Doxazosin—Hypersensitivity—Methotrexate—systemic scleroderma	0.000128	0.000206	CcSEcCtD
Doxazosin—Asthenia—Methotrexate—systemic scleroderma	0.000125	0.0002	CcSEcCtD
Doxazosin—Nausea—Prednisone—systemic scleroderma	0.000124	0.000198	CcSEcCtD
Doxazosin—Pruritus—Methotrexate—systemic scleroderma	0.000123	0.000198	CcSEcCtD
Doxazosin—Diarrhoea—Methotrexate—systemic scleroderma	0.000119	0.000191	CcSEcCtD
Doxazosin—Dizziness—Methotrexate—systemic scleroderma	0.000115	0.000185	CcSEcCtD
Doxazosin—Vomiting—Methotrexate—systemic scleroderma	0.000111	0.000178	CcSEcCtD
Doxazosin—Rash—Methotrexate—systemic scleroderma	0.00011	0.000176	CcSEcCtD
Doxazosin—Dermatitis—Methotrexate—systemic scleroderma	0.00011	0.000176	CcSEcCtD
Doxazosin—Headache—Methotrexate—systemic scleroderma	0.000109	0.000175	CcSEcCtD
Doxazosin—Nausea—Methotrexate—systemic scleroderma	0.000103	0.000166	CcSEcCtD
