nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Constipation—Auranofin—psoriatic arthritis	0.0112	0.0112	CcSEcCtD
Calcium Gluceptate—Necrosis—Prednisone—psoriatic arthritis	0.0109	0.0109	CcSEcCtD
Calcium Gluceptate—Abscess—Prednisone—psoriatic arthritis	0.0108	0.0108	CcSEcCtD
Calcium Gluceptate—Delirium—Prednisone—psoriatic arthritis	0.00991	0.00991	CcSEcCtD
Calcium Gluceptate—Stupor—Methotrexate—psoriatic arthritis	0.00955	0.00955	CcSEcCtD
Calcium Gluceptate—Pruritus—Auranofin—psoriatic arthritis	0.00929	0.00929	CcSEcCtD
Calcium Gluceptate—Necrosis—Methotrexate—psoriatic arthritis	0.00908	0.00908	CcSEcCtD
Calcium Gluceptate—Abscess—Methotrexate—psoriatic arthritis	0.00901	0.00901	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Auranofin—psoriatic arthritis	0.00898	0.00898	CcSEcCtD
Calcium Gluceptate—Vomiting—Auranofin—psoriatic arthritis	0.00835	0.00835	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Prednisolone—psoriatic arthritis	0.0081	0.0081	CcSEcCtD
Calcium Gluceptate—Nausea—Auranofin—psoriatic arthritis	0.0078	0.0078	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.00745	0.00745	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.00743	0.00743	CcSEcCtD
Calcium Gluceptate—Depressed level of consciousness—Methotrexate—psoriatic arthritis	0.00688	0.00688	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Betamethasone—psoriatic arthritis	0.00676	0.00676	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Dexamethasone—psoriatic arthritis	0.00676	0.00676	CcSEcCtD
Calcium Gluceptate—Coma—Methotrexate—psoriatic arthritis	0.00651	0.00651	CcSEcCtD
Calcium Gluceptate—Bradycardia—Prednisolone—psoriatic arthritis	0.006	0.006	CcSEcCtD
Calcium Gluceptate—Cardiac arrest—Prednisone—psoriatic arthritis	0.00589	0.00589	CcSEcCtD
Calcium Gluceptate—Bradycardia—Triamcinolone—psoriatic arthritis	0.00552	0.00552	CcSEcCtD
Calcium Gluceptate—Bradycardia—Methylprednisolone—psoriatic arthritis	0.0055	0.0055	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Prednisolone—psoriatic arthritis	0.00526	0.00526	CcSEcCtD
Calcium Gluceptate—Bradycardia—Betamethasone—psoriatic arthritis	0.00501	0.00501	CcSEcCtD
Calcium Gluceptate—Bradycardia—Dexamethasone—psoriatic arthritis	0.00501	0.00501	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00484	0.00484	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00483	0.00483	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00462	0.00462	CcSEcCtD
Calcium Gluceptate—Syncope—Prednisolone—psoriatic arthritis	0.0046	0.0046	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00451	0.00451	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00439	0.00439	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Betamethasone—psoriatic arthritis	0.00439	0.00439	CcSEcCtD
Calcium Gluceptate—Bradycardia—Prednisone—psoriatic arthritis	0.00436	0.00436	CcSEcCtD
Calcium Gluceptate—Syncope—Triamcinolone—psoriatic arthritis	0.00423	0.00423	CcSEcCtD
Calcium Gluceptate—Syncope—Methylprednisolone—psoriatic arthritis	0.00422	0.00422	CcSEcCtD
Calcium Gluceptate—Oedema—Prednisolone—psoriatic arthritis	0.00419	0.00419	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00415	0.00415	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00414	0.00414	CcSEcCtD
Calcium Gluceptate—Shock—Prednisolone—psoriatic arthritis	0.00412	0.00412	CcSEcCtD
Calcium Gluceptate—Confusional state—Methylprednisolone—psoriatic arthritis	0.00387	0.00387	CcSEcCtD
Calcium Gluceptate—Oedema—Triamcinolone—psoriatic arthritis	0.00385	0.00385	CcSEcCtD
Calcium Gluceptate—Syncope—Betamethasone—psoriatic arthritis	0.00384	0.00384	CcSEcCtD
Calcium Gluceptate—Syncope—Dexamethasone—psoriatic arthritis	0.00384	0.00384	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Prednisone—psoriatic arthritis	0.00383	0.00383	CcSEcCtD
Calcium Gluceptate—Shock—Triamcinolone—psoriatic arthritis	0.00379	0.00379	CcSEcCtD
Calcium Gluceptate—Shock—Methylprednisolone—psoriatic arthritis	0.00378	0.00378	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00376	0.00376	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00376	0.00376	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Prednisolone—psoriatic arthritis	0.00376	0.00376	CcSEcCtD
Calcium Gluceptate—Hypotension—Methylprednisolone—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Calcium Gluceptate—Oedema—Dexamethasone—psoriatic arthritis	0.00349	0.00349	CcSEcCtD
Calcium Gluceptate—Oedema—Betamethasone—psoriatic arthritis	0.00349	0.00349	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00346	0.00346	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Prednisolone—psoriatic arthritis	0.00345	0.00345	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00345	0.00345	CcSEcCtD
Calcium Gluceptate—Shock—Dexamethasone—psoriatic arthritis	0.00344	0.00344	CcSEcCtD
Calcium Gluceptate—Shock—Betamethasone—psoriatic arthritis	0.00344	0.00344	CcSEcCtD
Calcium Gluceptate—Syncope—Prednisone—psoriatic arthritis	0.00334	0.00334	CcSEcCtD
Calcium Gluceptate—Anorexia—Dexamethasone—psoriatic arthritis	0.00333	0.00333	CcSEcCtD
Calcium Gluceptate—Anorexia—Betamethasone—psoriatic arthritis	0.00333	0.00333	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Prednisone—psoriatic arthritis	0.00328	0.00328	CcSEcCtD
Calcium Gluceptate—Hypotension—Betamethasone—psoriatic arthritis	0.00326	0.00326	CcSEcCtD
Calcium Gluceptate—Hypotension—Dexamethasone—psoriatic arthritis	0.00326	0.00326	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.00317	0.00317	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.00317	0.00317	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Dexamethasone—psoriatic arthritis	0.00314	0.00314	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Betamethasone—psoriatic arthritis	0.00314	0.00314	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00308	0.00308	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Methotrexate—psoriatic arthritis	0.00305	0.00305	CcSEcCtD
Calcium Gluceptate—Oedema—Prednisone—psoriatic arthritis	0.00304	0.00304	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Betamethasone—psoriatic arthritis	0.00304	0.00304	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Dexamethasone—psoriatic arthritis	0.00304	0.00304	CcSEcCtD
Calcium Gluceptate—Shock—Prednisone—psoriatic arthritis	0.00299	0.00299	CcSEcCtD
Calcium Gluceptate—Anorexia—Prednisone—psoriatic arthritis	0.0029	0.0029	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.00288	0.00288	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Betamethasone—psoriatic arthritis	0.00288	0.00288	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00284	0.00284	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00283	0.00283	CcSEcCtD
Calcium Gluceptate—Dizziness—Prednisolone—psoriatic arthritis	0.00277	0.00277	CcSEcCtD
Calcium Gluceptate—Asthenia—Triamcinolone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Calcium Gluceptate—Asthenia—Methylprednisolone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Prednisone—psoriatic arthritis	0.00273	0.00273	CcSEcCtD
Calcium Gluceptate—Pruritus—Triamcinolone—psoriatic arthritis	0.00272	0.00272	CcSEcCtD
Calcium Gluceptate—Pruritus—Methylprednisolone—psoriatic arthritis	0.00272	0.00272	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Prednisone—psoriatic arthritis	0.00264	0.00264	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00263	0.00263	CcSEcCtD
Calcium Gluceptate—Constipation—Prednisone—psoriatic arthritis	0.0026	0.0026	CcSEcCtD
Calcium Gluceptate—Confusional state—Methotrexate—psoriatic arthritis	0.00256	0.00256	CcSEcCtD
Calcium Gluceptate—Dizziness—Triamcinolone—psoriatic arthritis	0.00255	0.00255	CcSEcCtD
Calcium Gluceptate—Dizziness—Methylprednisolone—psoriatic arthritis	0.00254	0.00254	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Prednisone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Calcium Gluceptate—Asthenia—Dexamethasone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Calcium Gluceptate—Asthenia—Betamethasone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Calcium Gluceptate—Nausea—Prednisolone—psoriatic arthritis	0.00249	0.00249	CcSEcCtD
Calcium Gluceptate—Pruritus—Dexamethasone—psoriatic arthritis	0.00247	0.00247	CcSEcCtD
Calcium Gluceptate—Pruritus—Betamethasone—psoriatic arthritis	0.00247	0.00247	CcSEcCtD
Calcium Gluceptate—Vomiting—Triamcinolone—psoriatic arthritis	0.00245	0.00245	CcSEcCtD
Calcium Gluceptate—Vomiting—Methylprednisolone—psoriatic arthritis	0.00244	0.00244	CcSEcCtD
Calcium Gluceptate—Anorexia—Methotrexate—psoriatic arthritis	0.00242	0.00242	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Betamethasone—psoriatic arthritis	0.00239	0.00239	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00239	0.00239	CcSEcCtD
Calcium Gluceptate—Hypotension—Methotrexate—psoriatic arthritis	0.00238	0.00238	CcSEcCtD
Calcium Gluceptate—Dizziness—Betamethasone—psoriatic arthritis	0.00231	0.00231	CcSEcCtD
Calcium Gluceptate—Dizziness—Dexamethasone—psoriatic arthritis	0.00231	0.00231	CcSEcCtD
Calcium Gluceptate—Nausea—Triamcinolone—psoriatic arthritis	0.00229	0.00229	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Methotrexate—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Calcium Gluceptate—Nausea—Methylprednisolone—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Prednisone—psoriatic arthritis	0.00224	0.00224	CcSEcCtD
Calcium Gluceptate—Vomiting—Dexamethasone—psoriatic arthritis	0.00222	0.00222	CcSEcCtD
Calcium Gluceptate—Vomiting—Betamethasone—psoriatic arthritis	0.00222	0.00222	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Methotrexate—psoriatic arthritis	0.00221	0.00221	CcSEcCtD
Calcium Gluceptate—Asthenia—Prednisone—psoriatic arthritis	0.00218	0.00218	CcSEcCtD
Calcium Gluceptate—Pruritus—Prednisone—psoriatic arthritis	0.00215	0.00215	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Methotrexate—psoriatic arthritis	0.0021	0.0021	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Prednisone—psoriatic arthritis	0.00208	0.00208	CcSEcCtD
Calcium Gluceptate—Nausea—Betamethasone—psoriatic arthritis	0.00207	0.00207	CcSEcCtD
Calcium Gluceptate—Nausea—Dexamethasone—psoriatic arthritis	0.00207	0.00207	CcSEcCtD
Calcium Gluceptate—Dizziness—Prednisone—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Calcium Gluceptate—Vomiting—Prednisone—psoriatic arthritis	0.00193	0.00193	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Methotrexate—psoriatic arthritis	0.00187	0.00187	CcSEcCtD
Calcium Gluceptate—Asthenia—Methotrexate—psoriatic arthritis	0.00182	0.00182	CcSEcCtD
Calcium Gluceptate—Nausea—Prednisone—psoriatic arthritis	0.00181	0.00181	CcSEcCtD
Calcium Gluceptate—Pruritus—Methotrexate—psoriatic arthritis	0.0018	0.0018	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Methotrexate—psoriatic arthritis	0.00174	0.00174	CcSEcCtD
Calcium Gluceptate—Dizziness—Methotrexate—psoriatic arthritis	0.00168	0.00168	CcSEcCtD
Calcium Gluceptate—Vomiting—Methotrexate—psoriatic arthritis	0.00162	0.00162	CcSEcCtD
Calcium Gluceptate—Nausea—Methotrexate—psoriatic arthritis	0.00151	0.00151	CcSEcCtD
