nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B1—Metabolism—OGDH—primary biliary cirrhosis	0.000205	0.017	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000185	0.0153	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—DAG1—primary biliary cirrhosis	0.000183	0.0152	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PDHX—primary biliary cirrhosis	0.000183	0.0152	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—MMP9—primary biliary cirrhosis	0.000182	0.0151	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ABCB4—primary biliary cirrhosis	0.000172	0.0143	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—DLAT—primary biliary cirrhosis	0.000172	0.0143	CbGpPWpGaD
Trilostane—Estradiol—ALB—primary biliary cirrhosis	0.000171	0.137	CrCbGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—primary biliary cirrhosis	0.000161	0.0134	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000158	0.0131	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—OGDH—primary biliary cirrhosis	0.000155	0.0129	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000152	0.0126	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—PPARGC1A—primary biliary cirrhosis	0.000149	0.0124	CbGpPWpGaD
Trilostane—ESR1—Estrogen signaling pathway—NFKB1—primary biliary cirrhosis	0.000144	0.012	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000141	0.0117	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.00014	0.0116	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00014	0.0116	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PDHX—primary biliary cirrhosis	0.000138	0.0115	CbGpPWpGaD
Trilostane—Testosterone—ALB—primary biliary cirrhosis	0.000137	0.11	CrCbGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.000136	0.0113	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ABCB4—primary biliary cirrhosis	0.00013	0.0108	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—DLAT—primary biliary cirrhosis	0.00013	0.0108	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—MMP2—primary biliary cirrhosis	0.000122	0.0101	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—RPS6KB1—primary biliary cirrhosis	0.00012	0.00999	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00012	0.00995	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—MMP2—primary biliary cirrhosis	0.00012	0.00994	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL4—primary biliary cirrhosis	0.000118	0.00976	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—RPS6KB1—primary biliary cirrhosis	0.000111	0.00924	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00011	0.0091	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000107	0.00885	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.000106	0.00884	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—NOS2—primary biliary cirrhosis	0.000106	0.00882	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—NUP210—primary biliary cirrhosis	0.000103	0.00857	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—HIF1A—primary biliary cirrhosis	0.000102	0.00846	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—AGT—primary biliary cirrhosis	0.000102	0.00843	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ABCG2—primary biliary cirrhosis	9.59e-05	0.00796	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—MMP9—primary biliary cirrhosis	9.17e-05	0.00761	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—MMP2—primary biliary cirrhosis	9.12e-05	0.00757	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	8.41e-05	0.00698	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	8.31e-05	0.00689	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—NFKB1—primary biliary cirrhosis	8.28e-05	0.00687	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CTGF—primary biliary cirrhosis	8.23e-05	0.00683	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GOT2—primary biliary cirrhosis	8.16e-05	0.00677	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—TAB1—primary biliary cirrhosis	7.87e-05	0.00653	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—NUP210—primary biliary cirrhosis	7.82e-05	0.00649	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	7.56e-05	0.00627	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ABCG2—primary biliary cirrhosis	7.27e-05	0.00604	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	7.07e-05	0.00587	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GGT1—primary biliary cirrhosis	7.04e-05	0.00585	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GOT1—primary biliary cirrhosis	7.04e-05	0.00585	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	6.37e-05	0.00529	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PPARGC1A—primary biliary cirrhosis	6.27e-05	0.0052	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CTGF—primary biliary cirrhosis	6.24e-05	0.00518	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GOT2—primary biliary cirrhosis	6.18e-05	0.00513	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	6.18e-05	0.00513	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—NFKB1—primary biliary cirrhosis	6.05e-05	0.00503	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—MMP9—primary biliary cirrhosis	5.98e-05	0.00496	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—NFKB1—primary biliary cirrhosis	5.6e-05	0.00465	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GGT1—primary biliary cirrhosis	5.34e-05	0.00443	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GOT1—primary biliary cirrhosis	5.34e-05	0.00443	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	5.26e-05	0.00436	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—AGT—primary biliary cirrhosis	4.88e-05	0.00405	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—CD80—primary biliary cirrhosis	4.84e-05	0.00402	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PPARGC1A—primary biliary cirrhosis	4.75e-05	0.00394	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NUP210—primary biliary cirrhosis	4.56e-05	0.00379	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—TYK2—primary biliary cirrhosis	4.08e-05	0.00339	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	3.81e-05	0.00316	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ALB—primary biliary cirrhosis	3.75e-05	0.00311	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—AGT—primary biliary cirrhosis	3.7e-05	0.00307	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—CTGF—primary biliary cirrhosis	3.64e-05	0.00302	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—NFKB1—primary biliary cirrhosis	3.2e-05	0.00265	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ALB—primary biliary cirrhosis	2.84e-05	0.00236	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	2.65e-05	0.0022	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NUP210—primary biliary cirrhosis	2.3e-05	0.00191	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CDH5—primary biliary cirrhosis	2.16e-05	0.00179	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CXCR5—primary biliary cirrhosis	2.08e-05	0.00172	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CXCL9—primary biliary cirrhosis	1.89e-05	0.00157	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—CTGF—primary biliary cirrhosis	1.83e-05	0.00152	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ELMO1—primary biliary cirrhosis	1.74e-05	0.00145	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CXCL10—primary biliary cirrhosis	9.82e-06	0.000815	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MMP3—primary biliary cirrhosis	8.96e-06	0.000744	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCL5—primary biliary cirrhosis	8.45e-06	0.000702	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	8.19e-06	0.00068	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HIF1A—primary biliary cirrhosis	7.1e-06	0.000589	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—AGT—primary biliary cirrhosis	7.07e-06	0.000587	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CD80—primary biliary cirrhosis	6.27e-06	0.00052	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TYK2—primary biliary cirrhosis	5.29e-06	0.000439	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MMP9—primary biliary cirrhosis	4.17e-06	0.000346	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NFKB1—primary biliary cirrhosis	4.12e-06	0.000342	CbGpPWpGaD
