nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—Mediastinal disorder—Mometasone—systemic scleroderma	0.00105	0.00675	CcSEcCtD
Silodosin—Nasopharyngitis—Mycophenolic acid—systemic scleroderma	0.00104	0.00669	CcSEcCtD
Silodosin—Disturbance in sexual arousal—Lisinopril—systemic scleroderma	0.00104	0.00668	CcSEcCtD
Silodosin—Palpitations—Pentoxifylline—systemic scleroderma	0.00104	0.00668	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—systemic scleroderma	0.000992	0.00639	CcSEcCtD
Silodosin—Dry mouth—Pentoxifylline—systemic scleroderma	0.000977	0.00629	CcSEcCtD
Silodosin—Orthostatic hypotension—Lisinopril—systemic scleroderma	0.000955	0.00615	CcSEcCtD
Silodosin—Breast disorder—Lisinopril—systemic scleroderma	0.000945	0.00609	CcSEcCtD
Silodosin—Shock—Pentoxifylline—systemic scleroderma	0.000943	0.00607	CcSEcCtD
Silodosin—Hepatobiliary disease—Azathioprine—systemic scleroderma	0.00094	0.00605	CcSEcCtD
Silodosin—Nasopharyngitis—Lisinopril—systemic scleroderma	0.000935	0.00602	CcSEcCtD
Silodosin—Tachycardia—Pentoxifylline—systemic scleroderma	0.000935	0.00602	CcSEcCtD
Silodosin—Skin disorder—Pentoxifylline—systemic scleroderma	0.000931	0.00599	CcSEcCtD
Silodosin—Erectile dysfunction—Mycophenolic acid—systemic scleroderma	0.000925	0.00595	CcSEcCtD
Silodosin—Jaundice—Leflunomide—systemic scleroderma	0.000915	0.00589	CcSEcCtD
Silodosin—Hypotension—Pentoxifylline—systemic scleroderma	0.000895	0.00577	CcSEcCtD
Silodosin—Hepatobiliary disease—Leflunomide—systemic scleroderma	0.000887	0.00571	CcSEcCtD
Silodosin—Sinusitis—Leflunomide—systemic scleroderma	0.00088	0.00567	CcSEcCtD
Silodosin—Jaundice—Mycophenolic acid—systemic scleroderma	0.000872	0.00562	CcSEcCtD
Silodosin—Insomnia—Pentoxifylline—systemic scleroderma	0.000866	0.00558	CcSEcCtD
Silodosin—Hepatobiliary disease—Mycophenolic acid—systemic scleroderma	0.000847	0.00545	CcSEcCtD
Silodosin—Liver function test abnormal—Mycophenolate mofetil—systemic scleroderma	0.000846	0.00545	CcSEcCtD
Silodosin—Dry mouth—Mometasone—systemic scleroderma	0.000843	0.00543	CcSEcCtD
Silodosin—Sinusitis—Mycophenolic acid—systemic scleroderma	0.00084	0.00541	CcSEcCtD
Silodosin—Orthostatic hypotension—Mycophenolate mofetil—systemic scleroderma	0.000837	0.00539	CcSEcCtD
Silodosin—Erectile dysfunction—Lisinopril—systemic scleroderma	0.000833	0.00536	CcSEcCtD
Silodosin—Immune system disorder—Azathioprine—systemic scleroderma	0.000806	0.00519	CcSEcCtD
Silodosin—Mediastinal disorder—Azathioprine—systemic scleroderma	0.000804	0.00518	CcSEcCtD
Silodosin—Syncope—Captopril—systemic scleroderma	0.000798	0.00514	CcSEcCtD
Silodosin—Palpitations—Captopril—systemic scleroderma	0.000786	0.00506	CcSEcCtD
Silodosin—Jaundice—Lisinopril—systemic scleroderma	0.000786	0.00506	CcSEcCtD
Silodosin—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.000783	0.00505	CcSEcCtD
Silodosin—Loss of consciousness—Captopril—systemic scleroderma	0.000782	0.00504	CcSEcCtD
Silodosin—Cardiac disorder—Leflunomide—systemic scleroderma	0.000782	0.00503	CcSEcCtD
Silodosin—Hepatobiliary disease—Lisinopril—systemic scleroderma	0.000762	0.00491	CcSEcCtD
Silodosin—Urticaria—Pentoxifylline—systemic scleroderma	0.000761	0.0049	CcSEcCtD
Silodosin—Immune system disorder—Leflunomide—systemic scleroderma	0.000761	0.0049	CcSEcCtD
Silodosin—Mediastinal disorder—Leflunomide—systemic scleroderma	0.000759	0.00489	CcSEcCtD
Silodosin—Abdominal pain—Pentoxifylline—systemic scleroderma	0.000757	0.00488	CcSEcCtD
Silodosin—Sinusitis—Lisinopril—systemic scleroderma	0.000756	0.00487	CcSEcCtD
Silodosin—Cardiac disorder—Mycophenolic acid—systemic scleroderma	0.000746	0.0048	CcSEcCtD
Silodosin—Dry mouth—Captopril—systemic scleroderma	0.000741	0.00477	CcSEcCtD
Silodosin—Mental disorder—Leflunomide—systemic scleroderma	0.000738	0.00475	CcSEcCtD
Silodosin—Erectile dysfunction—Mycophenolate mofetil—systemic scleroderma	0.00073	0.0047	CcSEcCtD
Silodosin—Angiopathy—Mycophenolic acid—systemic scleroderma	0.000729	0.0047	CcSEcCtD
Silodosin—Mediastinal disorder—Mycophenolic acid—systemic scleroderma	0.000724	0.00466	CcSEcCtD
Silodosin—Shock—Captopril—systemic scleroderma	0.000714	0.0046	CcSEcCtD
Silodosin—Tachycardia—Captopril—systemic scleroderma	0.000709	0.00456	CcSEcCtD
Silodosin—Mental disorder—Mycophenolic acid—systemic scleroderma	0.000704	0.00453	CcSEcCtD
Silodosin—Vascular purpura—Prednisone—systemic scleroderma	0.000695	0.00447	CcSEcCtD
Silodosin—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.000689	0.00443	CcSEcCtD
Silodosin—Asthenia—Pentoxifylline—systemic scleroderma	0.000687	0.00443	CcSEcCtD
Silodosin—Hypotension—Captopril—systemic scleroderma	0.000678	0.00437	CcSEcCtD
Silodosin—Pruritus—Pentoxifylline—systemic scleroderma	0.000678	0.00437	CcSEcCtD
Silodosin—Gastrointestinal pain—Mometasone—systemic scleroderma	0.000676	0.00435	CcSEcCtD
Silodosin—Hepatobiliary disease—Mycophenolate mofetil—systemic scleroderma	0.000668	0.0043	CcSEcCtD
Silodosin—Sinusitis—Mycophenolate mofetil—systemic scleroderma	0.000663	0.00427	CcSEcCtD
Silodosin—Insomnia—Captopril—systemic scleroderma	0.000657	0.00423	CcSEcCtD
Silodosin—Angiopathy—Lisinopril—systemic scleroderma	0.000657	0.00423	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.000656	0.00423	CcSEcCtD
Silodosin—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000655	0.00422	CcSEcCtD
Silodosin—Abdominal pain—Mometasone—systemic scleroderma	0.000653	0.00421	CcSEcCtD
Silodosin—Mediastinal disorder—Lisinopril—systemic scleroderma	0.000652	0.0042	CcSEcCtD
Silodosin—Palpitations—Leflunomide—systemic scleroderma	0.000648	0.00417	CcSEcCtD
Silodosin—Purpura—Prednisone—systemic scleroderma	0.000645	0.00415	CcSEcCtD
Silodosin—Mental disorder—Lisinopril—systemic scleroderma	0.000634	0.00408	CcSEcCtD
Silodosin—Dizziness—Pentoxifylline—systemic scleroderma	0.000634	0.00408	CcSEcCtD
Silodosin—Syncope—Mycophenolic acid—systemic scleroderma	0.000627	0.00404	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00062	0.00399	CcSEcCtD
Silodosin—Palpitations—Mycophenolic acid—systemic scleroderma	0.000618	0.00398	CcSEcCtD
Silodosin—Skin disorder—Azathioprine—systemic scleroderma	0.000615	0.00396	CcSEcCtD
Silodosin—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.000615	0.00396	CcSEcCtD
Silodosin—Dry mouth—Leflunomide—systemic scleroderma	0.00061	0.00393	CcSEcCtD
Silodosin—Rash—Pentoxifylline—systemic scleroderma	0.000604	0.00389	CcSEcCtD
Silodosin—Dermatitis—Pentoxifylline—systemic scleroderma	0.000603	0.00389	CcSEcCtD
Silodosin—Headache—Pentoxifylline—systemic scleroderma	0.0006	0.00387	CcSEcCtD
Silodosin—Gastrointestinal pain—Captopril—systemic scleroderma	0.000594	0.00382	CcSEcCtD
Silodosin—Asthenia—Mometasone—systemic scleroderma	0.000593	0.00382	CcSEcCtD
Silodosin—Hypotension—Azathioprine—systemic scleroderma	0.000592	0.00381	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000591	0.00381	CcSEcCtD
Silodosin—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.000589	0.00379	CcSEcCtD
Silodosin—Nervous system disorder—Leflunomide—systemic scleroderma	0.000587	0.00378	CcSEcCtD
Silodosin—Pruritus—Mometasone—systemic scleroderma	0.000585	0.00377	CcSEcCtD
Silodosin—Tachycardia—Leflunomide—systemic scleroderma	0.000584	0.00376	CcSEcCtD
Silodosin—Dry mouth—Mycophenolic acid—systemic scleroderma	0.000582	0.00375	CcSEcCtD
Silodosin—Skin disorder—Leflunomide—systemic scleroderma	0.000581	0.00374	CcSEcCtD
Silodosin—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.000575	0.00371	CcSEcCtD
Silodosin—Abdominal pain—Captopril—systemic scleroderma	0.000574	0.0037	CcSEcCtD
Silodosin—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000571	0.00368	CcSEcCtD
Silodosin—Nausea—Pentoxifylline—systemic scleroderma	0.000569	0.00366	CcSEcCtD
Silodosin—Diarrhoea—Mometasone—systemic scleroderma	0.000566	0.00364	CcSEcCtD
Silodosin—Syncope—Lisinopril—systemic scleroderma	0.000565	0.00364	CcSEcCtD
Silodosin—Shock—Mycophenolic acid—systemic scleroderma	0.000562	0.00362	CcSEcCtD
Silodosin—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00056	0.00361	CcSEcCtD
Silodosin—Hypotension—Leflunomide—systemic scleroderma	0.000559	0.0036	CcSEcCtD
Silodosin—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000557	0.00359	CcSEcCtD
Silodosin—Palpitations—Lisinopril—systemic scleroderma	0.000557	0.00359	CcSEcCtD
Silodosin—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000556	0.00358	CcSEcCtD
Silodosin—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000554	0.00357	CcSEcCtD
Silodosin—Loss of consciousness—Lisinopril—systemic scleroderma	0.000554	0.00357	CcSEcCtD
Silodosin—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000547	0.00352	CcSEcCtD
Silodosin—Insomnia—Leflunomide—systemic scleroderma	0.000541	0.00349	CcSEcCtD
Silodosin—Hypotension—Mycophenolic acid—systemic scleroderma	0.000533	0.00344	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000533	0.00343	CcSEcCtD
Silodosin—Dry mouth—Lisinopril—systemic scleroderma	0.000525	0.00338	CcSEcCtD
Silodosin—Rash—Mometasone—systemic scleroderma	0.000521	0.00336	CcSEcCtD
Silodosin—Asthenia—Captopril—systemic scleroderma	0.000521	0.00335	CcSEcCtD
Silodosin—Dermatitis—Mometasone—systemic scleroderma	0.000521	0.00335	CcSEcCtD
Silodosin—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000518	0.00334	CcSEcCtD
Silodosin—Headache—Mometasone—systemic scleroderma	0.000518	0.00334	CcSEcCtD
Silodosin—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000517	0.00333	CcSEcCtD
Silodosin—Insomnia—Mycophenolic acid—systemic scleroderma	0.000516	0.00333	CcSEcCtD
Silodosin—Pruritus—Captopril—systemic scleroderma	0.000514	0.00331	CcSEcCtD
Silodosin—Shock—Lisinopril—systemic scleroderma	0.000506	0.00326	CcSEcCtD
Silodosin—Tachycardia—Lisinopril—systemic scleroderma	0.000502	0.00323	CcSEcCtD
Silodosin—Abdominal pain—Azathioprine—systemic scleroderma	0.000501	0.00323	CcSEcCtD
Silodosin—Skin disorder—Lisinopril—systemic scleroderma	0.000499	0.00322	CcSEcCtD
Silodosin—Diarrhoea—Captopril—systemic scleroderma	0.000497	0.0032	CcSEcCtD
Silodosin—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000495	0.00319	CcSEcCtD
Silodosin—Erectile dysfunction—Prednisone—systemic scleroderma	0.000495	0.00319	CcSEcCtD
Silodosin—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000493	0.00317	CcSEcCtD
Silodosin—Nausea—Mometasone—systemic scleroderma	0.000491	0.00316	CcSEcCtD
Silodosin—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000489	0.00315	CcSEcCtD
Silodosin—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000488	0.00314	CcSEcCtD
Silodosin—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000485	0.00312	CcSEcCtD
Silodosin—Hypotension—Lisinopril—systemic scleroderma	0.00048	0.00309	CcSEcCtD
Silodosin—Dizziness—Captopril—systemic scleroderma	0.00048	0.00309	CcSEcCtD
Silodosin—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000479	0.00309	CcSEcCtD
Silodosin—Urticaria—Leflunomide—systemic scleroderma	0.000475	0.00306	CcSEcCtD
Silodosin—Abdominal pain—Leflunomide—systemic scleroderma	0.000473	0.00305	CcSEcCtD
Silodosin—Breast disorder—Methotrexate—systemic scleroderma	0.000469	0.00302	CcSEcCtD
Silodosin—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000467	0.00301	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000467	0.00301	CcSEcCtD
Silodosin—Insomnia—Lisinopril—systemic scleroderma	0.000465	0.003	CcSEcCtD
Silodosin—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.00046	0.00296	CcSEcCtD
Silodosin—Rash—Captopril—systemic scleroderma	0.000458	0.00295	CcSEcCtD
Silodosin—Dermatitis—Captopril—systemic scleroderma	0.000457	0.00295	CcSEcCtD
Silodosin—Headache—Captopril—systemic scleroderma	0.000455	0.00293	CcSEcCtD
Silodosin—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000451	0.00291	CcSEcCtD
Silodosin—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000444	0.00286	CcSEcCtD
Silodosin—Shock—Mycophenolate mofetil—systemic scleroderma	0.000443	0.00285	CcSEcCtD
Silodosin—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000442	0.00285	CcSEcCtD
Silodosin—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.00044	0.00283	CcSEcCtD
Silodosin—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000438	0.00282	CcSEcCtD
Silodosin—Diarrhoea—Azathioprine—systemic scleroderma	0.000434	0.00279	CcSEcCtD
Silodosin—Nausea—Captopril—systemic scleroderma	0.000431	0.00278	CcSEcCtD
Silodosin—Asthenia—Leflunomide—systemic scleroderma	0.000429	0.00277	CcSEcCtD
Silodosin—Pruritus—Leflunomide—systemic scleroderma	0.000423	0.00273	CcSEcCtD
Silodosin—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000421	0.00271	CcSEcCtD
Silodosin—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.00042	0.00271	CcSEcCtD
Silodosin—Dizziness—Azathioprine—systemic scleroderma	0.000419	0.0027	CcSEcCtD
Silodosin—Erectile dysfunction—Methotrexate—systemic scleroderma	0.000413	0.00266	CcSEcCtD
Silodosin—Asthenia—Mycophenolic acid—systemic scleroderma	0.00041	0.00264	CcSEcCtD
Silodosin—Diarrhoea—Leflunomide—systemic scleroderma	0.000409	0.00264	CcSEcCtD
Silodosin—Urticaria—Lisinopril—systemic scleroderma	0.000408	0.00263	CcSEcCtD
Silodosin—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000407	0.00262	CcSEcCtD
Silodosin—Abdominal pain—Lisinopril—systemic scleroderma	0.000406	0.00262	CcSEcCtD
Silodosin—Pruritus—Mycophenolic acid—systemic scleroderma	0.000404	0.0026	CcSEcCtD
Silodosin—Rash—Azathioprine—systemic scleroderma	0.0004	0.00257	CcSEcCtD
Silodosin—Dermatitis—Azathioprine—systemic scleroderma	0.000399	0.00257	CcSEcCtD
Silodosin—Headache—Azathioprine—systemic scleroderma	0.000397	0.00256	CcSEcCtD
Silodosin—Dizziness—Leflunomide—systemic scleroderma	0.000396	0.00255	CcSEcCtD
Silodosin—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000391	0.00252	CcSEcCtD
Silodosin—Angiopathy—Prednisone—systemic scleroderma	0.00039	0.00251	CcSEcCtD
Silodosin—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000389	0.0025	CcSEcCtD
Silodosin—Immune system disorder—Prednisone—systemic scleroderma	0.000388	0.0025	CcSEcCtD
Silodosin—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000378	0.00244	CcSEcCtD
Silodosin—Dizziness—Mycophenolic acid—systemic scleroderma	0.000377	0.00243	CcSEcCtD
Silodosin—Rash—Leflunomide—systemic scleroderma	0.000377	0.00243	CcSEcCtD
Silodosin—Dermatitis—Leflunomide—systemic scleroderma	0.000377	0.00243	CcSEcCtD
Silodosin—Mental disorder—Prednisone—systemic scleroderma	0.000377	0.00243	CcSEcCtD
Silodosin—Nausea—Azathioprine—systemic scleroderma	0.000376	0.00242	CcSEcCtD
Silodosin—Headache—Leflunomide—systemic scleroderma	0.000375	0.00241	CcSEcCtD
Silodosin—Asthenia—Lisinopril—systemic scleroderma	0.000369	0.00238	CcSEcCtD
Silodosin—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000368	0.00237	CcSEcCtD
Silodosin—Pruritus—Lisinopril—systemic scleroderma	0.000364	0.00234	CcSEcCtD
Silodosin—Rash—Mycophenolic acid—systemic scleroderma	0.00036	0.00232	CcSEcCtD
Silodosin—Dermatitis—Mycophenolic acid—systemic scleroderma	0.00036	0.00232	CcSEcCtD
Silodosin—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000358	0.0023	CcSEcCtD
Silodosin—Headache—Mycophenolic acid—systemic scleroderma	0.000358	0.0023	CcSEcCtD
Silodosin—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000356	0.00229	CcSEcCtD
Silodosin—Nausea—Leflunomide—systemic scleroderma	0.000355	0.00229	CcSEcCtD
Silodosin—Diarrhoea—Lisinopril—systemic scleroderma	0.000352	0.00227	CcSEcCtD
Silodosin—Dizziness—Lisinopril—systemic scleroderma	0.00034	0.00219	CcSEcCtD
Silodosin—Nausea—Mycophenolic acid—systemic scleroderma	0.000339	0.00218	CcSEcCtD
Silodosin—Syncope—Prednisone—systemic scleroderma	0.000336	0.00216	CcSEcCtD
Silodosin—Cardiac disorder—Methotrexate—systemic scleroderma	0.000333	0.00215	CcSEcCtD
Silodosin—Loss of consciousness—Prednisone—systemic scleroderma	0.000329	0.00212	CcSEcCtD
Silodosin—Angiopathy—Methotrexate—systemic scleroderma	0.000326	0.0021	CcSEcCtD
Silodosin—Immune system disorder—Methotrexate—systemic scleroderma	0.000324	0.00209	CcSEcCtD
Silodosin—Rash—Lisinopril—systemic scleroderma	0.000324	0.00209	CcSEcCtD
Silodosin—Dermatitis—Lisinopril—systemic scleroderma	0.000324	0.00209	CcSEcCtD
Silodosin—Mediastinal disorder—Methotrexate—systemic scleroderma	0.000324	0.00209	CcSEcCtD
Silodosin—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000323	0.00208	CcSEcCtD
Silodosin—Headache—Lisinopril—systemic scleroderma	0.000322	0.00207	CcSEcCtD
Silodosin—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000319	0.00205	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000316	0.00204	CcSEcCtD
Silodosin—Mental disorder—Methotrexate—systemic scleroderma	0.000315	0.00203	CcSEcCtD
Silodosin—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000308	0.00199	CcSEcCtD
Silodosin—Nausea—Lisinopril—systemic scleroderma	0.000305	0.00197	CcSEcCtD
Silodosin—Shock—Prednisone—systemic scleroderma	0.0003	0.00193	CcSEcCtD
Silodosin—Nervous system disorder—Prednisone—systemic scleroderma	0.000299	0.00193	CcSEcCtD
Silodosin—Tachycardia—Prednisone—systemic scleroderma	0.000298	0.00192	CcSEcCtD
Silodosin—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000298	0.00192	CcSEcCtD
Silodosin—Skin disorder—Prednisone—systemic scleroderma	0.000297	0.00191	CcSEcCtD
Silodosin—Rash—Mycophenolate mofetil—systemic scleroderma	0.000284	0.00183	CcSEcCtD
Silodosin—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000284	0.00183	CcSEcCtD
Silodosin—Headache—Mycophenolate mofetil—systemic scleroderma	0.000282	0.00182	CcSEcCtD
Silodosin—Insomnia—Prednisone—systemic scleroderma	0.000276	0.00178	CcSEcCtD
Silodosin—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000268	0.00172	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000264	0.0017	CcSEcCtD
Silodosin—Nervous system disorder—Methotrexate—systemic scleroderma	0.00025	0.00161	CcSEcCtD
Silodosin—Gastrointestinal pain—Prednisone—systemic scleroderma	0.00025	0.00161	CcSEcCtD
Silodosin—Skin disorder—Methotrexate—systemic scleroderma	0.000248	0.0016	CcSEcCtD
Silodosin—Urticaria—Prednisone—systemic scleroderma	0.000243	0.00156	CcSEcCtD
Silodosin—Abdominal pain—Prednisone—systemic scleroderma	0.000241	0.00155	CcSEcCtD
Silodosin—Hypotension—Methotrexate—systemic scleroderma	0.000238	0.00154	CcSEcCtD
Silodosin—Insomnia—Methotrexate—systemic scleroderma	0.000231	0.00149	CcSEcCtD
Silodosin—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.00022	0.00142	CcSEcCtD
Silodosin—Asthenia—Prednisone—systemic scleroderma	0.000219	0.00141	CcSEcCtD
Silodosin—Pruritus—Prednisone—systemic scleroderma	0.000216	0.00139	CcSEcCtD
Silodosin—Diarrhoea—Prednisone—systemic scleroderma	0.000209	0.00135	CcSEcCtD
Silodosin—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000209	0.00134	CcSEcCtD
Silodosin—Urticaria—Methotrexate—systemic scleroderma	0.000203	0.00131	CcSEcCtD
Silodosin—Dizziness—Prednisone—systemic scleroderma	0.000202	0.0013	CcSEcCtD
Silodosin—Abdominal pain—Methotrexate—systemic scleroderma	0.000202	0.0013	CcSEcCtD
Silodosin—Rash—Prednisone—systemic scleroderma	0.000193	0.00124	CcSEcCtD
Silodosin—Dermatitis—Prednisone—systemic scleroderma	0.000192	0.00124	CcSEcCtD
Silodosin—Headache—Prednisone—systemic scleroderma	0.000191	0.00123	CcSEcCtD
Silodosin—Asthenia—Methotrexate—systemic scleroderma	0.000183	0.00118	CcSEcCtD
Silodosin—Nausea—Prednisone—systemic scleroderma	0.000181	0.00117	CcSEcCtD
Silodosin—Pruritus—Methotrexate—systemic scleroderma	0.000181	0.00116	CcSEcCtD
Silodosin—Diarrhoea—Methotrexate—systemic scleroderma	0.000175	0.00112	CcSEcCtD
Silodosin—Dizziness—Methotrexate—systemic scleroderma	0.000169	0.00109	CcSEcCtD
Silodosin—Rash—Methotrexate—systemic scleroderma	0.000161	0.00104	CcSEcCtD
Silodosin—Dermatitis—Methotrexate—systemic scleroderma	0.000161	0.00104	CcSEcCtD
Silodosin—Headache—Methotrexate—systemic scleroderma	0.00016	0.00103	CcSEcCtD
Silodosin—Nausea—Methotrexate—systemic scleroderma	0.000152	0.000976	CcSEcCtD
