nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—Loss of consciousness—Galantamine—Alzheimer's disease	0.000269	0.00196	CcSEcCtD
Enalapril—Depression—Rivastigmine—Alzheimer's disease	0.000269	0.00196	CcSEcCtD
Enalapril—Urinary tract infection—Memantine—Alzheimer's disease	0.000268	0.00195	CcSEcCtD
Enalapril—Conjunctivitis—Memantine—Alzheimer's disease	0.000268	0.00195	CcSEcCtD
Enalapril—Stevens-Johnson syndrome—Rivastigmine—Alzheimer's disease	0.000267	0.00195	CcSEcCtD
Enalapril—Cough—Galantamine—Alzheimer's disease	0.000267	0.00195	CcSEcCtD
Enalapril—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000266	0.00194	CcSEcCtD
Enalapril—Renal failure—Rivastigmine—Alzheimer's disease	0.000265	0.00193	CcSEcCtD
Enalapril—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000264	0.00192	CcSEcCtD
Enalapril—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000264	0.00192	CcSEcCtD
Enalapril—Visual impairment—Donepezil—Alzheimer's disease	0.000262	0.00191	CcSEcCtD
Enalapril—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000262	0.00191	CcSEcCtD
Enalapril—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000262	0.00191	CcSEcCtD
Enalapril—Arthralgia—Galantamine—Alzheimer's disease	0.00026	0.0019	CcSEcCtD
Enalapril—Myalgia—Galantamine—Alzheimer's disease	0.00026	0.0019	CcSEcCtD
Enalapril—Chest pain—Galantamine—Alzheimer's disease	0.00026	0.0019	CcSEcCtD
Enalapril—Epistaxis—Memantine—Alzheimer's disease	0.00026	0.00189	CcSEcCtD
Enalapril—Sinusitis—Memantine—Alzheimer's disease	0.000258	0.00188	CcSEcCtD
Enalapril—Discomfort—Galantamine—Alzheimer's disease	0.000257	0.00188	CcSEcCtD
Enalapril—Agranulocytosis—Memantine—Alzheimer's disease	0.000257	0.00187	CcSEcCtD
Enalapril—Dry mouth—Galantamine—Alzheimer's disease	0.000255	0.00186	CcSEcCtD
Enalapril—Epistaxis—Rivastigmine—Alzheimer's disease	0.000254	0.00185	CcSEcCtD
Enalapril—Tinnitus—Donepezil—Alzheimer's disease	0.000254	0.00185	CcSEcCtD
Enalapril—ABCB1—telencephalon—Alzheimer's disease	0.000253	0.011	CbGeAlD
Enalapril—Sinusitis—Rivastigmine—Alzheimer's disease	0.000253	0.00184	CcSEcCtD
Enalapril—Confusional state—Galantamine—Alzheimer's disease	0.000252	0.00183	CcSEcCtD
Enalapril—Bradycardia—Memantine—Alzheimer's disease	0.000252	0.00183	CcSEcCtD
Enalapril—Perindopril—ACE—Alzheimer's disease	0.000251	0.0536	CrCbGaD
Enalapril—Perindopril—BCHE—Alzheimer's disease	0.000251	0.0535	CrCbGaD
Enalapril—Spirapril—ACE—Alzheimer's disease	0.000249	0.053	CrCbGaD
Enalapril—Hepatitis—Memantine—Alzheimer's disease	0.000247	0.0018	CcSEcCtD
Enalapril—Bradycardia—Rivastigmine—Alzheimer's disease	0.000246	0.00179	CcSEcCtD
Enalapril—Shock—Galantamine—Alzheimer's disease	0.000246	0.00179	CcSEcCtD
Enalapril—Pharyngitis—Memantine—Alzheimer's disease	0.000245	0.00179	CcSEcCtD
Enalapril—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000244	0.00178	CcSEcCtD
Enalapril—Tachycardia—Galantamine—Alzheimer's disease	0.000244	0.00178	CcSEcCtD
Enalapril—Arrhythmia—Donepezil—Alzheimer's disease	0.000243	0.00177	CcSEcCtD
Enalapril—Hepatitis—Rivastigmine—Alzheimer's disease	0.000242	0.00176	CcSEcCtD
Enalapril—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000241	0.00176	CcSEcCtD
Enalapril—Alopecia—Donepezil—Alzheimer's disease	0.000241	0.00175	CcSEcCtD
Enalapril—Pharyngitis—Rivastigmine—Alzheimer's disease	0.00024	0.00175	CcSEcCtD
Enalapril—Moexipril—ACE—Alzheimer's disease	0.000238	0.0508	CrCbGaD
Enalapril—Visual impairment—Memantine—Alzheimer's disease	0.000238	0.00174	CcSEcCtD
Enalapril—Anorexia—Galantamine—Alzheimer's disease	0.000238	0.00173	CcSEcCtD
Enalapril—Erythema—Donepezil—Alzheimer's disease	0.000237	0.00173	CcSEcCtD
Enalapril—Benazepril—MTHFR—Alzheimer's disease	0.000236	0.0504	CrCbGaD
Enalapril—Erythema multiforme—Memantine—Alzheimer's disease	0.000234	0.0017	CcSEcCtD
Enalapril—Flatulence—Donepezil—Alzheimer's disease	0.000234	0.0017	CcSEcCtD
Enalapril—Hypotension—Galantamine—Alzheimer's disease	0.000233	0.0017	CcSEcCtD
Enalapril—Visual impairment—Rivastigmine—Alzheimer's disease	0.000233	0.0017	CcSEcCtD
Enalapril—Tension—Donepezil—Alzheimer's disease	0.000233	0.0017	CcSEcCtD
Enalapril—Dysgeusia—Donepezil—Alzheimer's disease	0.000232	0.00169	CcSEcCtD
Enalapril—Tinnitus—Memantine—Alzheimer's disease	0.00023	0.00168	CcSEcCtD
Enalapril—Nervousness—Donepezil—Alzheimer's disease	0.00023	0.00168	CcSEcCtD
Enalapril—Flushing—Memantine—Alzheimer's disease	0.000229	0.00167	CcSEcCtD
Enalapril—Back pain—Donepezil—Alzheimer's disease	0.000229	0.00167	CcSEcCtD
Enalapril—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000229	0.00167	CcSEcCtD
Enalapril—Muscle spasms—Donepezil—Alzheimer's disease	0.000228	0.00166	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000227	0.00166	CcSEcCtD
Enalapril—Insomnia—Galantamine—Alzheimer's disease	0.000226	0.00165	CcSEcCtD
Enalapril—Tinnitus—Rivastigmine—Alzheimer's disease	0.000225	0.00164	CcSEcCtD
Enalapril—Flushing—Rivastigmine—Alzheimer's disease	0.000224	0.00164	CcSEcCtD
Enalapril—Paraesthesia—Galantamine—Alzheimer's disease	0.000224	0.00163	CcSEcCtD
Enalapril—Vision blurred—Donepezil—Alzheimer's disease	0.000223	0.00163	CcSEcCtD
Enalapril—Tremor—Donepezil—Alzheimer's disease	0.000222	0.00162	CcSEcCtD
Enalapril—Somnolence—Galantamine—Alzheimer's disease	0.000222	0.00162	CcSEcCtD
Enalapril—Quinapril—ACE—Alzheimer's disease	0.000222	0.0473	CrCbGaD
Enalapril—Lisinopril—ACE—Alzheimer's disease	0.000222	0.0473	CrCbGaD
Enalapril—Cilazapril—ACE—Alzheimer's disease	0.000222	0.0473	CrCbGaD
Enalapril—Arrhythmia—Memantine—Alzheimer's disease	0.000221	0.00161	CcSEcCtD
Enalapril—Dyspepsia—Galantamine—Alzheimer's disease	0.00022	0.0016	CcSEcCtD
Enalapril—Anaemia—Donepezil—Alzheimer's disease	0.000219	0.0016	CcSEcCtD
Enalapril—Captopril—CYP2D6—Alzheimer's disease	0.000219	0.0467	CrCbGaD
Enalapril—Alopecia—Memantine—Alzheimer's disease	0.000218	0.00159	CcSEcCtD
Enalapril—Agitation—Donepezil—Alzheimer's disease	0.000218	0.00159	CcSEcCtD
Enalapril—Decreased appetite—Galantamine—Alzheimer's disease	0.000217	0.00158	CcSEcCtD
Enalapril—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000216	0.00157	CcSEcCtD
Enalapril—Fatigue—Galantamine—Alzheimer's disease	0.000215	0.00157	CcSEcCtD
Enalapril—Trandolapril—ACE—Alzheimer's disease	0.000215	0.0458	CrCbGaD
Enalapril—Ramipril—ACE—Alzheimer's disease	0.000215	0.0458	CrCbGaD
Enalapril—Ramipril—BCHE—Alzheimer's disease	0.000214	0.0457	CrCbGaD
Enalapril—Alopecia—Rivastigmine—Alzheimer's disease	0.000214	0.00156	CcSEcCtD
Enalapril—Constipation—Galantamine—Alzheimer's disease	0.000213	0.00156	CcSEcCtD
Enalapril—Vertigo—Donepezil—Alzheimer's disease	0.000213	0.00155	CcSEcCtD
Enalapril—Syncope—Donepezil—Alzheimer's disease	0.000213	0.00155	CcSEcCtD
Enalapril—Flatulence—Memantine—Alzheimer's disease	0.000212	0.00155	CcSEcCtD
Enalapril—CYP3A4—nervous system—Alzheimer's disease	0.000211	0.00914	CbGeAlD
Enalapril—Tension—Memantine—Alzheimer's disease	0.000211	0.00154	CcSEcCtD
Enalapril—Dysgeusia—Memantine—Alzheimer's disease	0.000211	0.00154	CcSEcCtD
Enalapril—Erythema—Rivastigmine—Alzheimer's disease	0.00021	0.00153	CcSEcCtD
Enalapril—Nervousness—Memantine—Alzheimer's disease	0.000209	0.00152	CcSEcCtD
Enalapril—Loss of consciousness—Donepezil—Alzheimer's disease	0.000208	0.00152	CcSEcCtD
Enalapril—Back pain—Memantine—Alzheimer's disease	0.000208	0.00152	CcSEcCtD
Enalapril—Flatulence—Rivastigmine—Alzheimer's disease	0.000207	0.00151	CcSEcCtD
Enalapril—Cough—Donepezil—Alzheimer's disease	0.000207	0.00151	CcSEcCtD
Enalapril—Tension—Rivastigmine—Alzheimer's disease	0.000207	0.00151	CcSEcCtD
Enalapril—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000206	0.0015	CcSEcCtD
Enalapril—Feeling abnormal—Galantamine—Alzheimer's disease	0.000206	0.0015	CcSEcCtD
Enalapril—Nervousness—Rivastigmine—Alzheimer's disease	0.000204	0.00149	CcSEcCtD
Enalapril—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000204	0.00149	CcSEcCtD
Enalapril—Back pain—Rivastigmine—Alzheimer's disease	0.000204	0.00148	CcSEcCtD
Enalapril—CYP3A4—central nervous system—Alzheimer's disease	0.000203	0.0088	CbGeAlD
Enalapril—Vision blurred—Memantine—Alzheimer's disease	0.000203	0.00148	CcSEcCtD
Enalapril—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000202	0.00148	CcSEcCtD
Enalapril—Arthralgia—Donepezil—Alzheimer's disease	0.000202	0.00147	CcSEcCtD
Enalapril—Myalgia—Donepezil—Alzheimer's disease	0.000202	0.00147	CcSEcCtD
Enalapril—Chest pain—Donepezil—Alzheimer's disease	0.000202	0.00147	CcSEcCtD
Enalapril—Tremor—Memantine—Alzheimer's disease	0.000202	0.00147	CcSEcCtD
Enalapril—Discomfort—Donepezil—Alzheimer's disease	0.000199	0.00145	CcSEcCtD
Enalapril—Anaemia—Memantine—Alzheimer's disease	0.000199	0.00145	CcSEcCtD
Enalapril—Vision blurred—Rivastigmine—Alzheimer's disease	0.000198	0.00145	CcSEcCtD
Enalapril—Agitation—Memantine—Alzheimer's disease	0.000198	0.00144	CcSEcCtD
Enalapril—Dry mouth—Donepezil—Alzheimer's disease	0.000197	0.00144	CcSEcCtD
Enalapril—Body temperature increased—Galantamine—Alzheimer's disease	0.000197	0.00144	CcSEcCtD
Enalapril—Abdominal pain—Galantamine—Alzheimer's disease	0.000197	0.00144	CcSEcCtD
Enalapril—Tremor—Rivastigmine—Alzheimer's disease	0.000197	0.00144	CcSEcCtD
Enalapril—Confusional state—Donepezil—Alzheimer's disease	0.000195	0.00142	CcSEcCtD
Enalapril—Anaemia—Rivastigmine—Alzheimer's disease	0.000195	0.00142	CcSEcCtD
Enalapril—Agitation—Rivastigmine—Alzheimer's disease	0.000193	0.00141	CcSEcCtD
Enalapril—Oedema—Donepezil—Alzheimer's disease	0.000193	0.00141	CcSEcCtD
Enalapril—Vertigo—Memantine—Alzheimer's disease	0.000193	0.00141	CcSEcCtD
Enalapril—Syncope—Memantine—Alzheimer's disease	0.000193	0.00141	CcSEcCtD
Enalapril—Benazepril—ACE—Alzheimer's disease	0.000193	0.0411	CrCbGaD
Enalapril—Leukopenia—Memantine—Alzheimer's disease	0.000193	0.0014	CcSEcCtD
Enalapril—Shock—Donepezil—Alzheimer's disease	0.00019	0.00139	CcSEcCtD
Enalapril—Palpitations—Memantine—Alzheimer's disease	0.00019	0.00139	CcSEcCtD
Enalapril—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000189	0.00138	CcSEcCtD
Enalapril—Vertigo—Rivastigmine—Alzheimer's disease	0.000189	0.00138	CcSEcCtD
Enalapril—Loss of consciousness—Memantine—Alzheimer's disease	0.000189	0.00138	CcSEcCtD
Enalapril—Syncope—Rivastigmine—Alzheimer's disease	0.000189	0.00138	CcSEcCtD
Enalapril—Cough—Memantine—Alzheimer's disease	0.000188	0.00137	CcSEcCtD
Enalapril—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000187	0.00136	CcSEcCtD
Enalapril—Palpitations—Rivastigmine—Alzheimer's disease	0.000186	0.00136	CcSEcCtD
Enalapril—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000185	0.00135	CcSEcCtD
Enalapril—Anorexia—Donepezil—Alzheimer's disease	0.000184	0.00134	CcSEcCtD
Enalapril—Hypersensitivity—Galantamine—Alzheimer's disease	0.000184	0.00134	CcSEcCtD
Enalapril—Cough—Rivastigmine—Alzheimer's disease	0.000184	0.00134	CcSEcCtD
Enalapril—Myalgia—Memantine—Alzheimer's disease	0.000183	0.00134	CcSEcCtD
Enalapril—Arthralgia—Memantine—Alzheimer's disease	0.000183	0.00134	CcSEcCtD
Enalapril—Chest pain—Memantine—Alzheimer's disease	0.000183	0.00134	CcSEcCtD
Enalapril—Discomfort—Memantine—Alzheimer's disease	0.000181	0.00132	CcSEcCtD
Enalapril—Hypotension—Donepezil—Alzheimer's disease	0.000181	0.00132	CcSEcCtD
Enalapril—Myalgia—Rivastigmine—Alzheimer's disease	0.000179	0.00131	CcSEcCtD
Enalapril—Chest pain—Rivastigmine—Alzheimer's disease	0.000179	0.00131	CcSEcCtD
Enalapril—Arthralgia—Rivastigmine—Alzheimer's disease	0.000179	0.00131	CcSEcCtD
Enalapril—Dry mouth—Memantine—Alzheimer's disease	0.000179	0.00131	CcSEcCtD
Enalapril—Asthenia—Galantamine—Alzheimer's disease	0.000179	0.00131	CcSEcCtD
Enalapril—Confusional state—Memantine—Alzheimer's disease	0.000177	0.00129	CcSEcCtD
Enalapril—Discomfort—Rivastigmine—Alzheimer's disease	0.000177	0.00129	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000176	0.00128	CcSEcCtD
Enalapril—Oedema—Memantine—Alzheimer's disease	0.000176	0.00128	CcSEcCtD
Enalapril—Dry mouth—Rivastigmine—Alzheimer's disease	0.000175	0.00128	CcSEcCtD
Enalapril—Insomnia—Donepezil—Alzheimer's disease	0.000175	0.00128	CcSEcCtD
Enalapril—Paraesthesia—Donepezil—Alzheimer's disease	0.000174	0.00127	CcSEcCtD
Enalapril—Confusional state—Rivastigmine—Alzheimer's disease	0.000173	0.00126	CcSEcCtD
Enalapril—Shock—Memantine—Alzheimer's disease	0.000173	0.00126	CcSEcCtD
Enalapril—Dyspnoea—Donepezil—Alzheimer's disease	0.000172	0.00126	CcSEcCtD
Enalapril—Somnolence—Donepezil—Alzheimer's disease	0.000172	0.00125	CcSEcCtD
Enalapril—Thrombocytopenia—Memantine—Alzheimer's disease	0.000172	0.00125	CcSEcCtD
Enalapril—Oedema—Rivastigmine—Alzheimer's disease	0.000172	0.00125	CcSEcCtD
Enalapril—Tachycardia—Memantine—Alzheimer's disease	0.000171	0.00125	CcSEcCtD
Enalapril—Diarrhoea—Galantamine—Alzheimer's disease	0.000171	0.00124	CcSEcCtD
Enalapril—Dyspepsia—Donepezil—Alzheimer's disease	0.00017	0.00124	CcSEcCtD
Enalapril—Hyperhidrosis—Memantine—Alzheimer's disease	0.00017	0.00124	CcSEcCtD
Enalapril—Shock—Rivastigmine—Alzheimer's disease	0.000169	0.00123	CcSEcCtD
Enalapril—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000168	0.00123	CcSEcCtD
Enalapril—Decreased appetite—Donepezil—Alzheimer's disease	0.000168	0.00123	CcSEcCtD
Enalapril—Tachycardia—Rivastigmine—Alzheimer's disease	0.000168	0.00122	CcSEcCtD
Enalapril—Anorexia—Memantine—Alzheimer's disease	0.000167	0.00122	CcSEcCtD
Enalapril—Fatigue—Donepezil—Alzheimer's disease	0.000167	0.00122	CcSEcCtD
Enalapril—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000166	0.00121	CcSEcCtD
Enalapril—Constipation—Donepezil—Alzheimer's disease	0.000165	0.00121	CcSEcCtD
Enalapril—Dizziness—Galantamine—Alzheimer's disease	0.000165	0.0012	CcSEcCtD
Enalapril—Hypotension—Memantine—Alzheimer's disease	0.000164	0.0012	CcSEcCtD
Enalapril—Anorexia—Rivastigmine—Alzheimer's disease	0.000164	0.00119	CcSEcCtD
Enalapril—Hypotension—Rivastigmine—Alzheimer's disease	0.000161	0.00117	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00016	0.00117	CcSEcCtD
Enalapril—Feeling abnormal—Donepezil—Alzheimer's disease	0.000159	0.00116	CcSEcCtD
Enalapril—Insomnia—Memantine—Alzheimer's disease	0.000159	0.00116	CcSEcCtD
Enalapril—Vomiting—Galantamine—Alzheimer's disease	0.000159	0.00116	CcSEcCtD
Enalapril—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000158	0.00115	CcSEcCtD
Enalapril—Paraesthesia—Memantine—Alzheimer's disease	0.000158	0.00115	CcSEcCtD
Enalapril—Rash—Galantamine—Alzheimer's disease	0.000157	0.00115	CcSEcCtD
Enalapril—Dermatitis—Galantamine—Alzheimer's disease	0.000157	0.00115	CcSEcCtD
Enalapril—Dyspnoea—Memantine—Alzheimer's disease	0.000157	0.00114	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000157	0.00114	CcSEcCtD
Enalapril—Headache—Galantamine—Alzheimer's disease	0.000156	0.00114	CcSEcCtD
Enalapril—Somnolence—Memantine—Alzheimer's disease	0.000156	0.00114	CcSEcCtD
Enalapril—Insomnia—Rivastigmine—Alzheimer's disease	0.000155	0.00113	CcSEcCtD
Enalapril—Dyspepsia—Memantine—Alzheimer's disease	0.000155	0.00113	CcSEcCtD
Enalapril—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000154	0.00112	CcSEcCtD
Enalapril—Urticaria—Donepezil—Alzheimer's disease	0.000154	0.00112	CcSEcCtD
Enalapril—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000153	0.00112	CcSEcCtD
Enalapril—Body temperature increased—Donepezil—Alzheimer's disease	0.000153	0.00111	CcSEcCtD
Enalapril—Abdominal pain—Donepezil—Alzheimer's disease	0.000153	0.00111	CcSEcCtD
Enalapril—Somnolence—Rivastigmine—Alzheimer's disease	0.000153	0.00111	CcSEcCtD
Enalapril—Decreased appetite—Memantine—Alzheimer's disease	0.000153	0.00111	CcSEcCtD
Enalapril—Fatigue—Memantine—Alzheimer's disease	0.000151	0.0011	CcSEcCtD
Enalapril—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000151	0.0011	CcSEcCtD
Enalapril—Constipation—Memantine—Alzheimer's disease	0.00015	0.00109	CcSEcCtD
Enalapril—ABCB1—nervous system—Alzheimer's disease	0.00015	0.00647	CbGeAlD
Enalapril—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000149	0.00109	CcSEcCtD
Enalapril—Nausea—Galantamine—Alzheimer's disease	0.000148	0.00108	CcSEcCtD
Enalapril—Fatigue—Rivastigmine—Alzheimer's disease	0.000148	0.00108	CcSEcCtD
Enalapril—Constipation—Rivastigmine—Alzheimer's disease	0.000147	0.00107	CcSEcCtD
Enalapril—Feeling abnormal—Memantine—Alzheimer's disease	0.000145	0.00105	CcSEcCtD
Enalapril—ABCB1—central nervous system—Alzheimer's disease	0.000144	0.00623	CbGeAlD
Enalapril—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000144	0.00105	CcSEcCtD
Enalapril—Hypersensitivity—Donepezil—Alzheimer's disease	0.000142	0.00104	CcSEcCtD
Enalapril—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000142	0.00103	CcSEcCtD
Enalapril—ABCB1—cerebellum—Alzheimer's disease	0.000141	0.00609	CbGeAlD
Enalapril—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00014	0.00102	CcSEcCtD
Enalapril—Urticaria—Memantine—Alzheimer's disease	0.000139	0.00102	CcSEcCtD
Enalapril—Abdominal pain—Memantine—Alzheimer's disease	0.000139	0.00101	CcSEcCtD
Enalapril—Body temperature increased—Memantine—Alzheimer's disease	0.000139	0.00101	CcSEcCtD
Enalapril—Asthenia—Donepezil—Alzheimer's disease	0.000139	0.00101	CcSEcCtD
Enalapril—Pruritus—Donepezil—Alzheimer's disease	0.000137	0.000998	CcSEcCtD
Enalapril—Urticaria—Rivastigmine—Alzheimer's disease	0.000136	0.000995	CcSEcCtD
Enalapril—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000136	0.00099	CcSEcCtD
Enalapril—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000136	0.00099	CcSEcCtD
Enalapril—Diarrhoea—Donepezil—Alzheimer's disease	0.000132	0.000965	CcSEcCtD
Enalapril—Hypersensitivity—Memantine—Alzheimer's disease	0.000129	0.000943	CcSEcCtD
Enalapril—Dizziness—Donepezil—Alzheimer's disease	0.000128	0.000932	CcSEcCtD
Enalapril—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000127	0.000923	CcSEcCtD
Enalapril—Asthenia—Memantine—Alzheimer's disease	0.000126	0.000919	CcSEcCtD
Enalapril—Pruritus—Memantine—Alzheimer's disease	0.000124	0.000906	CcSEcCtD
Enalapril—Asthenia—Rivastigmine—Alzheimer's disease	0.000123	0.000899	CcSEcCtD
Enalapril—Vomiting—Donepezil—Alzheimer's disease	0.000123	0.000896	CcSEcCtD
Enalapril—Rash—Donepezil—Alzheimer's disease	0.000122	0.000889	CcSEcCtD
Enalapril—Dermatitis—Donepezil—Alzheimer's disease	0.000122	0.000888	CcSEcCtD
Enalapril—Pruritus—Rivastigmine—Alzheimer's disease	0.000122	0.000886	CcSEcCtD
Enalapril—Headache—Donepezil—Alzheimer's disease	0.000121	0.000883	CcSEcCtD
Enalapril—Nateglinide—PPARG—Alzheimer's disease	0.000121	0.0258	CrCbGaD
Enalapril—Diarrhoea—Memantine—Alzheimer's disease	0.00012	0.000876	CcSEcCtD
Enalapril—SLC22A7—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000118	0.00625	CbGpPWpGaD
Enalapril—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000118	0.000857	CcSEcCtD
Enalapril—Dizziness—Memantine—Alzheimer's disease	0.000116	0.000847	CcSEcCtD
Enalapril—SLC15A1—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000116	0.00611	CbGpPWpGaD
Enalapril—ACE—Peptide hormone metabolism—IGF1—Alzheimer's disease	0.000116	0.0061	CbGpPWpGaD
