nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—SLC25A13—liver—primary biliary cirrhosis	0.00112	0.0108	CbGeAlD
L-Aspartic Acid—SLC25A12—liver—primary biliary cirrhosis	0.00108	0.0104	CbGeAlD
L-Aspartic Acid—ADSS—liver—primary biliary cirrhosis	0.00107	0.0104	CbGeAlD
L-Aspartic Acid—ASS1—epithelium—primary biliary cirrhosis	0.00106	0.0102	CbGeAlD
L-Aspartic Acid—ASS1—smooth muscle tissue—primary biliary cirrhosis	0.00102	0.00985	CbGeAlD
L-Aspartic Acid—SLC1A1—liver—primary biliary cirrhosis	0.00101	0.00972	CbGeAlD
L-Aspartic Acid—LYZ—liver—primary biliary cirrhosis	0.000986	0.0095	CbGeAlD
L-Aspartic Acid—ASPH—liver—primary biliary cirrhosis	0.000975	0.0094	CbGeAlD
L-Aspartic Acid—CAD—liver—primary biliary cirrhosis	0.000936	0.00902	CbGeAlD
L-Aspartic Acid—GOT2—liver—primary biliary cirrhosis	0.000931	0.00897	CbGeAlD
L-Aspartic Acid—RNASE1—liver—primary biliary cirrhosis	0.000927	0.00893	CbGeAlD
L-Aspartic Acid—L-Citrulline—NOS2—primary biliary cirrhosis	0.000793	0.386	CrCbGaD
L-Aspartic Acid—SLC16A10—epithelium—primary biliary cirrhosis	0.000758	0.0073	CbGeAlD
L-Aspartic Acid—GOT1—liver—primary biliary cirrhosis	0.00072	0.00694	CbGeAlD
L-Aspartic Acid—ASNS—liver—primary biliary cirrhosis	0.000689	0.00664	CbGeAlD
L-Aspartic Acid—ASS1—liver—primary biliary cirrhosis	0.000601	0.00579	CbGeAlD
L-Aspartic Acid—SLC16A10—liver—primary biliary cirrhosis	0.000429	0.00414	CbGeAlD
L-Aspartic Acid—SLC25A12—Carbohydrate metabolism—GOT2—primary biliary cirrhosis	0.000324	0.00286	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—LBR—primary biliary cirrhosis	0.000305	0.0027	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.000297	0.00263	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.000297	0.00263	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000293	0.00259	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Carbohydrate metabolism—GOT1—primary biliary cirrhosis	0.00028	0.00247	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Carbohydrate metabolism—GOT1—primary biliary cirrhosis	0.00028	0.00247	CbGpPWpGaD
L-Aspartic Acid—ASS1—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.000275	0.00243	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—OGDH—primary biliary cirrhosis	0.000271	0.00239	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—LBR—primary biliary cirrhosis	0.000267	0.00236	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—LBR—primary biliary cirrhosis	0.000267	0.00236	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—LBR—primary biliary cirrhosis	0.000253	0.00223	CbGpPWpGaD
L-Aspartic Acid—GOT2—Carbohydrate metabolism—GOT1—primary biliary cirrhosis	0.000253	0.00223	CbGpPWpGaD
L-Aspartic Acid—GOT1—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.000248	0.00219	CbGpPWpGaD
L-Aspartic Acid—GOT1—Carbohydrate metabolism—NUP210—primary biliary cirrhosis	0.000242	0.00214	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—LBR—primary biliary cirrhosis	0.000241	0.00213	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—OGDH—primary biliary cirrhosis	0.000241	0.00213	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—OGDH—primary biliary cirrhosis	0.000241	0.00213	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PDHX—primary biliary cirrhosis	0.000241	0.00213	CbGpPWpGaD
L-Aspartic Acid—ASNS—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.00024	0.00212	CbGpPWpGaD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—MMP9—primary biliary cirrhosis	0.000238	0.0021	CbGpPWpGaD
L-Aspartic Acid—ASS1—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.000237	0.0021	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—ABCB4—primary biliary cirrhosis	0.000227	0.002	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—DLAT—primary biliary cirrhosis	0.000227	0.002	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—REN—primary biliary cirrhosis	0.000225	0.00199	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—REN—primary biliary cirrhosis	0.000225	0.00199	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—OGDH—primary biliary cirrhosis	0.000221	0.00195	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PDHX—primary biliary cirrhosis	0.000215	0.0019	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PDHX—primary biliary cirrhosis	0.000215	0.0019	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—LBR—primary biliary cirrhosis	0.000215	0.0019	CbGpPWpGaD
L-Aspartic Acid—ASNS—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.000207	0.00183	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—DLAT—primary biliary cirrhosis	0.000202	0.00179	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ABCB4—primary biliary cirrhosis	0.000202	0.00179	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ABCB4—primary biliary cirrhosis	0.000202	0.00179	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—DLAT—primary biliary cirrhosis	0.000202	0.00179	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PDHX—primary biliary cirrhosis	0.000197	0.00174	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.000197	0.00174	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.000197	0.00174	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—OGDH—primary biliary cirrhosis	0.000193	0.0017	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—OGDH—primary biliary cirrhosis	0.000193	0.0017	CbGpPWpGaD
L-Aspartic Acid—GOT1—Carbohydrate metabolism—GOT2—primary biliary cirrhosis	0.000192	0.00169	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—ELMO1—primary biliary cirrhosis	0.00019	0.00168	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ABCB4—primary biliary cirrhosis	0.000185	0.00163	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—DLAT—primary biliary cirrhosis	0.000185	0.00163	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—OGDH—primary biliary cirrhosis	0.000183	0.00162	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00018	0.00159	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—NUP210—primary biliary cirrhosis	0.000175	0.00155	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—LBR—primary biliary cirrhosis	0.000175	0.00155	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—OGDH—primary biliary cirrhosis	0.000175	0.00154	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PDHX—primary biliary cirrhosis	0.000172	0.00152	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PDHX—primary biliary cirrhosis	0.000172	0.00152	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—ACE2—primary biliary cirrhosis	0.000171	0.00151	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00017	0.0015	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PDHX—primary biliary cirrhosis	0.000163	0.00144	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000163	0.00144	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NUP210—primary biliary cirrhosis	0.000163	0.00144	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ABCB4—primary biliary cirrhosis	0.000162	0.00143	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ABCB4—primary biliary cirrhosis	0.000162	0.00143	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—DLAT—primary biliary cirrhosis	0.000162	0.00143	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—DLAT—primary biliary cirrhosis	0.000162	0.00143	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—LBR—primary biliary cirrhosis	0.000158	0.00139	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—NUP210—primary biliary cirrhosis	0.000156	0.00138	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—OGDH—primary biliary cirrhosis	0.000156	0.00137	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PDHX—primary biliary cirrhosis	0.000156	0.00137	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—DLAT—primary biliary cirrhosis	0.000153	0.00135	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—LBR—primary biliary cirrhosis	0.000153	0.00135	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ABCB4—primary biliary cirrhosis	0.000153	0.00135	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000149	0.00132	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—DLAT—primary biliary cirrhosis	0.000146	0.00129	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ABCB4—primary biliary cirrhosis	0.000146	0.00129	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—ACE—primary biliary cirrhosis	0.000141	0.00124	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—ACE—primary biliary cirrhosis	0.000141	0.00124	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—CTGF—primary biliary cirrhosis	0.00014	0.00124	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PDHX—primary biliary cirrhosis	0.000139	0.00122	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000139	0.00122	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—NUP210—primary biliary cirrhosis	0.000136	0.0012	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—ELMO1—primary biliary cirrhosis	0.000135	0.0012	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—ELMO1—primary biliary cirrhosis	0.000135	0.0012	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—DLAT—primary biliary cirrhosis	0.00013	0.00115	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ABCB4—primary biliary cirrhosis	0.00013	0.00115	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—REN—primary biliary cirrhosis	0.000129	0.00114	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000129	0.00114	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—GOT2—primary biliary cirrhosis	0.000129	0.00114	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—OGDH—primary biliary cirrhosis	0.000127	0.00112	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—ABCG2—primary biliary cirrhosis	0.000127	0.00112	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—CTGF—primary biliary cirrhosis	0.000125	0.0011	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—ELMO1—primary biliary cirrhosis	0.000122	0.00108	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—NUP210—primary biliary cirrhosis	0.000122	0.00107	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—NUP210—primary biliary cirrhosis	0.000122	0.00107	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NUP210—primary biliary cirrhosis	0.000116	0.00102	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NUP210—primary biliary cirrhosis	0.000116	0.00102	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—OGDH—primary biliary cirrhosis	0.000114	0.00101	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ABCG2—primary biliary cirrhosis	0.000113	0.000998	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ABCG2—primary biliary cirrhosis	0.000113	0.000998	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PDHX—primary biliary cirrhosis	0.000113	0.000998	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.000113	0.000998	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—NUP210—primary biliary cirrhosis	0.000111	0.000982	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—GOT1—primary biliary cirrhosis	0.000111	0.000981	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—OGDH—primary biliary cirrhosis	0.000111	0.000979	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—CTGF—primary biliary cirrhosis	0.000109	0.000961	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—GOT2—primary biliary cirrhosis	0.000108	0.000952	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000106	0.00094	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ABCB4—primary biliary cirrhosis	0.000106	0.000938	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—DLAT—primary biliary cirrhosis	0.000106	0.000938	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NUP210—primary biliary cirrhosis	0.000105	0.000927	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ABCG2—primary biliary cirrhosis	0.000103	0.000913	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PDHX—primary biliary cirrhosis	0.000102	0.000899	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PDHX—primary biliary cirrhosis	9.88e-05	0.000872	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—NUP210—primary biliary cirrhosis	9.72e-05	0.000858	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—NUP210—primary biliary cirrhosis	9.72e-05	0.000858	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CTGF—primary biliary cirrhosis	9.7e-05	0.000856	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CTGF—primary biliary cirrhosis	9.7e-05	0.000856	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GOT2—primary biliary cirrhosis	9.61e-05	0.000849	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GOT2—primary biliary cirrhosis	9.61e-05	0.000849	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ABCB4—primary biliary cirrhosis	9.57e-05	0.000845	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—DLAT—primary biliary cirrhosis	9.57e-05	0.000845	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—GGT1—primary biliary cirrhosis	9.31e-05	0.000822	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—GOT1—primary biliary cirrhosis	9.31e-05	0.000822	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ABCB4—primary biliary cirrhosis	9.29e-05	0.00082	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—DLAT—primary biliary cirrhosis	9.29e-05	0.00082	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—NUP210—primary biliary cirrhosis	9.21e-05	0.000814	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—GOT2—primary biliary cirrhosis	9.17e-05	0.00081	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—GOT2—primary biliary cirrhosis	9.17e-05	0.00081	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ABCG2—primary biliary cirrhosis	9.04e-05	0.000798	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ABCG2—primary biliary cirrhosis	9.04e-05	0.000798	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—AGT—primary biliary cirrhosis	8.92e-05	0.000788	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—AGT—primary biliary cirrhosis	8.92e-05	0.000788	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CTGF—primary biliary cirrhosis	8.87e-05	0.000783	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GOT2—primary biliary cirrhosis	8.79e-05	0.000776	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—NUP210—primary biliary cirrhosis	8.79e-05	0.000776	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ABCG2—primary biliary cirrhosis	8.57e-05	0.000756	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GOT1—primary biliary cirrhosis	8.3e-05	0.000733	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GGT1—primary biliary cirrhosis	8.3e-05	0.000733	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—GOT1—primary biliary cirrhosis	8.3e-05	0.000733	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—GGT1—primary biliary cirrhosis	8.3e-05	0.000733	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PPARGC1A—primary biliary cirrhosis	8.28e-05	0.000731	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ABCG2—primary biliary cirrhosis	8.17e-05	0.000722	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—ACE—primary biliary cirrhosis	8.08e-05	0.000714	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—ELMO1—primary biliary cirrhosis	8.01e-05	0.000707	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—GOT1—primary biliary cirrhosis	7.92e-05	0.000699	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—GOT1—primary biliary cirrhosis	7.92e-05	0.000699	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—NUP210—primary biliary cirrhosis	7.83e-05	0.000692	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CTGF—primary biliary cirrhosis	7.75e-05	0.000685	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CTGF—primary biliary cirrhosis	7.75e-05	0.000685	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—HIF1A—primary biliary cirrhosis	7.73e-05	0.000683	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GOT2—primary biliary cirrhosis	7.68e-05	0.000678	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GOT2—primary biliary cirrhosis	7.68e-05	0.000678	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GOT1—primary biliary cirrhosis	7.59e-05	0.00067	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—GGT1—primary biliary cirrhosis	7.59e-05	0.00067	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	7.47e-05	0.00066	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—PPARGC1A—primary biliary cirrhosis	7.38e-05	0.000652	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—PPARGC1A—primary biliary cirrhosis	7.38e-05	0.000652	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CTGF—primary biliary cirrhosis	7.35e-05	0.000649	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GOT2—primary biliary cirrhosis	7.28e-05	0.000643	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ABCG2—primary biliary cirrhosis	7.28e-05	0.000643	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	7.16e-05	0.000633	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—GOT1—primary biliary cirrhosis	7.16e-05	0.000632	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NOS2—primary biliary cirrhosis	7.03e-05	0.000621	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CTGF—primary biliary cirrhosis	7.01e-05	0.000619	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—MMP2—primary biliary cirrhosis	6.99e-05	0.000617	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—MMP2—primary biliary cirrhosis	6.99e-05	0.000617	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—NUP210—primary biliary cirrhosis	6.87e-05	0.000606	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CD80—primary biliary cirrhosis	6.82e-05	0.000603	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—PPARGC1A—primary biliary cirrhosis	6.75e-05	0.000596	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GGT1—primary biliary cirrhosis	6.63e-05	0.000586	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GGT1—primary biliary cirrhosis	6.63e-05	0.000586	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—GOT1—primary biliary cirrhosis	6.63e-05	0.000586	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—GOT1—primary biliary cirrhosis	6.63e-05	0.000586	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	6.55e-05	0.000579	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—AGT—primary biliary cirrhosis	6.45e-05	0.00057	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—NUP210—primary biliary cirrhosis	6.39e-05	0.000564	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GGT1—primary biliary cirrhosis	6.29e-05	0.000555	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—GOT1—primary biliary cirrhosis	6.29e-05	0.000555	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CTGF—primary biliary cirrhosis	6.25e-05	0.000552	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—GOT2—primary biliary cirrhosis	6.19e-05	0.000547	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	6.09e-05	0.000538	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GGT1—primary biliary cirrhosis	6e-05	0.00053	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—GOT1—primary biliary cirrhosis	6e-05	0.00053	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ABCG2—primary biliary cirrhosis	5.94e-05	0.000524	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PPARGC1A—primary biliary cirrhosis	5.9e-05	0.000521	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PPARGC1A—primary biliary cirrhosis	5.9e-05	0.000521	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—TYK2—primary biliary cirrhosis	5.76e-05	0.000509	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—AGT—primary biliary cirrhosis	5.75e-05	0.000508	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—AGT—primary biliary cirrhosis	5.75e-05	0.000508	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—NUP210—primary biliary cirrhosis	5.75e-05	0.000508	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PPARGC1A—primary biliary cirrhosis	5.6e-05	0.000494	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—NUP210—primary biliary cirrhosis	5.58e-05	0.000493	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—HIF1A—primary biliary cirrhosis	5.51e-05	0.000487	CbGpPWpGaD
