nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—ALOX5—Metabolism—GOT1—anemia	0.000199	0.000277	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IL1B—anemia	0.000198	0.000276	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—PDGFRB—anemia	0.000198	0.000276	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IL2—anemia	0.000197	0.000275	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000195	0.000272	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—LPIN2—anemia	0.000194	0.000271	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—HLA-B—anemia	0.000193	0.00027	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signaling of activated FGFR—IL6—anemia	0.000192	0.000268	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—CYB5A—anemia	0.000191	0.000266	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—ACSL4—anemia	0.00019	0.000265	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—HBB—anemia	0.00019	0.000265	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB4—IL6—anemia	0.000189	0.000264	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—GPI—anemia	0.000189	0.000264	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—ATP6V0A4—anemia	0.000189	0.000264	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—SAA1—anemia	0.000187	0.000261	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—C3—anemia	0.000187	0.000261	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—PGK1—anemia	0.000182	0.000254	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—UMPS—anemia	0.000182	0.000254	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Downstream signal transduction—IL6—anemia	0.00018	0.000252	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—C3—anemia	0.000179	0.000251	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR—IL6—anemia	0.000179	0.000251	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—HLA-A—anemia	0.000179	0.00025	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by ERBB2—IL6—anemia	0.000179	0.00025	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—BRIP1—anemia	0.000178	0.000249	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CRP—anemia	0.000178	0.000248	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 signaling—IL6—anemia	0.000178	0.000248	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—SLC4A1—anemia	0.000177	0.000248	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—NDUFA2—anemia	0.000177	0.000248	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—HBA2—anemia	0.000177	0.000248	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—HMOX1—anemia	0.000176	0.000246	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—GSR—anemia	0.000175	0.000245	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CUBN—anemia	0.000175	0.000245	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Selenium Micronutrient Network—IL6—anemia	0.000173	0.000242	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—SAA1—anemia	0.000173	0.000241	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—RPL26L1—anemia	0.000173	0.000241	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—PGK1—anemia	0.000173	0.000241	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—RPS19—anemia	0.000172	0.00024	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—DHFR—anemia	0.000171	0.000239	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—TNF—anemia	0.00017	0.000237	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—TCN2—anemia	0.000169	0.000236	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—PKLR—anemia	0.000169	0.000236	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—RPL36A—anemia	0.000169	0.000236	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—RPL10A—anemia	0.000169	0.000236	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—RPL26—anemia	0.000169	0.000236	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—RPL27A—anemia	0.000169	0.000236	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—RPL35A—anemia	0.000169	0.000236	CbGpPWpGaD
Aminosalicylic Acid—CHUK—DAP12 interactions—IL6—anemia	0.000167	0.000234	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Fc epsilon receptor (FCERI) signaling—IL6—anemia	0.000167	0.000234	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by FGFR in disease—IL6—anemia	0.000167	0.000234	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—CUBN—anemia	0.000166	0.000232	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR—IL6—anemia	0.000166	0.000232	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000165	0.000231	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by EGFR in Cancer—IL6—anemia	0.000164	0.000229	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—GSTM1—anemia	0.000164	0.000229	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—ALAS1—anemia	0.000164	0.000229	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—HLA-DRB1—anemia	0.000163	0.000229	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by PDGF—IL6—anemia	0.000163	0.000228	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—RPL11—anemia	0.000163	0.000228	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—GAST—anemia	0.000163	0.000228	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—SEC24B—anemia	0.000162	0.000227	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—ADA—anemia	0.000161	0.000226	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—TCN2—anemia	0.00016	0.000224	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—PKLR—anemia	0.00016	0.000224	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—GOT2—anemia	0.00016	0.000223	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CBL—anemia	0.000158	0.000221	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CTLA4—anemia	0.000158	0.000221	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—GPI—anemia	0.000158	0.000221	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—RPS29—anemia	0.000158	0.000221	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—RPS16—anemia	0.000158	0.000221	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—RPS24—anemia	0.000158	0.000221	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—RPS17—anemia	0.000158	0.000221	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—RPS10—anemia	0.000158	0.000221	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—KIT—anemia	0.000157	0.000219	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—IL3—anemia	0.000157	0.000219	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—PARP1—anemia	0.000156	0.000217	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—SEC23A—anemia	0.000155	0.000216	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—LPIN2—anemia	0.000154	0.000216	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD79A—anemia	0.000151	0.000211	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—G6PD—anemia	0.000151	0.000211	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—KIT—anemia	0.000151	0.000211	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—ACSL4—anemia	0.000151	0.000211	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—HBB—anemia	0.000151	0.000211	CbGpPWpGaD
Aminosalicylic Acid—CHUK—NGF signalling via TRKA from the plasma membrane—IL6—anemia	0.000148	0.000207	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PTH—anemia	0.000147	0.000206	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—PRL—anemia	0.000147	0.000205	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—CBL—anemia	0.000146	0.000204	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CHEK1—anemia	0.000146	0.000204	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—IFNA2—anemia	0.000145	0.000202	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—MTHFR—anemia	0.000145	0.000202	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—UMPS—anemia	0.000144	0.000202	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—PGK1—anemia	0.000144	0.000202	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—TPI1—anemia	0.000144	0.000201	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—C5—anemia	0.000144	0.000201	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—A2M—anemia	0.000144	0.000201	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—G6PD—anemia	0.000143	0.0002	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—BRIP1—anemia	0.000142	0.000198	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—CUBN—anemia	0.000139	0.000194	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—GSR—anemia	0.000139	0.000194	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—MAOB—anemia	0.000138	0.000193	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—GOT1—anemia	0.000138	0.000193	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—AGT—anemia	0.000138	0.000192	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Spinal Cord Injury—IL6—anemia	0.000137	0.000191	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—TPI1—anemia	0.000136	0.000191	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—PRL—anemia	0.000136	0.00019	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—UGT1A1—anemia	0.000135	0.000189	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—PKLR—anemia	0.000134	0.000188	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—TCN2—anemia	0.000134	0.000188	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—KITLG—anemia	0.000134	0.000187	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—AGT—anemia	0.000134	0.000187	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—ALAS1—anemia	0.00013	0.000182	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—A2M—anemia	0.000128	0.000179	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—RPL15—anemia	0.000128	0.000179	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—ADA—anemia	0.000128	0.000179	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—VWF—anemia	0.000128	0.000179	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—JAK2—anemia	0.000127	0.000177	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—RPL5—anemia	0.000126	0.000176	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—ALDOA—anemia	0.000124	0.000174	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—IL1A—anemia	0.000124	0.000173	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—KITLG—anemia	0.000124	0.000173	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD40LG—anemia	0.000123	0.000172	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—SEC23A—anemia	0.000123	0.000172	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD8A—anemia	0.000122	0.00017	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CSF2—anemia	0.000122	0.00017	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—SAA1—anemia	0.000121	0.000169	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Innate Immune System—CD4—anemia	0.00012	0.000168	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—PDGFRB—anemia	0.00012	0.000167	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—G6PD—anemia	0.00012	0.000167	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—RPS14—anemia	0.00012	0.000167	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—RPS7—anemia	0.00012	0.000167	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—RPS26—anemia	0.00012	0.000167	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—ALDOA—anemia	0.000118	0.000165	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HLA-B—anemia	0.000117	0.000164	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Cytokine Signaling in Immune system—IL6—anemia	0.000116	0.000162	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.000115	0.000161	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Adaptive Immune System—CD4—anemia	0.000115	0.000161	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—HBA1—anemia	0.000114	0.00016	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—TPI1—anemia	0.000114	0.00016	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling by NGF—IL6—anemia	0.000114	0.000159	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—GSTT1—anemia	0.000112	0.000156	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—PDGFRB—anemia	0.000111	0.000155	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—GCLC—anemia	0.00011	0.000154	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—MAOB—anemia	0.000109	0.000153	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PARP1—anemia	0.000109	0.000152	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—C3—anemia	0.000109	0.000152	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HLA-A—anemia	0.000109	0.000152	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—UGT1A1—anemia	0.000107	0.00015	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—DHFR—anemia	0.000107	0.000149	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—AGT—anemia	0.000106	0.000149	CbGpPWpGaD
Aminosalicylic Acid—ALOX5—Metabolism—ALB—anemia	0.000106	0.000148	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CRP—anemia	0.000104	0.000145	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—anemia	0.000103	0.000144	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CBL—anemia	0.000102	0.000143	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—SAA1—anemia	0.000102	0.000143	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—A2M—anemia	0.000102	0.000142	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—RPS19—anemia	0.000102	0.000142	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—IL3—anemia	0.000101	0.000142	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—DHFR—anemia	0.000101	0.000141	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—MTHFR—anemia	0.0001	0.00014	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—HLA-A—anemia	0.0001	0.00014	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—TERT—anemia	0.0001	0.00014	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—GOT2—anemia	9.97e-05	0.000139	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—HLA-DRB1—anemia	9.92e-05	0.000139	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—ALDOA—anemia	9.86e-05	0.000138	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PRL—anemia	9.5e-05	0.000133	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—GOT2—anemia	9.45e-05	0.000132	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—CYP1A2—anemia	9.27e-05	0.00013	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—NQO1—anemia	9.27e-05	0.00013	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—PARP1—anemia	9.21e-05	0.000129	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—KIT—anemia	9.14e-05	0.000128	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—HBA1—anemia	9.07e-05	0.000127	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—GSTT1—anemia	8.86e-05	0.000124	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—GCLC—anemia	8.75e-05	0.000122	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—KITLG—anemia	8.66e-05	0.000121	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—CBL—anemia	8.66e-05	0.000121	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—GOT1—anemia	8.61e-05	0.00012	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—DHFR—anemia	8.47e-05	0.000118	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Disease—KIT—anemia	8.44e-05	0.000118	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—IGF2—anemia	8.43e-05	0.000118	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—anemia	8.16e-05	0.000114	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—GOT1—anemia	8.16e-05	0.000114	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—PRL—anemia	8.04e-05	0.000112	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—GOT2—anemia	7.92e-05	0.000111	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—CSF2—anemia	7.87e-05	0.00011	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—PDGFRB—anemia	7.75e-05	0.000108	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—HMOX1—anemia	7.63e-05	0.000107	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—JAK2—anemia	7.38e-05	0.000103	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—NQO1—anemia	7.36e-05	0.000103	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Metabolism—CYP1A2—anemia	7.36e-05	0.000103	CbGpPWpGaD
Aminosalicylic Acid—PTGS2—Disease—KITLG—anemia	7.33e-05	0.000102	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—IFNG—anemia	7.24e-05	0.000101	CbGpPWpGaD
Aminosalicylic Acid—PTGS1—Metabolism—GSTM1—anemia	7.11e-05	9.93e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—C3—anemia	7.04e-05	9.84e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Signaling Pathways—TERT—anemia	7.02e-05	9.81e-05	CbGpPWpGaD
Aminosalicylic Acid—CHUK—Immune System—CD4—anemia	6.99e-05	9.78e-05	CbGpPWpGaD
