nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00185	0.00494	CbGpPWpGaD
Oxazepam—CYP3A7—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00183	0.00487	CbGpPWpGaD
Oxazepam—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00179	0.00478	CbGpPWpGaD
Oxazepam—Nausea—Fluorouracil—head and neck cancer	0.00179	0.0072	CcSEcCtD
Oxazepam—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00178	0.00716	CcSEcCtD
Oxazepam—CYP3A43—Metabolism—UROD—head and neck cancer	0.00174	0.00464	CbGpPWpGaD
Oxazepam—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.00172	0.00459	CbGpPWpGaD
Oxazepam—Abdominal pain—Docetaxel—head and neck cancer	0.00172	0.00692	CcSEcCtD
Oxazepam—Body temperature increased—Docetaxel—head and neck cancer	0.00172	0.00692	CcSEcCtD
Oxazepam—UGT1A9—Phase II conjugation—GSTM1—head and neck cancer	0.00171	0.00456	CbGpPWpGaD
Oxazepam—CYP3A7—Biological oxidations—NAT2—head and neck cancer	0.0017	0.00454	CbGpPWpGaD
Oxazepam—CYP3A7—Metapathway biotransformation—NAT2—head and neck cancer	0.00168	0.00448	CbGpPWpGaD
Oxazepam—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.00163	0.00435	CbGpPWpGaD
Oxazepam—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—YAP1—head and neck cancer	0.00162	0.00433	CbGpPWpGaD
Oxazepam—GABRR1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00162	0.00432	CbGpPWpGaD
Oxazepam—Hypersensitivity—Docetaxel—head and neck cancer	0.0016	0.00645	CcSEcCtD
Oxazepam—GABRR2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00154	0.00412	CbGpPWpGaD
Oxazepam—GABRQ—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00154	0.00412	CbGpPWpGaD
Oxazepam—CYP3A7—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.0015	0.004	CbGpPWpGaD
Oxazepam—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.0015	0.004	CbGpPWpGaD
Oxazepam—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.0015	0.004	CbGpPWpGaD
Oxazepam—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00144	0.00384	CbGpPWpGaD
Oxazepam—Dizziness—Docetaxel—head and neck cancer	0.00144	0.00579	CcSEcCtD
Oxazepam—UGT2B7—NRF2 pathway—GSTM1—head and neck cancer	0.0014	0.00374	CbGpPWpGaD
Oxazepam—Rash—Docetaxel—head and neck cancer	0.00137	0.00552	CcSEcCtD
Oxazepam—Dermatitis—Docetaxel—head and neck cancer	0.00137	0.00551	CcSEcCtD
Oxazepam—Headache—Docetaxel—head and neck cancer	0.00136	0.00548	CcSEcCtD
Oxazepam—UGT1A9—PPARA activates gene expression—CYP1A1—head and neck cancer	0.00136	0.00361	CbGpPWpGaD
Oxazepam—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00134	0.00357	CbGpPWpGaD
Oxazepam—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—head and neck cancer	0.00133	0.00354	CbGpPWpGaD
Oxazepam—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00132	0.00352	CbGpPWpGaD
Oxazepam—Nausea—Docetaxel—head and neck cancer	0.00129	0.0052	CcSEcCtD
Oxazepam—GABRG3—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00127	0.00339	CbGpPWpGaD
Oxazepam—GABRB1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00125	0.00334	CbGpPWpGaD
Oxazepam—CYP3A5—Biological oxidations—NAT2—head and neck cancer	0.00123	0.00328	CbGpPWpGaD
Oxazepam—UGT2B7—Biological oxidations—GSTM1—head and neck cancer	0.00123	0.00328	CbGpPWpGaD
Oxazepam—CYP3A5—Metapathway biotransformation—NAT2—head and neck cancer	0.00121	0.00324	CbGpPWpGaD
Oxazepam—UGT2B7—Metapathway biotransformation—GSTM1—head and neck cancer	0.00121	0.00324	CbGpPWpGaD
Oxazepam—GABRA6—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00118	0.00316	CbGpPWpGaD
Oxazepam—GABRA4—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00117	0.00312	CbGpPWpGaD
Oxazepam—UGT2B7—Biological oxidations—CYP1A1—head and neck cancer	0.00117	0.00311	CbGpPWpGaD
Oxazepam—UGT2B7—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00115	0.00307	CbGpPWpGaD
Oxazepam—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.00115	0.00306	CbGpPWpGaD
Oxazepam—UGT1A9—NRF2 pathway—GSTM1—head and neck cancer	0.00114	0.00304	CbGpPWpGaD
Oxazepam—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00108	0.00289	CbGpPWpGaD
Oxazepam—GABRB2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00107	0.00285	CbGpPWpGaD
Oxazepam—GABRA5—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00104	0.00277	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—UROD—head and neck cancer	0.00103	0.00274	CbGpPWpGaD
Oxazepam—GABRA3—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.00102	0.00272	CbGpPWpGaD
Oxazepam—GABRA2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.001	0.00268	CbGpPWpGaD
Oxazepam—UGT1A9—Biological oxidations—GSTM1—head and neck cancer	0.001	0.00267	CbGpPWpGaD
Oxazepam—GABRB3—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000996	0.00266	CbGpPWpGaD
Oxazepam—UGT1A9—Metapathway biotransformation—GSTM1—head and neck cancer	0.000986	0.00263	CbGpPWpGaD
Oxazepam—GABRG2—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000978	0.00261	CbGpPWpGaD
Oxazepam—UGT1A9—Biological oxidations—CYP1A1—head and neck cancer	0.000948	0.00253	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—NAT2—head and neck cancer	0.000935	0.00249	CbGpPWpGaD
Oxazepam—UGT1A9—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000935	0.00249	CbGpPWpGaD
Oxazepam—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—head and neck cancer	0.000914	0.00244	CbGpPWpGaD
Oxazepam—GABRA1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000855	0.00228	CbGpPWpGaD
Oxazepam—CYP3A7—Biological oxidations—GSTM1—head and neck cancer	0.000841	0.00224	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—UROD—head and neck cancer	0.000834	0.00222	CbGpPWpGaD
Oxazepam—CYP3A7—Metapathway biotransformation—GSTM1—head and neck cancer	0.000829	0.00221	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—DPYD—head and neck cancer	0.00082	0.00219	CbGpPWpGaD
Oxazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000815	0.00217	CbGpPWpGaD
Oxazepam—CYP3A7—Biological oxidations—CYP1A1—head and neck cancer	0.000797	0.00213	CbGpPWpGaD
Oxazepam—CYP3A7—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000786	0.0021	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—YAP1—head and neck cancer	0.000778	0.00208	CbGpPWpGaD
Oxazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000778	0.00207	CbGpPWpGaD
Oxazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000778	0.00207	CbGpPWpGaD
Oxazepam—CYP3A4—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000769	0.00205	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—NAT2—head and neck cancer	0.000723	0.00193	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—UROD—head and neck cancer	0.000701	0.00187	CbGpPWpGaD
Oxazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000655	0.00175	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000647	0.00173	CbGpPWpGaD
Oxazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.00064	0.00171	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—DPYD—head and neck cancer	0.000634	0.00169	CbGpPWpGaD
Oxazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000631	0.00168	CbGpPWpGaD
Oxazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000624	0.00167	CbGpPWpGaD
Oxazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000624	0.00167	CbGpPWpGaD
Oxazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000622	0.00166	CbGpPWpGaD
Oxazepam—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000614	0.00164	CbGpPWpGaD
Oxazepam—GABRR1—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000613	0.00163	CbGpPWpGaD
Oxazepam—CYP3A5—Biological oxidations—GSTM1—head and neck cancer	0.000608	0.00162	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—YAP1—head and neck cancer	0.000602	0.0016	CbGpPWpGaD
Oxazepam—CYP3A5—Metapathway biotransformation—GSTM1—head and neck cancer	0.0006	0.0016	CbGpPWpGaD
Oxazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000597	0.00159	CbGpPWpGaD
Oxazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000589	0.00157	CbGpPWpGaD
Oxazepam—GABRR2—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000585	0.00156	CbGpPWpGaD
Oxazepam—GABRQ—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000585	0.00156	CbGpPWpGaD
Oxazepam—CYP3A5—Biological oxidations—CYP1A1—head and neck cancer	0.000576	0.00154	CbGpPWpGaD
Oxazepam—CYP3A4—Biological oxidations—NAT2—head and neck cancer	0.000572	0.00153	CbGpPWpGaD
Oxazepam—CYP3A5—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000568	0.00152	CbGpPWpGaD
Oxazepam—CYP3A4—Metapathway biotransformation—NAT2—head and neck cancer	0.000564	0.00151	CbGpPWpGaD
Oxazepam—GABRB3—BDNF signaling pathway—STAT3—head and neck cancer	0.00054	0.00144	CbGpPWpGaD
Oxazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000539	0.00144	CbGpPWpGaD
Oxazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000524	0.0014	CbGpPWpGaD
Oxazepam—GABRB3—BDNF signaling pathway—MAPK3—head and neck cancer	0.000516	0.00138	CbGpPWpGaD
Oxazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000514	0.00137	CbGpPWpGaD
Oxazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000514	0.00137	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—UROD—head and neck cancer	0.000507	0.00135	CbGpPWpGaD
Oxazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000506	0.00135	CbGpPWpGaD
Oxazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000505	0.00135	CbGpPWpGaD
Oxazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000504	0.00135	CbGpPWpGaD
Oxazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000502	0.00134	CbGpPWpGaD
Oxazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000493	0.00132	CbGpPWpGaD
Oxazepam—GABRR1—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000492	0.00131	CbGpPWpGaD
Oxazepam—GABRB3—BDNF signaling pathway—MAPK1—head and neck cancer	0.000491	0.00131	CbGpPWpGaD
Oxazepam—GABRG3—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000481	0.00128	CbGpPWpGaD
Oxazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000479	0.00128	CbGpPWpGaD
Oxazepam—GABRB1—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000474	0.00126	CbGpPWpGaD
Oxazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000473	0.00126	CbGpPWpGaD
Oxazepam—GABRR1—Neuronal System—MAPK1—head and neck cancer	0.00047	0.00125	CbGpPWpGaD
Oxazepam—GABRR2—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000469	0.00125	CbGpPWpGaD
Oxazepam—GABRQ—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000469	0.00125	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—TYMS—head and neck cancer	0.000467	0.00125	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—GSTM1—head and neck cancer	0.000462	0.00123	CbGpPWpGaD
Oxazepam—GABRA6—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000449	0.0012	CbGpPWpGaD
Oxazepam—GABRR2—Neuronal System—MAPK1—head and neck cancer	0.000448	0.00119	CbGpPWpGaD
Oxazepam—GABRQ—Neuronal System—MAPK1—head and neck cancer	0.000448	0.00119	CbGpPWpGaD
Oxazepam—GABRA4—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000443	0.00118	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—GPX1—head and neck cancer	0.000442	0.00118	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	0.000439	0.00117	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—CYP1A1—head and neck cancer	0.000438	0.00117	CbGpPWpGaD
Oxazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000433	0.00115	CbGpPWpGaD
Oxazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—head and neck cancer	0.000431	0.00115	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—NAT2—head and neck cancer	0.000426	0.00114	CbGpPWpGaD
Oxazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.00042	0.00112	CbGpPWpGaD
Oxazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000413	0.0011	CbGpPWpGaD
Oxazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000406	0.00108	CbGpPWpGaD
Oxazepam—GABRB2—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000405	0.00108	CbGpPWpGaD
Oxazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000403	0.00108	CbGpPWpGaD
Oxazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000396	0.00106	CbGpPWpGaD
Oxazepam—GABRB3—BDNF signaling pathway—HRAS—head and neck cancer	0.000394	0.00105	CbGpPWpGaD
Oxazepam—GABRA5—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000394	0.00105	CbGpPWpGaD
Oxazepam—GABRA3—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000387	0.00103	CbGpPWpGaD
Oxazepam—GABRG3—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000387	0.00103	CbGpPWpGaD
Oxazepam—GABRB1—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000381	0.00102	CbGpPWpGaD
Oxazepam—GABRA2—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.00038	0.00101	CbGpPWpGaD
Oxazepam—GABRB3—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000377	0.00101	CbGpPWpGaD
Oxazepam—GABRR1—Neuronal System—HRAS—head and neck cancer	0.000377	0.00101	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—DPYD—head and neck cancer	0.000374	0.000996	CbGpPWpGaD
Oxazepam—GABRG2—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000371	0.000989	CbGpPWpGaD
Oxazepam—GABRG3—Neuronal System—MAPK1—head and neck cancer	0.000369	0.000984	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000368	0.000981	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000364	0.000971	CbGpPWpGaD
Oxazepam—GABRB1—Neuronal System—MAPK1—head and neck cancer	0.000363	0.000969	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—TYMS—head and neck cancer	0.000361	0.000963	CbGpPWpGaD
Oxazepam—GABRA6—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.00036	0.000961	CbGpPWpGaD
Oxazepam—GABRR2—Neuronal System—HRAS—head and neck cancer	0.00036	0.000959	CbGpPWpGaD
Oxazepam—GABRQ—Neuronal System—HRAS—head and neck cancer	0.00036	0.000959	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—GSTM1—head and neck cancer	0.000357	0.000952	CbGpPWpGaD
Oxazepam—GABRA4—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000356	0.000949	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—YAP1—head and neck cancer	0.000355	0.000946	CbGpPWpGaD
Oxazepam—GABRB3—BDNF signaling pathway—AKT1—head and neck cancer	0.000348	0.000928	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—NAT2—head and neck cancer	0.000346	0.000923	CbGpPWpGaD
Oxazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—head and neck cancer	0.000346	0.000923	CbGpPWpGaD
Oxazepam—GABRA6—Neuronal System—MAPK1—head and neck cancer	0.000344	0.000917	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—GPX1—head and neck cancer	0.000342	0.000912	CbGpPWpGaD
Oxazepam—GABRA4—Neuronal System—MAPK1—head and neck cancer	0.00034	0.000905	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—CYP1A1—head and neck cancer	0.000338	0.000903	CbGpPWpGaD
Oxazepam—GABRB2—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000325	0.000868	CbGpPWpGaD
Oxazepam—GABRA1—Transmission across Chemical Synapses—MAPK1—head and neck cancer	0.000324	0.000864	CbGpPWpGaD
Oxazepam—GABRA5—Transmission across Chemical Synapses—HRAS—head and neck cancer	0.000316	0.000843	CbGpPWpGaD
Oxazepam—GABRB2—Neuronal System—MAPK1—head and neck cancer	0.000311	0.000828	CbGpPWpGaD
