nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.0165	0.0165	CcSEcCtD
Deferoxamine—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0149	0.0149	CcSEcCtD
Deferoxamine—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0149	0.0149	CcSEcCtD
Deferoxamine—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0148	0.0148	CcSEcCtD
Deferoxamine—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0146	CcSEcCtD
Deferoxamine—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.0141	0.0141	CcSEcCtD
Deferoxamine—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0137	CcSEcCtD
Deferoxamine—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0136	0.0136	CcSEcCtD
Deferoxamine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.0135	0.0135	CcSEcCtD
Deferoxamine—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0127	CcSEcCtD
Deferoxamine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.0124	0.0124	CcSEcCtD
Deferoxamine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.012	0.012	CcSEcCtD
Deferoxamine—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0118	0.0118	CcSEcCtD
Deferoxamine—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0114	CcSEcCtD
Deferoxamine—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0112	CcSEcCtD
Deferoxamine—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.0112	0.0112	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.0111	0.0111	CcSEcCtD
Deferoxamine—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0107	CcSEcCtD
Deferoxamine—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0107	CcSEcCtD
Deferoxamine—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.0107	0.0107	CcSEcCtD
Deferoxamine—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0105	CcSEcCtD
Deferoxamine—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.0105	0.0105	CcSEcCtD
Deferoxamine—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0104	0.0104	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00979	0.00979	CcSEcCtD
Deferoxamine—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00965	0.00965	CcSEcCtD
Deferoxamine—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00958	0.00958	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00928	0.00928	CcSEcCtD
Deferoxamine—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00919	0.00919	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00879	0.00879	CcSEcCtD
Deferoxamine—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00854	0.00854	CcSEcCtD
Deferoxamine—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00849	0.00849	CcSEcCtD
Deferoxamine—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00849	0.00849	CcSEcCtD
Deferoxamine—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00792	0.00792	CcSEcCtD
Deferoxamine—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.0076	0.0076	CcSEcCtD
Deferoxamine—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00735	0.00735	CcSEcCtD
Deferoxamine—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.0071	0.0071	CcSEcCtD
Deferoxamine—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00683	0.00683	CcSEcCtD
Deferoxamine—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00673	0.00673	CcSEcCtD
Deferoxamine—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00638	0.00638	CcSEcCtD
