nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Headache—Adefovir Dipivoxil—hepatitis B	0.00348	0.00348	CcSEcCtD
Pamidronate—Nausea—Entecavir—hepatitis B	0.00338	0.00338	CcSEcCtD
Pamidronate—Asthenia—Telbivudine—hepatitis B	0.00336	0.00336	CcSEcCtD
Pamidronate—Immune system disorder—Lamivudine—hepatitis B	0.00335	0.00335	CcSEcCtD
Pamidronate—Mediastinal disorder—Lamivudine—hepatitis B	0.00335	0.00335	CcSEcCtD
Pamidronate—Chills—Lamivudine—hepatitis B	0.00333	0.00333	CcSEcCtD
Pamidronate—Pruritus—Telbivudine—hepatitis B	0.00331	0.00331	CcSEcCtD
Pamidronate—Nausea—Adefovir Dipivoxil—hepatitis B	0.0033	0.0033	CcSEcCtD
Pamidronate—Alopecia—Lamivudine—hepatitis B	0.00328	0.00328	CcSEcCtD
Pamidronate—Erythema—Lamivudine—hepatitis B	0.00323	0.00323	CcSEcCtD
Pamidronate—Malnutrition—Lamivudine—hepatitis B	0.00323	0.00323	CcSEcCtD
Pamidronate—Diarrhoea—Telbivudine—hepatitis B	0.0032	0.0032	CcSEcCtD
Pamidronate—Tension—Lamivudine—hepatitis B	0.00317	0.00317	CcSEcCtD
Pamidronate—Dysgeusia—Lamivudine—hepatitis B	0.00316	0.00316	CcSEcCtD
Pamidronate—Nervousness—Lamivudine—hepatitis B	0.00314	0.00314	CcSEcCtD
Pamidronate—Back pain—Lamivudine—hepatitis B	0.00313	0.00313	CcSEcCtD
Pamidronate—Muscle spasms—Lamivudine—hepatitis B	0.00311	0.00311	CcSEcCtD
Pamidronate—Dizziness—Telbivudine—hepatitis B	0.00309	0.00309	CcSEcCtD
Pamidronate—Ill-defined disorder—Lamivudine—hepatitis B	0.003	0.003	CcSEcCtD
Pamidronate—Anaemia—Lamivudine—hepatitis B	0.00299	0.00299	CcSEcCtD
Pamidronate—Vomiting—Telbivudine—hepatitis B	0.00298	0.00298	CcSEcCtD
Pamidronate—Angioedema—Lamivudine—hepatitis B	0.00295	0.00295	CcSEcCtD
Pamidronate—Rash—Telbivudine—hepatitis B	0.00295	0.00295	CcSEcCtD
Pamidronate—Dermatitis—Telbivudine—hepatitis B	0.00295	0.00295	CcSEcCtD
Pamidronate—Headache—Telbivudine—hepatitis B	0.00293	0.00293	CcSEcCtD
Pamidronate—Malaise—Lamivudine—hepatitis B	0.00291	0.00291	CcSEcCtD
Pamidronate—Syncope—Lamivudine—hepatitis B	0.0029	0.0029	CcSEcCtD
Pamidronate—Leukopenia—Lamivudine—hepatitis B	0.00289	0.00289	CcSEcCtD
Pamidronate—Loss of consciousness—Lamivudine—hepatitis B	0.00284	0.00284	CcSEcCtD
Pamidronate—Cough—Lamivudine—hepatitis B	0.00282	0.00282	CcSEcCtD
Pamidronate—Convulsion—Lamivudine—hepatitis B	0.0028	0.0028	CcSEcCtD
Pamidronate—Nausea—Telbivudine—hepatitis B	0.00278	0.00278	CcSEcCtD
Pamidronate—Myalgia—Lamivudine—hepatitis B	0.00275	0.00275	CcSEcCtD
Pamidronate—Arthralgia—Lamivudine—hepatitis B	0.00275	0.00275	CcSEcCtD
Pamidronate—Anxiety—Lamivudine—hepatitis B	0.00274	0.00274	CcSEcCtD
Pamidronate—Discomfort—Lamivudine—hepatitis B	0.00272	0.00272	CcSEcCtD
Pamidronate—Confusional state—Lamivudine—hepatitis B	0.00266	0.00266	CcSEcCtD
Pamidronate—Anaphylactic shock—Lamivudine—hepatitis B	0.00264	0.00264	CcSEcCtD
Pamidronate—Oedema—Lamivudine—hepatitis B	0.00264	0.00264	CcSEcCtD
Pamidronate—Infection—Lamivudine—hepatitis B	0.00262	0.00262	CcSEcCtD
Pamidronate—Shock—Lamivudine—hepatitis B	0.00259	0.00259	CcSEcCtD
Pamidronate—Nervous system disorder—Lamivudine—hepatitis B	0.00259	0.00259	CcSEcCtD
Pamidronate—Thrombocytopenia—Lamivudine—hepatitis B	0.00258	0.00258	CcSEcCtD
Pamidronate—Hyperhidrosis—Lamivudine—hepatitis B	0.00255	0.00255	CcSEcCtD
Pamidronate—Anorexia—Lamivudine—hepatitis B	0.00251	0.00251	CcSEcCtD
Pamidronate—Hypotension—Lamivudine—hepatitis B	0.00246	0.00246	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.0024	0.0024	CcSEcCtD
Pamidronate—Insomnia—Lamivudine—hepatitis B	0.00239	0.00239	CcSEcCtD
Pamidronate—Paraesthesia—Lamivudine—hepatitis B	0.00237	0.00237	CcSEcCtD
Pamidronate—Dyspnoea—Lamivudine—hepatitis B	0.00235	0.00235	CcSEcCtD
Pamidronate—Somnolence—Lamivudine—hepatitis B	0.00234	0.00234	CcSEcCtD
Pamidronate—Dyspepsia—Lamivudine—hepatitis B	0.00232	0.00232	CcSEcCtD
Pamidronate—Decreased appetite—Lamivudine—hepatitis B	0.00229	0.00229	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00228	0.00228	CcSEcCtD
Pamidronate—Fatigue—Lamivudine—hepatitis B	0.00227	0.00227	CcSEcCtD
Pamidronate—Constipation—Lamivudine—hepatitis B	0.00226	0.00226	CcSEcCtD
Pamidronate—Pain—Lamivudine—hepatitis B	0.00226	0.00226	CcSEcCtD
Pamidronate—Feeling abnormal—Lamivudine—hepatitis B	0.00217	0.00217	CcSEcCtD
Pamidronate—Gastrointestinal pain—Lamivudine—hepatitis B	0.00216	0.00216	CcSEcCtD
Pamidronate—Body temperature increased—Lamivudine—hepatitis B	0.00208	0.00208	CcSEcCtD
Pamidronate—Abdominal pain—Lamivudine—hepatitis B	0.00208	0.00208	CcSEcCtD
Pamidronate—Hypersensitivity—Lamivudine—hepatitis B	0.00194	0.00194	CcSEcCtD
Pamidronate—Asthenia—Lamivudine—hepatitis B	0.00189	0.00189	CcSEcCtD
Pamidronate—Pruritus—Lamivudine—hepatitis B	0.00187	0.00187	CcSEcCtD
Pamidronate—Diarrhoea—Lamivudine—hepatitis B	0.0018	0.0018	CcSEcCtD
Pamidronate—Dizziness—Lamivudine—hepatitis B	0.00174	0.00174	CcSEcCtD
Pamidronate—Vomiting—Lamivudine—hepatitis B	0.00168	0.00168	CcSEcCtD
Pamidronate—Rash—Lamivudine—hepatitis B	0.00166	0.00166	CcSEcCtD
Pamidronate—Dermatitis—Lamivudine—hepatitis B	0.00166	0.00166	CcSEcCtD
Pamidronate—Headache—Lamivudine—hepatitis B	0.00165	0.00165	CcSEcCtD
Pamidronate—Nausea—Lamivudine—hepatitis B	0.00157	0.00157	CcSEcCtD
