nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—Skin exfoliation—Hydroxyurea—head and neck cancer	0.000311	0.00733	CcSEcCtD
Cisplatin—SLC31A1—saliva-secreting gland—head and neck cancer	0.000307	0.0115	CbGeAlD
Cisplatin—MT1A—thyroid gland—head and neck cancer	0.000305	0.0114	CbGeAlD
Cisplatin—ABCC6—connective tissue—head and neck cancer	0.000304	0.0114	CbGeAlD
Cisplatin—Phlebitis—Vinblastine—head and neck cancer	0.000301	0.00709	CcSEcCtD
Cisplatin—Necrosis—Fluorouracil—head and neck cancer	0.000299	0.00704	CcSEcCtD
Cisplatin—Deafness—Vinblastine—head and neck cancer	0.00029	0.00683	CcSEcCtD
Cisplatin—GSTP1—mouth—head and neck cancer	0.000282	0.0106	CbGeAlD
Cisplatin—Febrile neutropenia—Docetaxel—head and neck cancer	0.000281	0.00663	CcSEcCtD
Cisplatin—MT2A—lymphoid tissue—head and neck cancer	0.00028	0.0105	CbGeAlD
Cisplatin—ATP7A—trachea—head and neck cancer	0.000278	0.0104	CbGeAlD
Cisplatin—GSTM1—connective tissue—head and neck cancer	0.000276	0.0103	CbGeAlD
Cisplatin—GSTT1—lymphoid tissue—head and neck cancer	0.000274	0.0103	CbGeAlD
Cisplatin—NQO1—neck—head and neck cancer	0.00027	0.0101	CbGeAlD
Cisplatin—Extravasation—Fluorouracil—head and neck cancer	0.000269	0.00633	CcSEcCtD
Cisplatin—Tenderness—Fluorouracil—head and neck cancer	0.000269	0.00633	CcSEcCtD
Cisplatin—Cerebrovascular accident—Vinblastine—head and neck cancer	0.000265	0.00623	CcSEcCtD
Cisplatin—Cellulitis—Fluorouracil—head and neck cancer	0.000258	0.00608	CcSEcCtD
Cisplatin—Renal failure acute—Hydroxyurea—head and neck cancer	0.000256	0.00604	CcSEcCtD
Cisplatin—SLC31A2—thyroid gland—head and neck cancer	0.00025	0.00935	CbGeAlD
Cisplatin—GSTT1—thyroid gland—head and neck cancer	0.000249	0.00932	CbGeAlD
Cisplatin—Ulcer—Fluorouracil—head and neck cancer	0.000248	0.00584	CcSEcCtD
Cisplatin—Dysarthria—Fluorouracil—head and neck cancer	0.000248	0.00584	CcSEcCtD
Cisplatin—SOD1—trachea—head and neck cancer	0.000243	0.00912	CbGeAlD
Cisplatin—ATP7B—head—head and neck cancer	0.000242	0.00908	CbGeAlD
Cisplatin—GSTP1—neck—head and neck cancer	0.000241	0.00903	CbGeAlD
Cisplatin—SLC31A1—trachea—head and neck cancer	0.000237	0.00889	CbGeAlD
Cisplatin—Face oedema—Hydroxyurea—head and neck cancer	0.000228	0.00538	CcSEcCtD
Cisplatin—MT2A—head—head and neck cancer	0.000225	0.00844	CbGeAlD
Cisplatin—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.000222	0.00522	CcSEcCtD
Cisplatin—SLC31A2—head—head and neck cancer	0.000221	0.0083	CbGeAlD
Cisplatin—GSTT1—head—head and neck cancer	0.000221	0.00826	CbGeAlD
Cisplatin—ATP7A—thyroid gland—head and neck cancer	0.00022	0.00824	CbGeAlD
Cisplatin—NQO1—parotid gland—head and neck cancer	0.00022	0.00823	CbGeAlD
Cisplatin—Hepatotoxicity—Docetaxel—head and neck cancer	0.000219	0.00516	CcSEcCtD
Cisplatin—Necrosis—Docetaxel—head and neck cancer	0.000216	0.00508	CcSEcCtD
Cisplatin—Breast disorder—Hydroxyurea—head and neck cancer	0.000214	0.00504	CcSEcCtD
Cisplatin—Pancytopenia—Vinblastine—head and neck cancer	0.000213	0.00501	CcSEcCtD
Cisplatin—NQO1—saliva-secreting gland—head and neck cancer	0.00021	0.00788	CbGeAlD
Cisplatin—Ageusia—Docetaxel—head and neck cancer	0.000209	0.00492	CcSEcCtD
Cisplatin—Rhinorrhoea—Docetaxel—head and neck cancer	0.000209	0.00492	CcSEcCtD
Cisplatin—ABCC6—thyroid gland—head and neck cancer	0.000202	0.00756	CbGeAlD
Cisplatin—GSTM1—lymphoid tissue—head and neck cancer	0.000202	0.00755	CbGeAlD
Cisplatin—Pancreatitis—Hydroxyurea—head and neck cancer	0.0002	0.00472	CcSEcCtD
Cisplatin—Acute coronary syndrome—Vinblastine—head and neck cancer	0.000197	0.00464	CcSEcCtD
Cisplatin—GSTP1—parotid gland—head and neck cancer	0.000196	0.00735	CbGeAlD
Cisplatin—Myocardial infarction—Vinblastine—head and neck cancer	0.000196	0.00462	CcSEcCtD
Cisplatin—Neuropathy peripheral—Vinblastine—head and neck cancer	0.000196	0.00462	CcSEcCtD
Cisplatin—Pancytopenia—Hydroxyurea—head and neck cancer	0.000194	0.00457	CcSEcCtD
Cisplatin—Extravasation—Docetaxel—head and neck cancer	0.000194	0.00457	CcSEcCtD
Cisplatin—NQO1—connective tissue—head and neck cancer	0.000193	0.00724	CbGeAlD
Cisplatin—SOD1—thyroid gland—head and neck cancer	0.000193	0.00721	CbGeAlD
Cisplatin—MT1A—lymph node—head and neck cancer	0.000189	0.0071	CbGeAlD
Cisplatin—GSTP1—saliva-secreting gland—head and neck cancer	0.000188	0.00704	CbGeAlD
Cisplatin—SLC31A1—thyroid gland—head and neck cancer	0.000188	0.00703	CbGeAlD
Cisplatin—NQO1—epithelium—head and neck cancer	0.000183	0.00688	CbGeAlD
Cisplatin—GSTM1—thyroid gland—head and neck cancer	0.000183	0.00686	CbGeAlD
Cisplatin—Amnesia—Fluorouracil—head and neck cancer	0.000181	0.00427	CcSEcCtD
Cisplatin—ABCC6—head—head and neck cancer	0.000179	0.00671	CbGeAlD
Cisplatin—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.000179	0.00421	CcSEcCtD
Cisplatin—Hearing impaired—Docetaxel—head and neck cancer	0.000178	0.00419	CcSEcCtD
Cisplatin—Stomatitis—Hydroxyurea—head and neck cancer	0.000178	0.00419	CcSEcCtD
Cisplatin—MPO—connective tissue—head and neck cancer	0.000178	0.00666	CbGeAlD
Cisplatin—GSTP1—connective tissue—head and neck cancer	0.000173	0.00647	CbGeAlD
Cisplatin—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000172	0.00406	CcSEcCtD
Cisplatin—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00017	0.00401	CcSEcCtD
Cisplatin—ATP7B—lymph node—head and neck cancer	0.00017	0.00636	CbGeAlD
Cisplatin—Hepatocellular injury—Docetaxel—head and neck cancer	0.000169	0.00399	CcSEcCtD
Cisplatin—MPO—epithelium—head and neck cancer	0.000169	0.00632	CbGeAlD
Cisplatin—SLC31A1—head—head and neck cancer	0.000166	0.00624	CbGeAlD
Cisplatin—GSTP1—epithelium—head and neck cancer	0.000164	0.00614	CbGeAlD
Cisplatin—Irritability—Fluorouracil—head and neck cancer	0.000163	0.00383	CcSEcCtD
Cisplatin—GSTM1—head—head and neck cancer	0.000162	0.00609	CbGeAlD
Cisplatin—NQO1—trachea—head and neck cancer	0.000162	0.00608	CbGeAlD
Cisplatin—Skin exfoliation—Docetaxel—head and neck cancer	0.000162	0.00381	CcSEcCtD
Cisplatin—Fluid retention—Docetaxel—head and neck cancer	0.000161	0.00379	CcSEcCtD
Cisplatin—Neuropathy—Docetaxel—head and neck cancer	0.000159	0.00374	CcSEcCtD
Cisplatin—Alopecia—Vinblastine—head and neck cancer	0.000159	0.00373	CcSEcCtD
Cisplatin—SLC31A2—lymph node—head and neck cancer	0.000155	0.00581	CbGeAlD
Cisplatin—Nasopharyngitis—Fluorouracil—head and neck cancer	0.000152	0.00359	CcSEcCtD
Cisplatin—GSTP1—trachea—head and neck cancer	0.000145	0.00543	CbGeAlD
Cisplatin—Ill-defined disorder—Vinblastine—head and neck cancer	0.000145	0.00341	CcSEcCtD
Cisplatin—Alopecia—Hydroxyurea—head and neck cancer	0.000145	0.00341	CcSEcCtD
Cisplatin—Anaemia—Vinblastine—head and neck cancer	0.000144	0.0034	CcSEcCtD
Cisplatin—Phlebitis—Docetaxel—head and neck cancer	0.000143	0.00336	CcSEcCtD
Cisplatin—Erythema—Hydroxyurea—head and neck cancer	0.000142	0.00336	CcSEcCtD
Cisplatin—Malaise—Vinblastine—head and neck cancer	0.000141	0.00332	CcSEcCtD
Cisplatin—Leukopenia—Vinblastine—head and neck cancer	0.00014	0.00329	CcSEcCtD
Cisplatin—Pancytopenia—Fluorouracil—head and neck cancer	0.00014	0.00329	CcSEcCtD
Cisplatin—Deafness—Docetaxel—head and neck cancer	0.000137	0.00324	CcSEcCtD
Cisplatin—ABCC5—thyroid gland—head and neck cancer	0.000137	0.00514	CbGeAlD
Cisplatin—ATP7A—lymph node—head and neck cancer	0.000137	0.00512	CbGeAlD
Cisplatin—Cardiac failure congestive—Docetaxel—head and neck cancer	0.000136	0.00319	CcSEcCtD
Cisplatin—Convulsion—Vinblastine—head and neck cancer	0.000135	0.00319	CcSEcCtD
Cisplatin—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000132	0.00311	CcSEcCtD
Cisplatin—Anaemia—Hydroxyurea—head and neck cancer	0.000132	0.0031	CcSEcCtD
Cisplatin—PTGS2—mouth—head and neck cancer	0.000131	0.00493	CbGeAlD
Cisplatin—Discomfort—Vinblastine—head and neck cancer	0.000131	0.00309	CcSEcCtD
Cisplatin—MPO—lymphoid tissue—head and neck cancer	0.00013	0.00487	CbGeAlD
Cisplatin—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.000129	0.00305	CcSEcCtD
Cisplatin—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.000129	0.00303	CcSEcCtD
Cisplatin—Myocardial infarction—Fluorouracil—head and neck cancer	0.000129	0.00303	CcSEcCtD
Cisplatin—Malaise—Hydroxyurea—head and neck cancer	0.000128	0.00303	CcSEcCtD
Cisplatin—NQO1—thyroid gland—head and neck cancer	0.000128	0.00481	CbGeAlD
Cisplatin—Stomatitis—Fluorouracil—head and neck cancer	0.000128	0.00301	CcSEcCtD
Cisplatin—Conjunctivitis—Fluorouracil—head and neck cancer	0.000128	0.003	CcSEcCtD
Cisplatin—Leukopenia—Hydroxyurea—head and neck cancer	0.000128	0.003	CcSEcCtD
Cisplatin—GSTP1—lymphoid tissue—head and neck cancer	0.000126	0.00473	CbGeAlD
Cisplatin—Thrombocytopenia—Vinblastine—head and neck cancer	0.000125	0.00294	CcSEcCtD
Cisplatin—Convulsion—Hydroxyurea—head and neck cancer	0.000123	0.00291	CcSEcCtD
Cisplatin—Hyponatraemia—Docetaxel—head and neck cancer	0.000123	0.00291	CcSEcCtD
Cisplatin—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.000123	0.00289	CcSEcCtD
Cisplatin—Anorexia—Vinblastine—head and neck cancer	0.000122	0.00286	CcSEcCtD
Cisplatin—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00012	0.00284	CcSEcCtD
Cisplatin—Discomfort—Hydroxyurea—head and neck cancer	0.00012	0.00282	CcSEcCtD
Cisplatin—SOD1—lymph node—head and neck cancer	0.00012	0.00448	CbGeAlD
Cisplatin—SLC31A1—lymph node—head and neck cancer	0.000117	0.00437	CbGeAlD
Cisplatin—Oedema—Hydroxyurea—head and neck cancer	0.000116	0.00274	CcSEcCtD
Cisplatin—Infection—Hydroxyurea—head and neck cancer	0.000116	0.00272	CcSEcCtD
Cisplatin—ABCC3—thyroid gland—head and neck cancer	0.000115	0.00432	CbGeAlD
Cisplatin—ABCG2—parotid gland—head and neck cancer	0.000115	0.0043	CbGeAlD
Cisplatin—GSTP1—thyroid gland—head and neck cancer	0.000115	0.0043	CbGeAlD
Cisplatin—Paraesthesia—Vinblastine—head and neck cancer	0.000114	0.0027	CcSEcCtD
Cisplatin—Dehydration—Docetaxel—head and neck cancer	0.000114	0.00269	CcSEcCtD
Cisplatin—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000114	0.00269	CcSEcCtD
Cisplatin—NQO1—head—head and neck cancer	0.000114	0.00427	CbGeAlD
Cisplatin—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000114	0.00268	CcSEcCtD
Cisplatin—GSTM1—lymph node—head and neck cancer	0.000114	0.00426	CbGeAlD
Cisplatin—Skin disorder—Hydroxyurea—head and neck cancer	0.000113	0.00266	CcSEcCtD
Cisplatin—Orthostatic hypotension—Docetaxel—head and neck cancer	0.000112	0.00264	CcSEcCtD
Cisplatin—Breast disorder—Docetaxel—head and neck cancer	0.000111	0.00262	CcSEcCtD
Cisplatin—Anorexia—Hydroxyurea—head and neck cancer	0.000111	0.00261	CcSEcCtD
Cisplatin—Decreased appetite—Vinblastine—head and neck cancer	0.000111	0.00261	CcSEcCtD
Cisplatin—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.000111	0.00261	CcSEcCtD
Cisplatin—Cramp muscle—Docetaxel—head and neck cancer	0.000111	0.00261	CcSEcCtD
Cisplatin—ABCG2—saliva-secreting gland—head and neck cancer	0.00011	0.00412	CbGeAlD
Cisplatin—Nasopharyngitis—Docetaxel—head and neck cancer	0.00011	0.00259	CcSEcCtD
Cisplatin—Pain—Vinblastine—head and neck cancer	0.000109	0.00257	CcSEcCtD
Cisplatin—Arrhythmia—Fluorouracil—head and neck cancer	0.000105	0.00248	CcSEcCtD
Cisplatin—Feeling abnormal—Vinblastine—head and neck cancer	0.000105	0.00247	CcSEcCtD
Cisplatin—MPO—head—head and neck cancer	0.000105	0.00392	CbGeAlD
Cisplatin—Alopecia—Fluorouracil—head and neck cancer	0.000104	0.00245	CcSEcCtD
Cisplatin—Dyspnoea—Hydroxyurea—head and neck cancer	0.000104	0.00244	CcSEcCtD
Cisplatin—Erythema—Fluorouracil—head and neck cancer	0.000103	0.00242	CcSEcCtD
Cisplatin—ABCC3—head—head and neck cancer	0.000102	0.00383	CbGeAlD
Cisplatin—GSTP1—head—head and neck cancer	0.000102	0.00381	CbGeAlD
Cisplatin—Decreased appetite—Hydroxyurea—head and neck cancer	0.000101	0.00238	CcSEcCtD
Cisplatin—Pancytopenia—Docetaxel—head and neck cancer	0.000101	0.00238	CcSEcCtD
Cisplatin—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.0001	0.00236	CcSEcCtD
Cisplatin—Pain—Hydroxyurea—head and neck cancer	9.94e-05	0.00234	CcSEcCtD
Cisplatin—Vision blurred—Fluorouracil—head and neck cancer	9.66e-05	0.00228	CcSEcCtD
Cisplatin—Feeling abnormal—Hydroxyurea—head and neck cancer	9.58e-05	0.00226	CcSEcCtD
Cisplatin—Anaemia—Fluorouracil—head and neck cancer	9.48e-05	0.00223	CcSEcCtD
Cisplatin—Hypersensitivity—Vinblastine—head and neck cancer	9.39e-05	0.00221	CcSEcCtD
Cisplatin—Acute coronary syndrome—Docetaxel—head and neck cancer	9.34e-05	0.0022	CcSEcCtD
Cisplatin—Renal failure—Docetaxel—head and neck cancer	9.31e-05	0.00219	CcSEcCtD
Cisplatin—Neuropathy peripheral—Docetaxel—head and neck cancer	9.28e-05	0.00219	CcSEcCtD
Cisplatin—Myocardial infarction—Docetaxel—head and neck cancer	9.28e-05	0.00219	CcSEcCtD
Cisplatin—Stomatitis—Docetaxel—head and neck cancer	9.23e-05	0.00217	CcSEcCtD
Cisplatin—Conjunctivitis—Docetaxel—head and neck cancer	9.21e-05	0.00217	CcSEcCtD
Cisplatin—Body temperature increased—Hydroxyurea—head and neck cancer	9.19e-05	0.00216	CcSEcCtD
Cisplatin—Leukopenia—Fluorouracil—head and neck cancer	9.18e-05	0.00216	CcSEcCtD
Cisplatin—Asthenia—Vinblastine—head and neck cancer	9.15e-05	0.00215	CcSEcCtD
Cisplatin—Hepatobiliary disease—Docetaxel—head and neck cancer	8.96e-05	0.00211	CcSEcCtD
Cisplatin—Convulsion—Fluorouracil—head and neck cancer	8.88e-05	0.00209	CcSEcCtD
Cisplatin—BCHE—trachea—head and neck cancer	8.78e-05	0.00329	CbGeAlD
Cisplatin—Myalgia—Fluorouracil—head and neck cancer	8.73e-05	0.00206	CcSEcCtD
Cisplatin—Diarrhoea—Vinblastine—head and neck cancer	8.72e-05	0.00205	CcSEcCtD
Cisplatin—Discomfort—Fluorouracil—head and neck cancer	8.63e-05	0.00203	CcSEcCtD
Cisplatin—Hypersensitivity—Hydroxyurea—head and neck cancer	8.57e-05	0.00202	CcSEcCtD
Cisplatin—ABCC5—lymph node—head and neck cancer	8.52e-05	0.00319	CbGeAlD
Cisplatin—Urinary tract disorder—Docetaxel—head and neck cancer	8.4e-05	0.00198	CcSEcCtD
Cisplatin—Oedema—Fluorouracil—head and neck cancer	8.37e-05	0.00197	CcSEcCtD
Cisplatin—Anaphylactic shock—Fluorouracil—head and neck cancer	8.37e-05	0.00197	CcSEcCtD
Cisplatin—Connective tissue disorder—Docetaxel—head and neck cancer	8.35e-05	0.00197	CcSEcCtD
Cisplatin—Asthenia—Hydroxyurea—head and neck cancer	8.34e-05	0.00196	CcSEcCtD
Cisplatin—Urethral disorder—Docetaxel—head and neck cancer	8.33e-05	0.00196	CcSEcCtD
Cisplatin—Infection—Fluorouracil—head and neck cancer	8.31e-05	0.00196	CcSEcCtD
Cisplatin—Nervous system disorder—Fluorouracil—head and neck cancer	8.21e-05	0.00193	CcSEcCtD
Cisplatin—Thrombocytopenia—Fluorouracil—head and neck cancer	8.19e-05	0.00193	CcSEcCtD
Cisplatin—Visual impairment—Docetaxel—head and neck cancer	8.19e-05	0.00193	CcSEcCtD
Cisplatin—Tachycardia—Fluorouracil—head and neck cancer	8.17e-05	0.00192	CcSEcCtD
Cisplatin—Vomiting—Vinblastine—head and neck cancer	8.11e-05	0.00191	CcSEcCtD
Cisplatin—PTGS2—connective tissue—head and neck cancer	8.06e-05	0.00302	CbGeAlD
Cisplatin—Anorexia—Fluorouracil—head and neck cancer	7.98e-05	0.00188	CcSEcCtD
Cisplatin—NQO1—lymph node—head and neck cancer	7.97e-05	0.00299	CbGeAlD
Cisplatin—Diarrhoea—Hydroxyurea—head and neck cancer	7.96e-05	0.00187	CcSEcCtD
Cisplatin—Eye disorder—Docetaxel—head and neck cancer	7.95e-05	0.00187	CcSEcCtD
Cisplatin—Flushing—Docetaxel—head and neck cancer	7.89e-05	0.00186	CcSEcCtD
Cisplatin—Cardiac disorder—Docetaxel—head and neck cancer	7.89e-05	0.00186	CcSEcCtD
Cisplatin—Hypotension—Fluorouracil—head and neck cancer	7.82e-05	0.00184	CcSEcCtD
Cisplatin—Immune system disorder—Docetaxel—head and neck cancer	7.68e-05	0.00181	CcSEcCtD
Cisplatin—Mediastinal disorder—Docetaxel—head and neck cancer	7.66e-05	0.0018	CcSEcCtD
Cisplatin—PTGS2—epithelium—head and neck cancer	7.65e-05	0.00287	CbGeAlD
Cisplatin—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	7.62e-05	0.0018	CcSEcCtD
Cisplatin—Arrhythmia—Docetaxel—head and neck cancer	7.6e-05	0.00179	CcSEcCtD
Cisplatin—Nausea—Vinblastine—head and neck cancer	7.57e-05	0.00178	CcSEcCtD
Cisplatin—Paraesthesia—Fluorouracil—head and neck cancer	7.51e-05	0.00177	CcSEcCtD
Cisplatin—Alopecia—Docetaxel—head and neck cancer	7.51e-05	0.00177	CcSEcCtD
Cisplatin—Dyspnoea—Fluorouracil—head and neck cancer	7.46e-05	0.00176	CcSEcCtD
Cisplatin—Malnutrition—Docetaxel—head and neck cancer	7.4e-05	0.00174	CcSEcCtD
Cisplatin—Erythema—Docetaxel—head and neck cancer	7.4e-05	0.00174	CcSEcCtD
Cisplatin—Vomiting—Hydroxyurea—head and neck cancer	7.39e-05	0.00174	CcSEcCtD
Cisplatin—Rash—Hydroxyurea—head and neck cancer	7.33e-05	0.00173	CcSEcCtD
Cisplatin—MPO—lymph node—head and neck cancer	7.33e-05	0.00275	CbGeAlD
Cisplatin—Dermatitis—Hydroxyurea—head and neck cancer	7.32e-05	0.00173	CcSEcCtD
Cisplatin—Decreased appetite—Fluorouracil—head and neck cancer	7.28e-05	0.00171	CcSEcCtD
Cisplatin—Gastrointestinal disorder—Fluorouracil—head and neck cancer	7.23e-05	0.0017	CcSEcCtD
Cisplatin—Pain—Fluorouracil—head and neck cancer	7.16e-05	0.00169	CcSEcCtD
Cisplatin—ABCC3—lymph node—head and neck cancer	7.16e-05	0.00268	CbGeAlD
Cisplatin—GSTP1—lymph node—head and neck cancer	7.12e-05	0.00267	CbGeAlD
Cisplatin—Muscle spasms—Docetaxel—head and neck cancer	7.12e-05	0.00168	CcSEcCtD
Cisplatin—BCHE—thyroid gland—head and neck cancer	6.94e-05	0.0026	CbGeAlD
