nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—Vomiting—Floxuridine—stomach cancer	0.00383	0.0102	CcSEcCtD
Desogestrel—Rash—Floxuridine—stomach cancer	0.0038	0.0101	CcSEcCtD
Desogestrel—Dermatitis—Floxuridine—stomach cancer	0.00379	0.0101	CcSEcCtD
Desogestrel—Fluid retention—Docetaxel—stomach cancer	0.00377	0.01	CcSEcCtD
Desogestrel—Headache—Floxuridine—stomach cancer	0.00377	0.01	CcSEcCtD
Desogestrel—Fluid retention—Capecitabine—stomach cancer	0.00365	0.00972	CcSEcCtD
Desogestrel—Neoplasm—Docetaxel—stomach cancer	0.00359	0.00956	CcSEcCtD
Desogestrel—Nausea—Floxuridine—stomach cancer	0.00358	0.00951	CcSEcCtD
Desogestrel—Neoplasm—Capecitabine—stomach cancer	0.00348	0.00926	CcSEcCtD
Desogestrel—ESR1—lymph node—stomach cancer	0.00328	0.0203	CbGeAlD
Desogestrel—Weight decreased—Irinotecan—stomach cancer	0.00326	0.00868	CcSEcCtD
Desogestrel—Diarrhoea—Mitomycin—stomach cancer	0.00323	0.0086	CcSEcCtD
Desogestrel—Breast pain—Epirubicin—stomach cancer	0.00307	0.00818	CcSEcCtD
Desogestrel—Libido decreased—Capecitabine—stomach cancer	0.00301	0.00802	CcSEcCtD
Desogestrel—Vomiting—Mitomycin—stomach cancer	0.003	0.00799	CcSEcCtD
Desogestrel—Rash—Mitomycin—stomach cancer	0.00298	0.00793	CcSEcCtD
Desogestrel—Dermatitis—Mitomycin—stomach cancer	0.00298	0.00792	CcSEcCtD
Desogestrel—Headache—Mitomycin—stomach cancer	0.00296	0.00787	CcSEcCtD
Desogestrel—Breast pain—Doxorubicin—stomach cancer	0.00284	0.00757	CcSEcCtD
Desogestrel—Migraine—Docetaxel—stomach cancer	0.00284	0.00756	CcSEcCtD
Desogestrel—Nausea—Mitomycin—stomach cancer	0.00281	0.00747	CcSEcCtD
Desogestrel—Disturbance in sexual arousal—Capecitabine—stomach cancer	0.00277	0.00737	CcSEcCtD
Desogestrel—Migraine—Capecitabine—stomach cancer	0.00275	0.00732	CcSEcCtD
Desogestrel—Mood swings—Capecitabine—stomach cancer	0.00265	0.00704	CcSEcCtD
Desogestrel—Immune system disorder—Irinotecan—stomach cancer	0.00261	0.00694	CcSEcCtD
Desogestrel—Breast disorder—Docetaxel—stomach cancer	0.00261	0.00694	CcSEcCtD
Desogestrel—Neoplasm—Methotrexate—stomach cancer	0.00259	0.00689	CcSEcCtD
Desogestrel—Alopecia—Irinotecan—stomach cancer	0.00255	0.00679	CcSEcCtD
Desogestrel—Fluid retention—Epirubicin—stomach cancer	0.00255	0.00677	CcSEcCtD
Desogestrel—Breast disorder—Capecitabine—stomach cancer	0.00252	0.00672	CcSEcCtD
Desogestrel—Alopecia—Fluorouracil—stomach cancer	0.00244	0.0065	CcSEcCtD
Desogestrel—Neoplasm—Epirubicin—stomach cancer	0.00242	0.00645	CcSEcCtD
Desogestrel—Fluid retention—Doxorubicin—stomach cancer	0.00236	0.00627	CcSEcCtD
Desogestrel—Weight increased—Docetaxel—stomach cancer	0.00227	0.00604	CcSEcCtD
Desogestrel—Weight decreased—Docetaxel—stomach cancer	0.00226	0.006	CcSEcCtD
Desogestrel—Neoplasm—Doxorubicin—stomach cancer	0.00224	0.00597	CcSEcCtD
Desogestrel—Weight increased—Capecitabine—stomach cancer	0.0022	0.00585	CcSEcCtD
Desogestrel—Weight decreased—Capecitabine—stomach cancer	0.00218	0.00581	CcSEcCtD
Desogestrel—Hypertension—Irinotecan—stomach cancer	0.00217	0.00577	CcSEcCtD
Desogestrel—Nervous system disorder—Irinotecan—stomach cancer	0.00201	0.00535	CcSEcCtD
Desogestrel—Mood swings—Methotrexate—stomach cancer	0.00197	0.00524	CcSEcCtD
Desogestrel—Nervous system disorder—Fluorouracil—stomach cancer	0.00193	0.00513	CcSEcCtD
Desogestrel—Migraine—Epirubicin—stomach cancer	0.00192	0.0051	CcSEcCtD
Desogestrel—Affect lability—Epirubicin—stomach cancer	0.00192	0.0051	CcSEcCtD
Desogestrel—Erythema multiforme—Docetaxel—stomach cancer	0.00189	0.00502	CcSEcCtD
Desogestrel—Breast disorder—Methotrexate—stomach cancer	0.00188	0.005	CcSEcCtD
Desogestrel—Eye disorder—Docetaxel—stomach cancer	0.00187	0.00496	CcSEcCtD
Desogestrel—Mood swings—Epirubicin—stomach cancer	0.00184	0.00491	CcSEcCtD
Desogestrel—Erythema multiforme—Capecitabine—stomach cancer	0.00183	0.00486	CcSEcCtD
Desogestrel—Eye disorder—Capecitabine—stomach cancer	0.00181	0.00481	CcSEcCtD
Desogestrel—Immune system disorder—Docetaxel—stomach cancer	0.0018	0.0048	CcSEcCtD
Desogestrel—Migraine—Doxorubicin—stomach cancer	0.00177	0.00472	CcSEcCtD
Desogestrel—Affect lability—Doxorubicin—stomach cancer	0.00177	0.00472	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00177	0.00471	CcSEcCtD
Desogestrel—Alopecia—Docetaxel—stomach cancer	0.00176	0.00469	CcSEcCtD
Desogestrel—Breast disorder—Epirubicin—stomach cancer	0.00176	0.00468	CcSEcCtD
Desogestrel—Mental disorder—Docetaxel—stomach cancer	0.00175	0.00465	CcSEcCtD
Desogestrel—Immune system disorder—Capecitabine—stomach cancer	0.00175	0.00464	CcSEcCtD
Desogestrel—Malnutrition—Docetaxel—stomach cancer	0.00174	0.00462	CcSEcCtD
Desogestrel—Alopecia—Capecitabine—stomach cancer	0.00171	0.00454	CcSEcCtD
Desogestrel—Mood swings—Doxorubicin—stomach cancer	0.00171	0.00454	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.0017	0.00451	CcSEcCtD
Desogestrel—Mental disorder—Capecitabine—stomach cancer	0.00169	0.00451	CcSEcCtD
Desogestrel—Malnutrition—Capecitabine—stomach cancer	0.00168	0.00448	CcSEcCtD
Desogestrel—Gastrointestinal pain—Irinotecan—stomach cancer	0.00168	0.00446	CcSEcCtD
Desogestrel—Breast disorder—Doxorubicin—stomach cancer	0.00163	0.00433	CcSEcCtD
Desogestrel—Abdominal pain—Irinotecan—stomach cancer	0.00162	0.00432	CcSEcCtD
Desogestrel—Urticaria—Fluorouracil—stomach cancer	0.00156	0.00415	CcSEcCtD
Desogestrel—Weight increased—Epirubicin—stomach cancer	0.00153	0.00407	CcSEcCtD
Desogestrel—Weight decreased—Epirubicin—stomach cancer	0.00152	0.00405	CcSEcCtD
Desogestrel—Hypersensitivity—Irinotecan—stomach cancer	0.00151	0.00402	CcSEcCtD
Desogestrel—Hypertension—Docetaxel—stomach cancer	0.0015	0.00399	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.00147	0.00391	CcSEcCtD
Desogestrel—Hypertension—Capecitabine—stomach cancer	0.00145	0.00386	CcSEcCtD
Desogestrel—Hypersensitivity—Fluorouracil—stomach cancer	0.00145	0.00385	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.00142	0.00378	CcSEcCtD
Desogestrel—Weight increased—Doxorubicin—stomach cancer	0.00142	0.00377	CcSEcCtD
Desogestrel—Weight decreased—Doxorubicin—stomach cancer	0.00141	0.00375	CcSEcCtD
Desogestrel—Diarrhoea—Irinotecan—stomach cancer	0.0014	0.00373	CcSEcCtD
Desogestrel—Nervous system disorder—Docetaxel—stomach cancer	0.00139	0.0037	CcSEcCtD
Desogestrel—Skin disorder—Docetaxel—stomach cancer	0.00138	0.00367	CcSEcCtD
Desogestrel—Erythema multiforme—Methotrexate—stomach cancer	0.00136	0.00362	CcSEcCtD
Desogestrel—Nervous system disorder—Capecitabine—stomach cancer	0.00135	0.00358	CcSEcCtD
Desogestrel—Eye disorder—Methotrexate—stomach cancer	0.00134	0.00358	CcSEcCtD
Desogestrel—Diarrhoea—Fluorouracil—stomach cancer	0.00134	0.00358	CcSEcCtD
Desogestrel—Skin disorder—Capecitabine—stomach cancer	0.00133	0.00355	CcSEcCtD
Desogestrel—Vomiting—Irinotecan—stomach cancer	0.0013	0.00347	CcSEcCtD
Desogestrel—Immune system disorder—Methotrexate—stomach cancer	0.0013	0.00346	CcSEcCtD
Desogestrel—Rash—Irinotecan—stomach cancer	0.00129	0.00344	CcSEcCtD
Desogestrel—Dermatitis—Irinotecan—stomach cancer	0.00129	0.00344	CcSEcCtD
Desogestrel—Headache—Irinotecan—stomach cancer	0.00129	0.00342	CcSEcCtD
Desogestrel—Erythema multiforme—Epirubicin—stomach cancer	0.00127	0.00339	CcSEcCtD
Desogestrel—Alopecia—Methotrexate—stomach cancer	0.00127	0.00338	CcSEcCtD
Desogestrel—Mental disorder—Methotrexate—stomach cancer	0.00126	0.00335	CcSEcCtD
Desogestrel—Eye disorder—Epirubicin—stomach cancer	0.00126	0.00335	CcSEcCtD
Desogestrel—Malnutrition—Methotrexate—stomach cancer	0.00125	0.00333	CcSEcCtD
Desogestrel—Vomiting—Fluorouracil—stomach cancer	0.00125	0.00332	CcSEcCtD
Desogestrel—Rash—Fluorouracil—stomach cancer	0.00124	0.0033	CcSEcCtD
Desogestrel—Dermatitis—Fluorouracil—stomach cancer	0.00124	0.00329	CcSEcCtD
Desogestrel—Headache—Fluorouracil—stomach cancer	0.00123	0.00328	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Docetaxel—stomach cancer	0.00122	0.00326	CcSEcCtD
Desogestrel—Nausea—Irinotecan—stomach cancer	0.00122	0.00324	CcSEcCtD
Desogestrel—Immune system disorder—Epirubicin—stomach cancer	0.00122	0.00324	CcSEcCtD
Desogestrel—Alopecia—Epirubicin—stomach cancer	0.00119	0.00317	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Capecitabine—stomach cancer	0.00119	0.00315	CcSEcCtD
Desogestrel—Mental disorder—Epirubicin—stomach cancer	0.00118	0.00314	CcSEcCtD
Desogestrel—Erythema multiforme—Doxorubicin—stomach cancer	0.00118	0.00313	CcSEcCtD
Desogestrel—Malnutrition—Epirubicin—stomach cancer	0.00117	0.00312	CcSEcCtD
Desogestrel—Nausea—Fluorouracil—stomach cancer	0.00117	0.00311	CcSEcCtD
Desogestrel—Eye disorder—Doxorubicin—stomach cancer	0.00116	0.0031	CcSEcCtD
Desogestrel—Gastrointestinal pain—Docetaxel—stomach cancer	0.00116	0.00309	CcSEcCtD
Desogestrel—Immune system disorder—Doxorubicin—stomach cancer	0.00113	0.00299	CcSEcCtD
Desogestrel—Gastrointestinal pain—Capecitabine—stomach cancer	0.00112	0.00299	CcSEcCtD
Desogestrel—Abdominal pain—Docetaxel—stomach cancer	0.00112	0.00298	CcSEcCtD
Desogestrel—Alopecia—Doxorubicin—stomach cancer	0.0011	0.00293	CcSEcCtD
Desogestrel—Mental disorder—Doxorubicin—stomach cancer	0.00109	0.0029	CcSEcCtD
Desogestrel—Urticaria—Capecitabine—stomach cancer	0.00109	0.0029	CcSEcCtD
Desogestrel—Abdominal pain—Capecitabine—stomach cancer	0.00109	0.00289	CcSEcCtD
Desogestrel—Malnutrition—Doxorubicin—stomach cancer	0.00108	0.00289	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.00106	0.00282	CcSEcCtD
Desogestrel—Hypersensitivity—Docetaxel—stomach cancer	0.00105	0.00278	CcSEcCtD
Desogestrel—Hypertension—Epirubicin—stomach cancer	0.00101	0.00269	CcSEcCtD
Desogestrel—Hypersensitivity—Capecitabine—stomach cancer	0.00101	0.00269	CcSEcCtD
Desogestrel—Nervous system disorder—Methotrexate—stomach cancer	0.001	0.00267	CcSEcCtD
Desogestrel—Skin disorder—Methotrexate—stomach cancer	0.000993	0.00264	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000991	0.00264	CcSEcCtD
Desogestrel—Diarrhoea—Docetaxel—stomach cancer	0.00097	0.00258	CcSEcCtD
Desogestrel—Diarrhoea—Capecitabine—stomach cancer	0.00094	0.0025	CcSEcCtD
Desogestrel—Nervous system disorder—Epirubicin—stomach cancer	0.000938	0.0025	CcSEcCtD
Desogestrel—Hypertension—Doxorubicin—stomach cancer	0.000936	0.00249	CcSEcCtD
Desogestrel—Skin disorder—Epirubicin—stomach cancer	0.000929	0.00247	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000917	0.00244	CcSEcCtD
Desogestrel—Vomiting—Docetaxel—stomach cancer	0.000902	0.0024	CcSEcCtD
Desogestrel—Rash—Docetaxel—stomach cancer	0.000894	0.00238	CcSEcCtD
Desogestrel—Dermatitis—Docetaxel—stomach cancer	0.000894	0.00238	CcSEcCtD
Desogestrel—Headache—Docetaxel—stomach cancer	0.000889	0.00236	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000883	0.00235	CcSEcCtD
Desogestrel—Vomiting—Capecitabine—stomach cancer	0.000873	0.00232	CcSEcCtD
Desogestrel—Nervous system disorder—Doxorubicin—stomach cancer	0.000868	0.00231	CcSEcCtD
Desogestrel—Rash—Capecitabine—stomach cancer	0.000866	0.0023	CcSEcCtD
Desogestrel—Dermatitis—Capecitabine—stomach cancer	0.000865	0.0023	CcSEcCtD
Desogestrel—Headache—Capecitabine—stomach cancer	0.00086	0.00229	CcSEcCtD
Desogestrel—Skin disorder—Doxorubicin—stomach cancer	0.00086	0.00229	CcSEcCtD
Desogestrel—Nausea—Docetaxel—stomach cancer	0.000843	0.00224	CcSEcCtD
Desogestrel—Gastrointestinal pain—Methotrexate—stomach cancer	0.000836	0.00222	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000826	0.0022	CcSEcCtD
Desogestrel—Nausea—Capecitabine—stomach cancer	0.000816	0.00217	CcSEcCtD
Desogestrel—Urticaria—Methotrexate—stomach cancer	0.000812	0.00216	CcSEcCtD
Desogestrel—Abdominal pain—Methotrexate—stomach cancer	0.000808	0.00215	CcSEcCtD
Desogestrel—Gastrointestinal pain—Epirubicin—stomach cancer	0.000782	0.00208	CcSEcCtD
Desogestrel—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000764	0.00203	CcSEcCtD
Desogestrel—Urticaria—Epirubicin—stomach cancer	0.00076	0.00202	CcSEcCtD
Desogestrel—Abdominal pain—Epirubicin—stomach cancer	0.000756	0.00201	CcSEcCtD
Desogestrel—Hypersensitivity—Methotrexate—stomach cancer	0.000753	0.002	CcSEcCtD
Desogestrel—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000724	0.00193	CcSEcCtD
Desogestrel—Hypersensitivity—Epirubicin—stomach cancer	0.000705	0.00188	CcSEcCtD
Desogestrel—Urticaria—Doxorubicin—stomach cancer	0.000703	0.00187	CcSEcCtD
Desogestrel—Abdominal pain—Doxorubicin—stomach cancer	0.0007	0.00186	CcSEcCtD
Desogestrel—Diarrhoea—Methotrexate—stomach cancer	0.000699	0.00186	CcSEcCtD
Desogestrel—Diarrhoea—Epirubicin—stomach cancer	0.000655	0.00174	CcSEcCtD
Desogestrel—Hypersensitivity—Doxorubicin—stomach cancer	0.000652	0.00174	CcSEcCtD
Desogestrel—Vomiting—Methotrexate—stomach cancer	0.00065	0.00173	CcSEcCtD
Desogestrel—Rash—Methotrexate—stomach cancer	0.000645	0.00171	CcSEcCtD
Desogestrel—Dermatitis—Methotrexate—stomach cancer	0.000644	0.00171	CcSEcCtD
Desogestrel—Headache—Methotrexate—stomach cancer	0.00064	0.0017	CcSEcCtD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—SMAD4—stomach cancer	0.00064	0.00138	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—RORA—stomach cancer	0.000639	0.00138	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—RPL13—stomach cancer	0.000636	0.00137	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—RPL18—stomach cancer	0.000636	0.00137	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—MAPK1—stomach cancer	0.000635	0.00137	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—MAPK8—stomach cancer	0.000631	0.00136	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—stomach cancer	0.000628	0.00136	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—stomach cancer	0.000627	0.00136	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—IRS2—stomach cancer	0.000627	0.00135	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—CDKN1A—stomach cancer	0.000626	0.00135	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—HRAS—stomach cancer	0.000623	0.00135	CbGpPWpGaD
Desogestrel—ESR1—Validated nuclear estrogen receptor alpha network—MYC—stomach cancer	0.000609	0.00132	CbGpPWpGaD
Desogestrel—Vomiting—Epirubicin—stomach cancer	0.000608	0.00162	CcSEcCtD
Desogestrel—PGR—Signaling Pathways—KISS1R—stomach cancer	0.000608	0.00131	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—GLI3—stomach cancer	0.000608	0.00131	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—stomach cancer	0.000608	0.00131	CbGpPWpGaD
Desogestrel—Nausea—Methotrexate—stomach cancer	0.000607	0.00162	CcSEcCtD
Desogestrel—Diarrhoea—Doxorubicin—stomach cancer	0.000606	0.00161	CcSEcCtD
Desogestrel—Rash—Epirubicin—stomach cancer	0.000603	0.0016	CcSEcCtD
Desogestrel—Dermatitis—Epirubicin—stomach cancer	0.000603	0.0016	CcSEcCtD
Desogestrel—Headache—Epirubicin—stomach cancer	0.000599	0.00159	CcSEcCtD
Desogestrel—ESR1—Regulation of Telomerase—MAPK3—stomach cancer	0.000596	0.00129	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—RPS21—stomach cancer	0.000593	0.00128	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—RPS15—stomach cancer	0.000593	0.00128	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—CDK4—stomach cancer	0.000591	0.00128	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—SNRPB—stomach cancer	0.000584	0.00126	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—RBP1—stomach cancer	0.00058	0.00125	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—MYC—stomach cancer	0.00058	0.00125	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—STAT3—stomach cancer	0.000577	0.00125	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—IL6ST—stomach cancer	0.000576	0.00125	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—RARB—stomach cancer	0.000571	0.00123	CbGpPWpGaD
Desogestrel—Nausea—Epirubicin—stomach cancer	0.000568	0.00151	CcSEcCtD
Desogestrel—ESR1—Regulation of Telomerase—MAPK1—stomach cancer	0.000567	0.00123	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—EGFR—stomach cancer	0.000567	0.00123	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—MYC—stomach cancer	0.000567	0.00122	CbGpPWpGaD
Desogestrel—Vomiting—Doxorubicin—stomach cancer	0.000563	0.0015	CcSEcCtD
Desogestrel—Rash—Doxorubicin—stomach cancer	0.000558	0.00148	CcSEcCtD
Desogestrel—Dermatitis—Doxorubicin—stomach cancer	0.000558	0.00148	CcSEcCtD
Desogestrel—Headache—Doxorubicin—stomach cancer	0.000555	0.00148	CcSEcCtD
Desogestrel—ESR1—Leptin signaling pathway—MAPK3—stomach cancer	0.000551	0.00119	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—HNRNPL—stomach cancer	0.000549	0.00119	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—SMAD4—stomach cancer	0.000542	0.00117	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—MAPK3—stomach cancer	0.000534	0.00115	CbGpPWpGaD
Desogestrel—Nausea—Doxorubicin—stomach cancer	0.000526	0.0014	CcSEcCtD
Desogestrel—ESR1—Leptin signaling pathway—MAPK1—stomach cancer	0.000524	0.00113	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—RORA—stomach cancer	0.000524	0.00113	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—EEF1A1—stomach cancer	0.000524	0.00113	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—CASP8—stomach cancer	0.000518	0.00112	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—IL6R—stomach cancer	0.000514	0.00111	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—CDH1—stomach cancer	0.000512	0.00111	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—MAPK1—stomach cancer	0.000508	0.0011	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—EGFR—stomach cancer	0.000508	0.0011	CbGpPWpGaD
Desogestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—stomach cancer	0.000504	0.00109	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—DNMT3B—stomach cancer	0.000491	0.00106	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—stomach cancer	0.00049	0.00106	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—IL6—stomach cancer	0.000488	0.00106	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—RPL15—stomach cancer	0.000482	0.00104	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—KRAS—stomach cancer	0.00048	0.00104	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—WWOX—stomach cancer	0.000473	0.00102	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—RARB—stomach cancer	0.000469	0.00101	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—TP53—stomach cancer	0.000465	0.00101	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—APC—stomach cancer	0.000461	0.000997	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—CPSF1—stomach cancer	0.000452	0.000977	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—EXOSC5—stomach cancer	0.000452	0.000977	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—RPS26—stomach cancer	0.000449	0.000971	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—PIK3CA—stomach cancer	0.000441	0.000952	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—WIF1—stomach cancer	0.00044	0.00095	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—HRH4—stomach cancer	0.00044	0.00095	CbGpPWpGaD
Desogestrel—ESR1—Gene Expression—POLR3K—stomach cancer	0.000439	0.000949	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—ERBB2—stomach cancer	0.00043	0.000929	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—CASP8—stomach cancer	0.00043	0.000928	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—IL6—stomach cancer	0.000426	0.00092	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—HRAS—stomach cancer	0.000421	0.00091	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—HRAS—stomach cancer	0.000408	0.000881	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—PRKAB1—stomach cancer	0.000406	0.000877	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—CDKN1B—stomach cancer	0.000398	0.000861	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—HSPB1—stomach cancer	0.000393	0.000849	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—KISS1—stomach cancer	0.000392	0.000847	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—RNF43—stomach cancer	0.000392	0.000847	CbGpPWpGaD
Desogestrel—PGR—Signaling by ERBB4—IL6—stomach cancer	0.00039	0.000843	CbGpPWpGaD
