nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—SLC26A4—asthma	0.000337	0.00306	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—CARM1—asthma	0.00033	0.003	CbGpPWpGaD
Ouabain—CYP1A1—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.000326	0.00296	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000324	0.00294	CbGpPWpGaD
Ouabain—CYP1A1—Tryptophan metabolism—CAT—asthma	0.000319	0.0029	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—SLC30A8—asthma	0.000308	0.0028	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—MMP9—asthma	0.000302	0.00274	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—TRPA1—asthma	0.000298	0.00271	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000293	0.00266	CbGpPWpGaD
Ouabain—CYP1A1—Arachidonic acid metabolism—PLA2G4A—asthma	0.000282	0.00256	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—CARM1—asthma	0.000277	0.00251	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—CARM1—asthma	0.000277	0.00251	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—VEGFA—asthma	0.000271	0.00246	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—STAT3—asthma	0.000268	0.00244	CbGpPWpGaD
Ouabain—CYP1A1—PPARA activates gene expression—CARM1—asthma	0.000259	0.00235	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC26A4—asthma	0.000255	0.00232	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000254	0.00231	CbGpPWpGaD
Ouabain—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—asthma	0.000253	0.0023	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—CDK2—asthma	0.000252	0.00229	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000251	0.00228	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—TGFB1—asthma	0.000249	0.00226	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—ADCY2—asthma	0.000245	0.00222	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—EGFR—asthma	0.000244	0.00222	CbGpPWpGaD
Ouabain—SLCO4C1—SLC-mediated transmembrane transport—ALB—asthma	0.000243	0.00221	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—SLC30A8—asthma	0.000233	0.00212	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—ATP4A—asthma	0.000233	0.00212	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—TNF—asthma	0.000232	0.00211	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC26A4—asthma	0.000226	0.00205	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000218	0.00197	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—ATP4A—asthma	0.000206	0.00187	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—SLC30A8—asthma	0.000206	0.00187	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—HMOX1—asthma	0.000206	0.00187	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—ADCY2—asthma	0.000205	0.00186	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—ADCY2—asthma	0.000205	0.00186	CbGpPWpGaD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—ALB—asthma	0.000204	0.00185	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.000203	0.00185	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.000203	0.00185	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC26A4—asthma	0.0002	0.00182	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—CHAT—asthma	0.000194	0.00176	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—IL6—asthma	0.000188	0.0017	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—ATP4A—asthma	0.000183	0.00166	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—SLC30A8—asthma	0.000183	0.00166	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—asthma	0.000177	0.00161	CbGpPWpGaD
Ouabain—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CARM1—asthma	0.000174	0.00158	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—ALDH2—asthma	0.000173	0.00157	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—ALOX5—asthma	0.000173	0.00157	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—HMOX1—asthma	0.000173	0.00157	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—HMOX1—asthma	0.000173	0.00157	CbGpPWpGaD
Ouabain—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—asthma	0.000172	0.00157	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC26A4—asthma	0.000171	0.00156	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—asthma	0.00017	0.00154	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—LTC4S—asthma	0.000166	0.00151	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—GSTT1—asthma	0.000165	0.0015	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—CARM1—asthma	0.000165	0.0015	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.00016	0.00145	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.00016	0.00145	CbGpPWpGaD
Ouabain—CYP1A1—Arachidonic acid metabolism—PTGS2—asthma	0.000159	0.00144	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—asthma	0.000158	0.00144	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—asthma	0.000158	0.00143	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.000157	0.00143	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—CARM1—asthma	0.000157	0.00142	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—SLC30A8—asthma	0.000157	0.00142	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—ATP4A—asthma	0.000157	0.00142	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—CHAT—asthma	0.000152	0.00138	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—LTA4H—asthma	0.000144	0.00131	CbGpPWpGaD
Ouabain—CYP1A1—Phase 1 - Functionalization of compounds—POMC—asthma	0.00014	0.00127	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—CARM1—asthma	0.000139	0.00126	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	0.000137	0.00124	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—ALOX15—asthma	0.000137	0.00124	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—LTA4H—asthma	0.000136	0.00124	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—ALOX5—asthma	0.000136	0.00123	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—asthma	0.000134	0.00122	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—LTC4S—asthma	0.000131	0.00119	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—CHAT—asthma	0.00013	0.00118	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—CARM1—asthma	0.00013	0.00118	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ARG1—asthma	0.000126	0.00114	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—ALB—asthma	0.000124	0.00112	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—CARM1—asthma	0.000123	0.00112	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—asthma	0.000123	0.00112	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—asthma	0.000121	0.00109	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—asthma	0.000121	0.00109	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—ADCY2—asthma	0.000116	0.00106	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—ALOX5—asthma	0.000116	0.00105	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—ALB—asthma	0.000115	0.00105	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—asthma	0.000115	0.00104	CbGpPWpGaD
Ouabain—CYP1A1—Aryl Hydrocarbon Receptor—TNF—asthma	0.000115	0.00104	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—GSTP1—asthma	0.000114	0.00104	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ALDH7A1—asthma	0.000114	0.00103	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—LTA4H—asthma	0.000113	0.00103	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—GSTP1—asthma	0.000113	0.00102	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—LTC4S—asthma	0.000112	0.00101	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—CARM1—asthma	0.000111	0.00101	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ARG2—asthma	0.000109	0.000992	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—CARM1—asthma	0.000105	0.000956	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—GSTM1—asthma	0.000105	0.000954	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—ALB—asthma	0.000104	0.000941	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—ALB—asthma	0.000104	0.000941	CbGpPWpGaD
Ouabain—CYP1A1—Metapathway biotransformation—GSTM1—asthma	0.000104	0.000941	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—ADCY2—asthma	0.000103	0.000934	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—ALB—asthma	0.000102	0.000928	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ARG1—asthma	9.9e-05	0.000899	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—HMOX1—asthma	9.77e-05	0.000887	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—LTA4H—asthma	9.69e-05	0.000879	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	9.58e-05	0.00087	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—ADCY2—asthma	9.14e-05	0.00083	CbGpPWpGaD
Ouabain—SLCO1A2—SLC-mediated transmembrane transport—ALB—asthma	9.07e-05	0.000824	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ALOX15—asthma	9.05e-05	0.000822	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ALOX5AP—asthma	9.05e-05	0.000822	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ALDH7A1—asthma	8.95e-05	0.000813	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—HMOX1—asthma	8.65e-05	0.000785	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CHAT—asthma	8.64e-05	0.000784	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ARG2—asthma	8.58e-05	0.000779	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—ALOX5AP—asthma	8.56e-05	0.000777	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—ALOX15—asthma	8.56e-05	0.000777	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ARG1—asthma	8.47e-05	0.000769	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—CHAT—asthma	8.17e-05	0.000741	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—ADCY2—asthma	7.81e-05	0.000709	CbGpPWpGaD
Ouabain—SLCO1B1—SLC-mediated transmembrane transport—ALB—asthma	7.76e-05	0.000705	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ALOX5—asthma	7.7e-05	0.000699	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—HMOX1—asthma	7.68e-05	0.000697	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ALDH7A1—asthma	7.66e-05	0.000695	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	7.53e-05	0.000683	CbGpPWpGaD
Ouabain—CYP1A1—Biological oxidations—POMC—asthma	7.42e-05	0.000674	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CARM1—asthma	7.34e-05	0.000667	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ARG2—asthma	7.34e-05	0.000667	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—ALOX5—asthma	7.28e-05	0.000661	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—DCN—asthma	7.24e-05	0.000657	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ALOX15—asthma	7.11e-05	0.000646	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ALOX5AP—asthma	7.11e-05	0.000646	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ALDH2—asthma	7.04e-05	0.000639	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—LTC4S—asthma	7e-05	0.000636	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—CARM1—asthma	6.94e-05	0.00063	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CHAT—asthma	6.79e-05	0.000616	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—POMC—asthma	6.77e-05	0.000615	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GSTT1—asthma	6.7e-05	0.000608	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—HMOX1—asthma	6.57e-05	0.000596	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	6.44e-05	0.000584	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—asthma	6.17e-05	0.00056	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ALOX15—asthma	6.08e-05	0.000552	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ALOX5AP—asthma	6.08e-05	0.000552	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—LTA4H—asthma	6.07e-05	0.000551	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ALOX5—asthma	6.05e-05	0.000549	CbGpPWpGaD
Ouabain—SLCO1B3—Transmembrane transport of small molecules—ALB—asthma	5.87e-05	0.000533	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CHAT—asthma	5.8e-05	0.000527	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CARM1—asthma	5.77e-05	0.000524	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—DCN—asthma	5.69e-05	0.000516	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—NQO1—asthma	5.57e-05	0.000505	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ALDH2—asthma	5.53e-05	0.000502	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ADCY2—asthma	5.45e-05	0.000495	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—asthma	5.4e-05	0.00049	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—asthma	5.32e-05	0.000483	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ARG1—asthma	5.31e-05	0.000482	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GSTT1—asthma	5.26e-05	0.000478	CbGpPWpGaD
Ouabain—SLC22A8—Transmembrane transport of small molecules—ALB—asthma	5.19e-05	0.000471	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ALOX5—asthma	5.17e-05	0.00047	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CARM1—asthma	4.93e-05	0.000448	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—DCN—asthma	4.86e-05	0.000442	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—asthma	4.85e-05	0.00044	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ALDH7A1—asthma	4.8e-05	0.000436	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ALDH2—asthma	4.73e-05	0.000429	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism of lipids and lipoproteins—PTEN—asthma	4.71e-05	0.000428	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GSTP1—asthma	4.64e-05	0.000421	CbGpPWpGaD
Ouabain—SLCO1A2—Transmembrane transport of small molecules—ALB—asthma	4.61e-05	0.000419	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ARG2—asthma	4.6e-05	0.000418	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—HMOX1—asthma	4.58e-05	0.000416	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ITPR1—asthma	4.57e-05	0.000415	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—asthma	4.55e-05	0.000413	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—CAT—asthma	4.52e-05	0.00041	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GSTT1—asthma	4.5e-05	0.000409	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—NQO1—asthma	4.37e-05	0.000397	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ADCY2—asthma	4.28e-05	0.000389	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—GSTM1—asthma	4.27e-05	0.000387	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PLA2G4A—asthma	4.27e-05	0.000387	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—asthma	4.24e-05	0.000385	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—asthma	4.15e-05	0.000377	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—asthma	4.03e-05	0.000366	CbGpPWpGaD
Ouabain—SLCO1B1—Transmembrane transport of small molecules—ALB—asthma	3.94e-05	0.000358	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—PPP2CA—asthma	3.93e-05	0.000357	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ALOX15—asthma	3.81e-05	0.000346	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ALOX5AP—asthma	3.81e-05	0.000346	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—NQO1—asthma	3.74e-05	0.00034	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—asthma	3.7e-05	0.000336	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ADCY2—asthma	3.66e-05	0.000332	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GSTP1—asthma	3.65e-05	0.000331	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CHAT—asthma	3.64e-05	0.00033	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—asthma	3.63e-05	0.000329	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—HMOX1—asthma	3.6e-05	0.000327	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—ITPR1—asthma	3.59e-05	0.000326	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—CAT—asthma	3.55e-05	0.000322	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PLA2G4A—asthma	3.35e-05	0.000304	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—GSTM1—asthma	3.35e-05	0.000304	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ALOX5—asthma	3.24e-05	0.000294	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—asthma	3.16e-05	0.000287	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GSTP1—asthma	3.12e-05	0.000283	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—CARM1—asthma	3.09e-05	0.000281	CbGpPWpGaD
Ouabain—SLCO1A2—Metabolism—PPP2CA—asthma	3.09e-05	0.00028	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—HMOX1—asthma	3.08e-05	0.000279	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—ITPR1—asthma	3.07e-05	0.000279	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—DCN—asthma	3.05e-05	0.000277	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—CAT—asthma	3.03e-05	0.000276	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—POMC—asthma	3.02e-05	0.000274	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—ALDH2—asthma	2.96e-05	0.000269	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—GSTM1—asthma	2.87e-05	0.00026	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PLA2G4A—asthma	2.87e-05	0.00026	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism of lipids and lipoproteins—POMC—asthma	2.85e-05	0.000259	CbGpPWpGaD
Ouabain—CYP1A1—Metabolism—GSTT1—asthma	2.82e-05	0.000256	CbGpPWpGaD
Ouabain—SLCO1B3—Metabolism—ALB—asthma	2.75e-05	0.00025	CbGpPWpGaD
Ouabain—SLCO1B1—Metabolism—PPP2CA—asthma	2.64e-05	0.00024	CbGpPWpGaD
