nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—YWHAG—a6b1 and a6b4 Integrin signaling—CDH1—ulcerative colitis	0.00131	0.00608	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—CALM3—ulcerative colitis	0.00129	0.00599	CbGpPWpGaD
Epirubicin—ABCC1—Arachidonic acid metabolism—PTGS1—ulcerative colitis	0.00126	0.00583	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	0.00115	0.00533	CbGpPWpGaD
Epirubicin—AURKA—Aurora A signaling—TP53—ulcerative colitis	0.00115	0.00531	CbGpPWpGaD
Epirubicin—ABCC1—ABC-family proteins mediated transport—ABCB1—ulcerative colitis	0.00114	0.00531	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle, Mitotic—CEP72—ulcerative colitis	0.00114	0.00529	CbGpPWpGaD
Epirubicin—PLA2G4A—PLC beta mediated events—ADCY5—ulcerative colitis	0.00114	0.00528	CbGpPWpGaD
Epirubicin—PLA2G4A—G-protein mediated events—ADCY5—ulcerative colitis	0.00112	0.00518	CbGpPWpGaD
Epirubicin—ABCC1—S1P1 pathway—PTGS2—ulcerative colitis	0.00104	0.00484	CbGpPWpGaD
Epirubicin—YWHAG—Activation of BH3-only proteins—TP53—ulcerative colitis	0.00103	0.00478	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—CEP72—ulcerative colitis	0.00102	0.00473	CbGpPWpGaD
Epirubicin—YWHAG—Calcium Regulation in the Cardiac Cell—CALM3—ulcerative colitis	0.000976	0.00453	CbGpPWpGaD
Epirubicin—PLA2G4A—Opioid Signalling—CALM3—ulcerative colitis	0.000963	0.00446	CbGpPWpGaD
Epirubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—CALM3—ulcerative colitis	0.000946	0.00438	CbGpPWpGaD
Epirubicin—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—ulcerative colitis	0.000907	0.00421	CbGpPWpGaD
Epirubicin—TOP2A—Methyldopa—Mesalazine—ulcerative colitis	0.000889	0.073	CbGdCrCtD
Epirubicin—PLA2G4A—Endothelins—ADCY5—ulcerative colitis	0.000854	0.00396	CbGpPWpGaD
Epirubicin—YWHAG—Calcium Regulation in the Cardiac Cell—ADRB2—ulcerative colitis	0.000834	0.00387	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—ulcerative colitis	0.000828	0.00384	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—PROCR—ulcerative colitis	0.000819	0.0038	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—MMP1—ulcerative colitis	0.000818	0.00379	CbGpPWpGaD
Epirubicin—YWHAG—Membrane Trafficking—CALM3—ulcerative colitis	0.000804	0.00373	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—ulcerative colitis	0.000802	0.00372	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGFR-beta signaling pathway—PTPN2—ulcerative colitis	0.000797	0.0037	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle, Mitotic—CEP72—ulcerative colitis	0.000797	0.0037	CbGpPWpGaD
Epirubicin—PLA2G4A—Endothelins—MMP1—ulcerative colitis	0.000756	0.0035	CbGpPWpGaD
Epirubicin—PLA2G4A—Dexamethasone—Budesonide—ulcerative colitis	0.000753	0.0619	CbGdCrCtD
Epirubicin—PLA2G4A—Betamethasone—Budesonide—ulcerative colitis	0.000753	0.0619	CbGdCrCtD
Epirubicin—YWHAG—Intrinsic Pathway for Apoptosis—TP53—ulcerative colitis	0.000738	0.00342	CbGpPWpGaD
Epirubicin—TOP2A—Cell Cycle—CEP72—ulcerative colitis	0.000713	0.00331	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—IL10—ulcerative colitis	0.00071	0.00329	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—CHP1—ulcerative colitis	0.000709	0.00329	CbGpPWpGaD
Epirubicin—YWHAG—Calcium Regulation in the Cardiac Cell—ADCY5—ulcerative colitis	0.000708	0.00328	CbGpPWpGaD
Epirubicin—PLA2G4A—Opioid Signalling—ADCY5—ulcerative colitis	0.000699	0.00324	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	0.000697	0.00323	CbGpPWpGaD
Epirubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—ADCY5—ulcerative colitis	0.000686	0.00318	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—CDH1—ulcerative colitis	0.000682	0.00316	CbGpPWpGaD
Epirubicin—YWHAG—LKB1 signaling events—TP53—ulcerative colitis	0.000668	0.0031	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.000664	0.00308	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—ulcerative colitis	0.000663	0.00307	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—CDH1—ulcerative colitis	0.000657	0.00305	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—GNA12—ulcerative colitis	0.00062	0.00287	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—DLD—ulcerative colitis	0.000612	0.00284	CbGpPWpGaD
Epirubicin—TOP2A—Gastric Cancer Network 2—TP53—ulcerative colitis	0.000607	0.00282	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	0.000604	0.0028	CbGpPWpGaD
Epirubicin—PLA2G4A—Arachidonic acid metabolism—PTGS2—ulcerative colitis	0.000603	0.0028	CbGpPWpGaD
Epirubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—ulcerative colitis	0.000599	0.00278	CbGpPWpGaD
Epirubicin—UGT2B7—Biological oxidations—PTGS1—ulcerative colitis	0.000597	0.00277	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGF Pathway—STAT3—ulcerative colitis	0.000574	0.00266	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000566	0.00262	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—GHRL—ulcerative colitis	0.000555	0.00257	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—JAK2—ulcerative colitis	0.000545	0.00253	CbGpPWpGaD
Epirubicin—PLA2G4A—Endothelins—JAK2—ulcerative colitis	0.000533	0.00247	CbGpPWpGaD
Epirubicin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—RELA—ulcerative colitis	0.000529	0.00245	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—JAK2—ulcerative colitis	0.000513	0.00238	CbGpPWpGaD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—JAK2—ulcerative colitis	0.000508	0.00236	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—RELA—ulcerative colitis	0.000497	0.0023	CbGpPWpGaD
Epirubicin—YWHAG—Apoptosis—CDH1—ulcerative colitis	0.000488	0.00226	CbGpPWpGaD
Epirubicin—ABCC1—Arachidonic acid metabolism—PTGS2—ulcerative colitis	0.000482	0.00223	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—ulcerative colitis	0.000477	0.00221	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—NFKB1—ulcerative colitis	0.000471	0.00218	CbGpPWpGaD
Epirubicin—Daunorubicin—ABCB1—ulcerative colitis	0.000467	0.552	CrCbGaD
Epirubicin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—NFKB1—ulcerative colitis	0.000446	0.00207	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—ulcerative colitis	0.000435	0.00202	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—CALM3—ulcerative colitis	0.000431	0.002	CbGpPWpGaD
Epirubicin—YWHAG—ErbB1 downstream signaling—STAT3—ulcerative colitis	0.000429	0.00199	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—MMP9—ulcerative colitis	0.000424	0.00196	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—NFKB1—ulcerative colitis	0.000419	0.00194	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—TGFB1—ulcerative colitis	0.000407	0.00189	CbGpPWpGaD
Epirubicin—AURKA—EGF/EGFR Signaling Pathway—STAT3—ulcerative colitis	0.0004	0.00185	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—CXCL8—ulcerative colitis	0.000388	0.0018	CbGpPWpGaD
Epirubicin—PLA2G4A—Betamethasone—Hydrocortisone—ulcerative colitis	0.000386	0.0317	CbGdCrCtD
Epirubicin—PLA2G4A—Dexamethasone—Hydrocortisone—ulcerative colitis	0.000386	0.0317	CbGdCrCtD
Epirubicin—Doxorubicin—ABCB1—ulcerative colitis	0.000379	0.448	CrCbGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—ABCB1—ulcerative colitis	0.000377	0.00175	CbGpPWpGaD
Epirubicin—PLA2G4A—AGE/RAGE pathway—STAT3—ulcerative colitis	0.000377	0.00175	CbGpPWpGaD
Epirubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—IL1B—ulcerative colitis	0.000375	0.00174	CbGpPWpGaD
Epirubicin—YWHAG—PDGFR-beta signaling pathway—STAT3—ulcerative colitis	0.000373	0.00173	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—IL1B—ulcerative colitis	0.000373	0.00173	CbGpPWpGaD
Epirubicin—PLA2G4A—Betamethasone—Methylprednisolone—ulcerative colitis	0.000364	0.0299	CbGdCrCtD
Epirubicin—PLA2G4A—Dexamethasone—Methylprednisolone—ulcerative colitis	0.000364	0.0299	CbGdCrCtD
Epirubicin—PLA2G4A—Dexamethasone—Betamethasone—ulcerative colitis	0.000358	0.0294	CbGdCrCtD
Epirubicin—PLA2G4A—Betamethasone—Dexamethasone—ulcerative colitis	0.000358	0.0294	CbGdCrCtD
Epirubicin—PLA2G4A—Dexamethasone—Triamcinolone—ulcerative colitis	0.00035	0.0288	CbGdCrCtD
Epirubicin—PLA2G4A—Betamethasone—Triamcinolone—ulcerative colitis	0.00035	0.0288	CbGdCrCtD
Epirubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—NFKB1—ulcerative colitis	0.000349	0.00162	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—NFKB1—ulcerative colitis	0.000348	0.00161	CbGpPWpGaD
Epirubicin—YWHAG—Cell Cycle—TP53—ulcerative colitis	0.000335	0.00155	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000334	0.00155	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000334	0.00155	CbGpPWpGaD
Epirubicin—PLA2G4A—Dexamethasone—Prednisone—ulcerative colitis	0.000332	0.0273	CbGdCrCtD
Epirubicin—PLA2G4A—Betamethasone—Prednisone—ulcerative colitis	0.000332	0.0273	CbGdCrCtD
Epirubicin—PLA2G4A—Betamethasone—Prednisolone—ulcerative colitis	0.000324	0.0266	CbGdCrCtD
Epirubicin—PLA2G4A—Dexamethasone—Prednisolone—ulcerative colitis	0.000324	0.0266	CbGdCrCtD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—PPARG—ulcerative colitis	0.000324	0.0015	CbGpPWpGaD
Epirubicin—AURKA—Integrated Breast Cancer Pathway—TP53—ulcerative colitis	0.000323	0.0015	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—GNA12—ulcerative colitis	0.00032	0.00148	CbGpPWpGaD
Epirubicin—TOP2A—Methyltestosterone—Hydrocortisone—ulcerative colitis	0.000316	0.026	CbGdCrCtD
Epirubicin—PLA2G4A—Hemostasis—ITGAL—ulcerative colitis	0.000314	0.00145	CbGpPWpGaD
Epirubicin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—ulcerative colitis	0.000309	0.00143	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGFR-beta signaling pathway—JAK2—ulcerative colitis	0.000308	0.00143	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—PTGS1—ulcerative colitis	0.000296	0.00137	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—ALB—ulcerative colitis	0.000291	0.00135	CbGpPWpGaD
Epirubicin—TOP2A—Circadian rythm related genes—PPARG—ulcerative colitis	0.000291	0.00135	CbGpPWpGaD
Epirubicin—TOP2A—Methyltestosterone—Prednisone—ulcerative colitis	0.000272	0.0224	CbGdCrCtD
Epirubicin—YWHAG—Apoptosis—TNF—ulcerative colitis	0.000272	0.00126	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—TNF—ulcerative colitis	0.00027	0.00125	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—CALM3—ulcerative colitis	0.000266	0.00123	CbGpPWpGaD
Epirubicin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—ulcerative colitis	0.000266	0.00123	CbGpPWpGaD
Epirubicin—TOP2A—Methyltestosterone—Prednisolone—ulcerative colitis	0.000266	0.0218	CbGdCrCtD
Epirubicin—DHCR7—Metabolism of lipids and lipoproteins—PTGS2—ulcerative colitis	0.000255	0.00118	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—CHP1—ulcerative colitis	0.000245	0.00113	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—CHP1—ulcerative colitis	0.00024	0.00111	CbGpPWpGaD
Epirubicin—YWHAG—Apoptosis—TP53—ulcerative colitis	0.00024	0.00111	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—ulcerative colitis	0.000238	0.0011	CbGpPWpGaD
Epirubicin—ABCC1—Disease—CHP1—ulcerative colitis	0.000229	0.00106	CbGpPWpGaD
Epirubicin—PLA2G4A—PDGFR-beta signaling pathway—STAT3—ulcerative colitis	0.000226	0.00105	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.000225	0.00104	CbGpPWpGaD
Epirubicin—PLA2G4A—Hemostasis—CALM3—ulcerative colitis	0.000222	0.00103	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—CXCR1—ulcerative colitis	0.000222	0.00103	CbGpPWpGaD
Epirubicin—YWHAG—Myometrial Relaxation and Contraction Pathways—IL6—ulcerative colitis	0.000219	0.00102	CbGpPWpGaD
Epirubicin—YWHAG—SIDS Susceptibility Pathways—IL6—ulcerative colitis	0.000218	0.00101	CbGpPWpGaD
Epirubicin—UGT2B7—Metabolism—DLD—ulcerative colitis	0.000211	0.000979	CbGpPWpGaD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—ALB—ulcerative colitis	0.00021	0.000973	CbGpPWpGaD
Epirubicin—ABCC1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000208	0.000964	CbGpPWpGaD
Epirubicin—PLA2G4A—Metabolism—DLD—ulcerative colitis	0.000207	0.00096	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—ABCB1—ulcerative colitis	0.000207	0.00096	CbGpPWpGaD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—NFKB1—ulcerative colitis	0.000207	0.000958	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—ulcerative colitis	0.000206	0.000957	CbGpPWpGaD
Epirubicin—TOP2A—Norethindrone—Hydrocortisone—ulcerative colitis	0.000206	0.0169	CbGdCrCtD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—JAK2—ulcerative colitis	0.000195	0.000905	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—CCL20—ulcerative colitis	0.000195	0.000904	CbGpPWpGaD
Epirubicin—DHCR7—Metabolism—ADCY5—ulcerative colitis	0.000193	0.000896	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism—CHP1—ulcerative colitis	0.000192	0.000889	CbGpPWpGaD
Epirubicin—UGT2B7—NRF2 pathway—TGFB1—ulcerative colitis	0.000189	0.000874	CbGpPWpGaD
Epirubicin—PLA2G4A—Signaling by GPCR—GNA12—ulcerative colitis	0.000183	0.00085	CbGpPWpGaD
Epirubicin—ABCC1—Disease—SEL1L—ulcerative colitis	0.000182	0.000843	CbGpPWpGaD
Epirubicin—ABCC1—Metabolism of lipids and lipoproteins—PTGS1—ulcerative colitis	0.00018	0.000833	CbGpPWpGaD
Epirubicin—PLA2G4A—Integrated Pancreatic Cancer Pathway—NFKB1—ulcerative colitis	0.000179	0.00083	CbGpPWpGaD
Epirubicin—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000178	0.000255	CcSEcCtD
Epirubicin—Myalgia—Methylprednisolone—ulcerative colitis	0.000178	0.000254	CcSEcCtD
Epirubicin—Arthralgia—Methylprednisolone—ulcerative colitis	0.000178	0.000254	CcSEcCtD
Epirubicin—Eye disorder—Prednisone—ulcerative colitis	0.000178	0.000254	CcSEcCtD
Epirubicin—Anxiety—Methylprednisolone—ulcerative colitis	0.000177	0.000253	CcSEcCtD
Epirubicin—Tachycardia—Hydrocortisone—ulcerative colitis	0.000177	0.000253	CcSEcCtD
Epirubicin—Rash—Azathioprine—ulcerative colitis	0.000177	0.000253	CcSEcCtD
Epirubicin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000177	0.000253	CcSEcCtD
Epirubicin—Dermatitis—Azathioprine—ulcerative colitis	0.000176	0.000252	CcSEcCtD
Epirubicin—Flushing—Prednisone—ulcerative colitis	0.000176	0.000252	CcSEcCtD
Epirubicin—Skin disorder—Hydrocortisone—ulcerative colitis	0.000176	0.000252	CcSEcCtD
Epirubicin—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000176	0.000252	CcSEcCtD
Epirubicin—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000176	0.000252	CcSEcCtD
Epirubicin—Discomfort—Triamcinolone—ulcerative colitis	0.000176	0.000252	CcSEcCtD
Epirubicin—Discomfort—Methylprednisolone—ulcerative colitis	0.000176	0.000251	CcSEcCtD
Epirubicin—Headache—Azathioprine—ulcerative colitis	0.000175	0.000251	CcSEcCtD
Epirubicin—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.000175	0.000251	CcSEcCtD
Epirubicin—Diarrhoea—Mesalazine—ulcerative colitis	0.000175	0.00025	CcSEcCtD
Epirubicin—Dry mouth—Triamcinolone—ulcerative colitis	0.000174	0.000249	CcSEcCtD
Epirubicin—PLA2G4A—Signaling by GPCR—CXCR2—ulcerative colitis	0.000174	0.000806	CbGpPWpGaD
Epirubicin—Anorexia—Hydrocortisone—ulcerative colitis	0.000173	0.000247	CcSEcCtD
Epirubicin—Angiopathy—Prednisone—ulcerative colitis	0.000172	0.000247	CcSEcCtD
Epirubicin—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—ulcerative colitis	0.000172	0.000798	CbGpPWpGaD
Epirubicin—Confusional state—Methylprednisolone—ulcerative colitis	0.000172	0.000246	CcSEcCtD
Epirubicin—Immune system disorder—Prednisone—ulcerative colitis	0.000172	0.000246	CcSEcCtD
Epirubicin—Malaise—Betamethasone—ulcerative colitis	0.000171	0.000245	CcSEcCtD
Epirubicin—Malaise—Dexamethasone—ulcerative colitis	0.000171	0.000245	CcSEcCtD
Epirubicin—Oedema—Triamcinolone—ulcerative colitis	0.000171	0.000244	CcSEcCtD
Epirubicin—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000171	0.000244	CcSEcCtD
Epirubicin—Vertigo—Betamethasone—ulcerative colitis	0.000171	0.000244	CcSEcCtD
Epirubicin—Vertigo—Dexamethasone—ulcerative colitis	0.000171	0.000244	CcSEcCtD
Epirubicin—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.00017	0.000244	CcSEcCtD
Epirubicin—Syncope—Dexamethasone—ulcerative colitis	0.00017	0.000244	CcSEcCtD
Epirubicin—Syncope—Betamethasone—ulcerative colitis	0.00017	0.000244	CcSEcCtD
Epirubicin—PLA2G4A—Platelet activation, signaling and aggregation—IL2—ulcerative colitis	0.00017	0.000789	CbGpPWpGaD
Epirubicin—Arrhythmia—Prednisone—ulcerative colitis	0.00017	0.000243	CcSEcCtD
Epirubicin—Infection—Triamcinolone—ulcerative colitis	0.00017	0.000243	CcSEcCtD
Epirubicin—Hypotension—Hydrocortisone—ulcerative colitis	0.00017	0.000243	CcSEcCtD
Epirubicin—Infection—Methylprednisolone—ulcerative colitis	0.000169	0.000242	CcSEcCtD
Epirubicin—Dizziness—Mesalazine—ulcerative colitis	0.000169	0.000241	CcSEcCtD
Epirubicin—Shock—Triamcinolone—ulcerative colitis	0.000168	0.00024	CcSEcCtD
Epirubicin—Insomnia—Prednisolone—ulcerative colitis	0.000168	0.00024	CcSEcCtD
Epirubicin—Alopecia—Prednisone—ulcerative colitis	0.000168	0.00024	CcSEcCtD
Epirubicin—Shock—Methylprednisolone—ulcerative colitis	0.000168	0.00024	CcSEcCtD
Epirubicin—Nervous system disorder—Methylprednisolone—ulcerative colitis	0.000167	0.000239	CcSEcCtD
Epirubicin—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000167	0.000239	CcSEcCtD
Epirubicin—Loss of consciousness—Betamethasone—ulcerative colitis	0.000167	0.000239	CcSEcCtD
Epirubicin—Paraesthesia—Prednisolone—ulcerative colitis	0.000167	0.000239	CcSEcCtD
