nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	9.44e-05	0.00834	CbGpPWpGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—schizophrenia	9.42e-05	0.00832	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC1A1—schizophrenia	9.32e-05	0.00824	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	9.31e-05	0.00822	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—TP53—schizophrenia	9.25e-05	0.00818	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	8.56e-05	0.00757	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC17A7—schizophrenia	8.53e-05	0.00753	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—FXYD6—schizophrenia	8.4e-05	0.00742	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—HTR3A—schizophrenia	8.35e-05	0.00738	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—TP53—schizophrenia	8.3e-05	0.00734	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	7.82e-05	0.00691	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—AKT1—schizophrenia	7.81e-05	0.00691	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—HTR3A—schizophrenia	7.58e-05	0.00669	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC1A1—schizophrenia	7.44e-05	0.00658	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	7.2e-05	0.00636	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—FXYD6—schizophrenia	7.01e-05	0.0062	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC17A7—schizophrenia	6.81e-05	0.00601	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC1A1—schizophrenia	6.75e-05	0.00597	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	6.72e-05	0.00594	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	6.53e-05	0.00577	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—HTR3A—schizophrenia	6.37e-05	0.00563	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC17A7—schizophrenia	6.18e-05	0.00546	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	6.1e-05	0.00539	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—GABRB2—schizophrenia	6.04e-05	0.00533	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—schizophrenia	6.01e-05	0.00531	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC1A1—schizophrenia	5.68e-05	0.00502	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—GABRB2—schizophrenia	5.48e-05	0.00484	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—HTR3A—schizophrenia	5.32e-05	0.0047	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC18A2—schizophrenia	5.21e-05	0.0046	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC17A7—schizophrenia	5.19e-05	0.00459	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	5.13e-05	0.00453	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC6A1—schizophrenia	4.8e-05	0.00424	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC1A1—schizophrenia	4.74e-05	0.00419	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC18A2—schizophrenia	4.73e-05	0.00418	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—GABRB2—schizophrenia	4.6e-05	0.00407	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC6A1—schizophrenia	4.35e-05	0.00385	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC17A7—schizophrenia	4.33e-05	0.00383	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	4.28e-05	0.00378	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ATP2A2—schizophrenia	4.27e-05	0.00378	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC18A2—schizophrenia	3.97e-05	0.00351	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ATP2A2—schizophrenia	3.88e-05	0.00343	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—GABRB2—schizophrenia	3.84e-05	0.0034	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC6A1—schizophrenia	3.66e-05	0.00323	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC6A3—schizophrenia	3.42e-05	0.00302	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC18A2—schizophrenia	3.32e-05	0.00293	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ATP2A2—schizophrenia	3.26e-05	0.00288	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC6A3—schizophrenia	3.1e-05	0.00274	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC6A1—schizophrenia	3.05e-05	0.0027	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ABCB1—schizophrenia	2.74e-05	0.00242	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ATP2A2—schizophrenia	2.72e-05	0.0024	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC6A3—schizophrenia	2.61e-05	0.0023	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ABCB1—schizophrenia	2.48e-05	0.00219	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC6A3—schizophrenia	2.18e-05	0.00192	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—APOA1—schizophrenia	2.16e-05	0.00191	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ABCB1—schizophrenia	2.09e-05	0.00184	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—APOA1—schizophrenia	1.96e-05	0.00173	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ABCB1—schizophrenia	1.74e-05	0.00154	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—APOA1—schizophrenia	1.65e-05	0.00146	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—APOA1—schizophrenia	1.38e-05	0.00122	CbGpPWpGaD
