nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—CHRM3—adipose tissue—Graves' disease	0.000742	0.0152	CbGeAlD
Amitriptyline—SIGMAR1—thyroid gland—Graves' disease	0.000715	0.0146	CbGeAlD
Amitriptyline—HRH1—eye—Graves' disease	0.000713	0.0146	CbGeAlD
Amitriptyline—HRH1—connective tissue—Graves' disease	0.000687	0.0141	CbGeAlD
Amitriptyline—ADRA1A—adipose tissue—Graves' disease	0.000681	0.0139	CbGeAlD
Amitriptyline—ADRA2A—connective tissue—Graves' disease	0.000675	0.0138	CbGeAlD
Amitriptyline—DRD2—pituitary gland—Graves' disease	0.00067	0.0137	CbGeAlD
Amitriptyline—CHRM3—thyroid gland—Graves' disease	0.000642	0.0131	CbGeAlD
Amitriptyline—CYP2C8—pituitary gland—Graves' disease	0.000604	0.0124	CbGeAlD
Amitriptyline—HTR2A—eye—Graves' disease	0.000595	0.0122	CbGeAlD
Amitriptyline—HTR2A—connective tissue—Graves' disease	0.000574	0.0117	CbGeAlD
Amitriptyline—CYP3A5—adipose tissue—Graves' disease	0.000543	0.0111	CbGeAlD
Amitriptyline—HRH1—adipose tissue—Graves' disease	0.000527	0.0108	CbGeAlD
Amitriptyline—ADRA2A—pituitary gland—Graves' disease	0.00052	0.0106	CbGeAlD
Amitriptyline—ADRA2A—adipose tissue—Graves' disease	0.000518	0.0106	CbGeAlD
Amitriptyline—CYP1A2—thyroid gland—Graves' disease	0.000487	0.00998	CbGeAlD
Amitriptyline—ADRA2A—thyroid gland—Graves' disease	0.000448	0.00917	CbGeAlD
Amitriptyline—HTR2A—pituitary gland—Graves' disease	0.000442	0.00905	CbGeAlD
Amitriptyline—CYP2E1—thyroid gland—Graves' disease	0.000438	0.00898	CbGeAlD
Amitriptyline—ABCB1—pituitary gland—Graves' disease	0.00029	0.00593	CbGeAlD
Amitriptyline—ABCB1—adipose tissue—Graves' disease	0.000288	0.00591	CbGeAlD
Amitriptyline—ABCB1—thyroid gland—Graves' disease	0.00025	0.00511	CbGeAlD
Amitriptyline—HTR2C—GPCR ligand binding—CXCL10—Graves' disease	5.04e-05	0.00103	CbGpPWpGaD
Amitriptyline—HRH4—GPCR downstream signaling—IL2RA—Graves' disease	4.97e-05	0.00101	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—TSHR—Graves' disease	4.92e-05	0.001	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling by GPCR—TSHR—Graves' disease	4.91e-05	0.001	CbGpPWpGaD
Amitriptyline—ABCB1—Allograft Rejection—IL1B—Graves' disease	4.89e-05	0.000998	CbGpPWpGaD
Amitriptyline—ABCB1—Transmembrane transport of small molecules—GABRA3—Graves' disease	4.88e-05	0.000996	CbGpPWpGaD
Amitriptyline—ADRA1B—GPCR ligand binding—CXCL10—Graves' disease	4.83e-05	0.000984	CbGpPWpGaD
Amitriptyline—KCNQ2—Developmental Biology—TNF—Graves' disease	4.83e-05	0.000984	CbGpPWpGaD
Amitriptyline—KCNQ3—Developmental Biology—TNF—Graves' disease	4.83e-05	0.000984	CbGpPWpGaD
Amitriptyline—ALB—Folate Metabolism—TNF—Graves' disease	4.68e-05	0.000954	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling by GPCR—TSHR—Graves' disease	4.66e-05	0.00095	CbGpPWpGaD
Amitriptyline—DRD3—Signaling by GPCR—TSHR—Graves' disease	4.62e-05	0.000941	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling by GPCR—TSHR—Graves' disease	4.62e-05	0.000941	CbGpPWpGaD
Amitriptyline—HRH2—Signaling by GPCR—CXCL10—Graves' disease	4.58e-05	0.000934	CbGpPWpGaD
Amitriptyline—HRH4—Signaling by GPCR—IL2RA—Graves' disease	4.52e-05	0.00092	CbGpPWpGaD
Amitriptyline—HTR2A—SIDS Susceptibility Pathways—IL1B—Graves' disease	4.51e-05	0.00092	CbGpPWpGaD
Amitriptyline—OPRD1—GPCR downstream signaling—CXCL10—Graves' disease	4.48e-05	0.000913	CbGpPWpGaD
Amitriptyline—DRD2—GPCR ligand binding—CXCL10—Graves' disease	4.45e-05	0.000907	CbGpPWpGaD
Amitriptyline—HTR1A—GPCR downstream signaling—TSHR—Graves' disease	4.43e-05	0.000903	CbGpPWpGaD
Amitriptyline—CHRM2—SIDS Susceptibility Pathways—IL1B—Graves' disease	4.43e-05	0.000903	CbGpPWpGaD
Amitriptyline—CYP1A2—Metabolism of lipids and lipoproteins—GC—Graves' disease	4.41e-05	0.000899	CbGpPWpGaD
Amitriptyline—HTR2C—GPCR downstream signaling—TSHR—Graves' disease	4.41e-05	0.000899	CbGpPWpGaD
Amitriptyline—HTR2A—GPCR ligand binding—CXCL10—Graves' disease	4.38e-05	0.000892	CbGpPWpGaD
Amitriptyline—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Graves' disease	4.37e-05	0.000891	CbGpPWpGaD
Amitriptyline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Graves' disease	4.37e-05	0.000891	CbGpPWpGaD
Amitriptyline—HRH1—GPCR ligand binding—CXCL10—Graves' disease	4.37e-05	0.000891	CbGpPWpGaD
Amitriptyline—CHRM1—GPCR ligand binding—CXCL10—Graves' disease	4.35e-05	0.000888	CbGpPWpGaD
Amitriptyline—CHRM3—GPCR ligand binding—CXCL10—Graves' disease	4.34e-05	0.000885	CbGpPWpGaD
Amitriptyline—CHRM2—GPCR ligand binding—CXCL10—Graves' disease	4.3e-05	0.000876	CbGpPWpGaD
Amitriptyline—ADRA1A—GPCR ligand binding—CXCL10—Graves' disease	4.29e-05	0.000874	CbGpPWpGaD
Amitriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	4.28e-05	0.000873	CbGpPWpGaD
Amitriptyline—ADRA1B—GPCR downstream signaling—TSHR—Graves' disease	4.22e-05	0.00086	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—TSHR—Graves' disease	4.19e-05	0.000854	CbGpPWpGaD
Amitriptyline—ALB—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	4.17e-05	0.00085	CbGpPWpGaD
Amitriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	4.13e-05	0.000841	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling by GPCR—CXCL10—Graves' disease	4.07e-05	0.000829	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling by GPCR—TSHR—Graves' disease	4.02e-05	0.00082	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling by GPCR—TSHR—Graves' disease	4e-05	0.000816	CbGpPWpGaD
Amitriptyline—ADRA2A—GPCR ligand binding—CXCL10—Graves' disease	3.98e-05	0.000812	CbGpPWpGaD
Amitriptyline—OPRK1—GPCR downstream signaling—CXCL10—Graves' disease	3.93e-05	0.0008	CbGpPWpGaD
Amitriptyline—DRD2—GPCR downstream signaling—TSHR—Graves' disease	3.89e-05	0.000793	CbGpPWpGaD
Amitriptyline—CHRM3—Metabolism—GC—Graves' disease	3.88e-05	0.000791	CbGpPWpGaD
Amitriptyline—HTR6—GPCR downstream signaling—CXCL10—Graves' disease	3.87e-05	0.000789	CbGpPWpGaD
Amitriptyline—HTR7—GPCR downstream signaling—CXCL10—Graves' disease	3.86e-05	0.000788	CbGpPWpGaD
Amitriptyline—HRH2—GPCR downstream signaling—IL2RA—Graves' disease	3.86e-05	0.000786	CbGpPWpGaD
Amitriptyline—HTR1D—GPCR downstream signaling—CXCL10—Graves' disease	3.84e-05	0.000783	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling by GPCR—TSHR—Graves' disease	3.83e-05	0.000781	CbGpPWpGaD
Amitriptyline—HTR2A—GPCR downstream signaling—TSHR—Graves' disease	3.83e-05	0.00078	CbGpPWpGaD
Amitriptyline—HRH1—GPCR downstream signaling—TSHR—Graves' disease	3.82e-05	0.000779	CbGpPWpGaD
Amitriptyline—CHRM1—GPCR downstream signaling—TSHR—Graves' disease	3.81e-05	0.000776	CbGpPWpGaD
Amitriptyline—CHRM3—GPCR downstream signaling—TSHR—Graves' disease	3.8e-05	0.000774	CbGpPWpGaD
Amitriptyline—HTR1A—SIDS Susceptibility Pathways—TNF—Graves' disease	3.79e-05	0.000773	CbGpPWpGaD
Amitriptyline—HTR1B—GPCR downstream signaling—CXCL10—Graves' disease	3.76e-05	0.000766	CbGpPWpGaD
Amitriptyline—CHRM2—GPCR downstream signaling—TSHR—Graves' disease	3.76e-05	0.000766	CbGpPWpGaD
Amitriptyline—ADRA1A—GPCR downstream signaling—TSHR—Graves' disease	3.75e-05	0.000764	CbGpPWpGaD
Amitriptyline—ALB—Selenium Micronutrient Network—TNF—Graves' disease	3.72e-05	0.000758	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—TSHR—Graves' disease	3.72e-05	0.000758	CbGpPWpGaD
Amitriptyline—CHRM4—GPCR downstream signaling—CXCL10—Graves' disease	3.65e-05	0.000744	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling by GPCR—CXCL10—Graves' disease	3.56e-05	0.000727	CbGpPWpGaD
Amitriptyline—ADRA2A—Metabolism—GC—Graves' disease	3.56e-05	0.000725	CbGpPWpGaD
Amitriptyline—ABCB1—Allograft Rejection—TNF—Graves' disease	3.55e-05	0.000724	CbGpPWpGaD
Amitriptyline—DRD2—Signaling by GPCR—TSHR—Graves' disease	3.53e-05	0.00072	CbGpPWpGaD
Amitriptyline—HTR6—Signaling by GPCR—CXCL10—Graves' disease	3.51e-05	0.000716	CbGpPWpGaD
Amitriptyline—HTR7—Signaling by GPCR—CXCL10—Graves' disease	3.51e-05	0.000715	CbGpPWpGaD
Amitriptyline—HRH2—Signaling by GPCR—IL2RA—Graves' disease	3.5e-05	0.000714	CbGpPWpGaD
Amitriptyline—CHRM5—GPCR downstream signaling—CXCL10—Graves' disease	3.49e-05	0.000712	CbGpPWpGaD
Amitriptyline—HRH4—Signaling Pathways—CXCL10—Graves' disease	3.49e-05	0.000711	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling by GPCR—CXCL10—Graves' disease	3.49e-05	0.000711	CbGpPWpGaD
Amitriptyline—ADRA2A—GPCR downstream signaling—TSHR—Graves' disease	3.48e-05	0.00071	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling by GPCR—TSHR—Graves' disease	3.48e-05	0.000709	CbGpPWpGaD
Amitriptyline—HRH1—Signaling by GPCR—TSHR—Graves' disease	3.47e-05	0.000707	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling by GPCR—TSHR—Graves' disease	3.46e-05	0.000705	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling by GPCR—TSHR—Graves' disease	3.45e-05	0.000703	CbGpPWpGaD
Amitriptyline—OPRD1—GPCR downstream signaling—IL2RA—Graves' disease	3.42e-05	0.000698	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling by GPCR—CXCL10—Graves' disease	3.41e-05	0.000696	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling by GPCR—TSHR—Graves' disease	3.41e-05	0.000696	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling by GPCR—TSHR—Graves' disease	3.4e-05	0.000694	CbGpPWpGaD
Amitriptyline—CYP2B6—Metabolism—GC—Graves' disease	3.34e-05	0.00068	CbGpPWpGaD
Amitriptyline—OPRM1—GPCR downstream signaling—CXCL10—Graves' disease	3.32e-05	0.000676	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling by GPCR—CXCL10—Graves' disease	3.31e-05	0.000676	CbGpPWpGaD
Amitriptyline—DRD3—GPCR downstream signaling—CXCL10—Graves' disease	3.29e-05	0.00067	CbGpPWpGaD
Amitriptyline—ADRA1D—GPCR downstream signaling—CXCL10—Graves' disease	3.29e-05	0.00067	CbGpPWpGaD
Amitriptyline—HTR2A—SIDS Susceptibility Pathways—TNF—Graves' disease	3.27e-05	0.000668	CbGpPWpGaD
Amitriptyline—CYP2E1—Metabolism—GC—Graves' disease	3.27e-05	0.000666	CbGpPWpGaD
Amitriptyline—CYP3A5—Metabolism—GC—Graves' disease	3.26e-05	0.000665	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—TSHR—Graves' disease	3.26e-05	0.000664	CbGpPWpGaD
Amitriptyline—CHRM2—SIDS Susceptibility Pathways—TNF—Graves' disease	3.22e-05	0.000656	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—TSHR—Graves' disease	3.21e-05	0.000655	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—TSHR—Graves' disease	3.21e-05	0.000654	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—TSHR—Graves' disease	3.19e-05	0.00065	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—CXCL10—Graves' disease	3.18e-05	0.000648	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling by GPCR—CXCL10—Graves' disease	3.17e-05	0.000647	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling by GPCR—TSHR—Graves' disease	3.16e-05	0.000645	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—TSHR—Graves' disease	3.12e-05	0.000636	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling by GPCR—IL2RA—Graves' disease	3.11e-05	0.000633	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—TSHR—Graves' disease	3.03e-05	0.000618	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling by GPCR—CXCL10—Graves' disease	3.01e-05	0.000614	CbGpPWpGaD
Amitriptyline—OPRK1—GPCR downstream signaling—IL2RA—Graves' disease	3e-05	0.000612	CbGpPWpGaD
Amitriptyline—DRD3—Signaling by GPCR—CXCL10—Graves' disease	2.98e-05	0.000608	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling by GPCR—CXCL10—Graves' disease	2.98e-05	0.000608	CbGpPWpGaD
Amitriptyline—HTR6—GPCR downstream signaling—IL2RA—Graves' disease	2.96e-05	0.000603	CbGpPWpGaD
Amitriptyline—HTR7—GPCR downstream signaling—IL2RA—Graves' disease	2.95e-05	0.000602	CbGpPWpGaD
Amitriptyline—CHRM3—Metabolism—B3GNT2—Graves' disease	2.94e-05	0.000599	CbGpPWpGaD
Amitriptyline—HTR1D—GPCR downstream signaling—IL2RA—Graves' disease	2.93e-05	0.000598	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—TSHR—Graves' disease	2.9e-05	0.000591	CbGpPWpGaD
Amitriptyline—HTR1B—GPCR downstream signaling—IL2RA—Graves' disease	2.87e-05	0.000586	CbGpPWpGaD
Amitriptyline—HTR1A—GPCR downstream signaling—CXCL10—Graves' disease	2.86e-05	0.000584	CbGpPWpGaD
Amitriptyline—HTR2C—GPCR downstream signaling—CXCL10—Graves' disease	2.85e-05	0.000581	CbGpPWpGaD
Amitriptyline—CYP2C8—Metabolism—GC—Graves' disease	2.82e-05	0.000576	CbGpPWpGaD
Amitriptyline—ALB—Metabolism—GC—Graves' disease	2.81e-05	0.000573	CbGpPWpGaD
Amitriptyline—CHRM4—GPCR downstream signaling—IL2RA—Graves' disease	2.79e-05	0.000569	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—TSHR—Graves' disease	2.75e-05	0.000561	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—TSHR—Graves' disease	2.73e-05	0.000556	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—TSHR—Graves' disease	2.73e-05	0.000556	CbGpPWpGaD
Amitriptyline—ADRA1B—GPCR downstream signaling—CXCL10—Graves' disease	2.73e-05	0.000556	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling by GPCR—IL2RA—Graves' disease	2.72e-05	0.000555	CbGpPWpGaD
Amitriptyline—ADRA2A—Hemostasis—IL2RA—Graves' disease	2.72e-05	0.000555	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—CXCL10—Graves' disease	2.71e-05	0.000552	CbGpPWpGaD
Amitriptyline—ADRA2A—Metabolism—B3GNT2—Graves' disease	2.7e-05	0.00055	CbGpPWpGaD
Amitriptyline—HTR6—Signaling by GPCR—IL2RA—Graves' disease	2.69e-05	0.000547	CbGpPWpGaD
Amitriptyline—HTR7—Signaling by GPCR—IL2RA—Graves' disease	2.68e-05	0.000547	CbGpPWpGaD
Amitriptyline—CHRM5—GPCR downstream signaling—IL2RA—Graves' disease	2.67e-05	0.000545	CbGpPWpGaD
Amitriptyline—HRH4—Signaling Pathways—IL2RA—Graves' disease	2.67e-05	0.000544	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling by GPCR—IL2RA—Graves' disease	2.66e-05	0.000543	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling by GPCR—IL2RA—Graves' disease	2.61e-05	0.000532	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling by GPCR—CXCL10—Graves' disease	2.6e-05	0.00053	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling by GPCR—CXCL10—Graves' disease	2.59e-05	0.000527	CbGpPWpGaD
Amitriptyline—OPRM1—GPCR downstream signaling—IL2RA—Graves' disease	2.54e-05	0.000517	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling by GPCR—IL2RA—Graves' disease	2.53e-05	0.000516	CbGpPWpGaD
Amitriptyline—CYP2B6—Metabolism—B3GNT2—Graves' disease	2.53e-05	0.000515	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism—GC—Graves' disease	2.52e-05	0.000514	CbGpPWpGaD
Amitriptyline—DRD2—GPCR downstream signaling—CXCL10—Graves' disease	2.51e-05	0.000513	CbGpPWpGaD
Amitriptyline—DRD3—GPCR downstream signaling—IL2RA—Graves' disease	2.51e-05	0.000512	CbGpPWpGaD
Amitriptyline—ADRA1D—GPCR downstream signaling—IL2RA—Graves' disease	2.51e-05	0.000512	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling by GPCR—CXCL10—Graves' disease	2.48e-05	0.000505	CbGpPWpGaD
Amitriptyline—CYP2E1—Metabolism—B3GNT2—Graves' disease	2.48e-05	0.000505	CbGpPWpGaD
Amitriptyline—HTR2A—GPCR downstream signaling—CXCL10—Graves' disease	2.47e-05	0.000504	CbGpPWpGaD
Amitriptyline—CYP3A5—Metabolism—B3GNT2—Graves' disease	2.47e-05	0.000504	CbGpPWpGaD
Amitriptyline—HRH1—GPCR downstream signaling—CXCL10—Graves' disease	2.47e-05	0.000503	CbGpPWpGaD
Amitriptyline—CHRM1—GPCR downstream signaling—CXCL10—Graves' disease	2.46e-05	0.000502	CbGpPWpGaD
Amitriptyline—ABCB1—Metabolism—GC—Graves' disease	2.46e-05	0.000502	CbGpPWpGaD
Amitriptyline—CHRM3—GPCR downstream signaling—CXCL10—Graves' disease	2.45e-05	0.0005	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—IL2RA—Graves' disease	2.43e-05	0.000495	CbGpPWpGaD
Amitriptyline—CHRM2—GPCR downstream signaling—CXCL10—Graves' disease	2.43e-05	0.000495	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling by GPCR—IL2RA—Graves' disease	2.43e-05	0.000495	CbGpPWpGaD
Amitriptyline—ADRA1A—GPCR downstream signaling—CXCL10—Graves' disease	2.42e-05	0.000494	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—CXCL10—Graves' disease	2.4e-05	0.00049	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—TSHR—Graves' disease	2.38e-05	0.000485	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—TSHR—Graves' disease	2.37e-05	0.000482	CbGpPWpGaD
Amitriptyline—CYP2D6—Metabolism—GC—Graves' disease	2.32e-05	0.000473	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling by GPCR—IL2RA—Graves' disease	2.3e-05	0.000469	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism—GC—Graves' disease	2.3e-05	0.000469	CbGpPWpGaD
Amitriptyline—DRD2—Signaling by GPCR—CXCL10—Graves' disease	2.28e-05	0.000465	CbGpPWpGaD
Amitriptyline—DRD3—Signaling by GPCR—IL2RA—Graves' disease	2.28e-05	0.000465	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling by GPCR—IL2RA—Graves' disease	2.28e-05	0.000465	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—TSHR—Graves' disease	2.26e-05	0.000462	CbGpPWpGaD
Amitriptyline—ADRA2A—GPCR downstream signaling—CXCL10—Graves' disease	2.25e-05	0.000459	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling by GPCR—CXCL10—Graves' disease	2.25e-05	0.000458	CbGpPWpGaD
