nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfaphenazole—CYP2C8—Metabolism—ATP5A1—Alzheimer's disease	2e-05	0.00106	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PLD3—Alzheimer's disease	1.91e-05	0.00101	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	1.91e-05	0.00101	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	1.89e-05	0.000997	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CA4—Alzheimer's disease	1.84e-05	0.000974	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—HSD17B10—Alzheimer's disease	1.83e-05	0.000967	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CA4—Alzheimer's disease	1.83e-05	0.000965	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	1.79e-05	0.000945	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	1.79e-05	0.000943	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP46A1—Alzheimer's disease	1.76e-05	0.000931	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GAPDHS—Alzheimer's disease	1.73e-05	0.000915	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GAPDHS—Alzheimer's disease	1.72e-05	0.000908	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ND1—Alzheimer's disease	1.7e-05	0.000899	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	1.66e-05	0.000879	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ATP5A1—Alzheimer's disease	1.64e-05	0.000868	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ATP5A1—Alzheimer's disease	1.63e-05	0.00086	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—TPI1—Alzheimer's disease	1.6e-05	0.000848	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CHAT—Alzheimer's disease	1.6e-05	0.000848	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PLD3—Alzheimer's disease	1.57e-05	0.000828	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PLD3—Alzheimer's disease	1.55e-05	0.000821	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	1.55e-05	0.000821	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—MAOB—Alzheimer's disease	1.54e-05	0.000813	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	1.54e-05	0.000811	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	1.52e-05	0.000803	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—HSD17B10—Alzheimer's disease	1.5e-05	0.000794	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—HSD17B10—Alzheimer's disease	1.49e-05	0.000787	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—GAPDH—Alzheimer's disease	1.48e-05	0.000783	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	1.46e-05	0.000769	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CYP46A1—Alzheimer's disease	1.45e-05	0.000764	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP46A1—Alzheimer's disease	1.43e-05	0.000757	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—A2M—Alzheimer's disease	1.43e-05	0.000756	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ND1—Alzheimer's disease	1.4e-05	0.000738	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ND1—Alzheimer's disease	1.38e-05	0.000732	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	1.35e-05	0.000715	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.31e-05	0.000693	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—TPI1—Alzheimer's disease	1.29e-05	0.000684	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CHAT—Alzheimer's disease	1.29e-05	0.000684	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ACHE—Alzheimer's disease	1.24e-05	0.000657	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—MAOB—Alzheimer's disease	1.24e-05	0.000656	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	1.24e-05	0.000654	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—INPP5D—Alzheimer's disease	1.23e-05	0.00065	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—GAPDH—Alzheimer's disease	1.19e-05	0.000631	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.19e-05	0.00063	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ENO1—Alzheimer's disease	1.17e-05	0.000616	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PTGS1—Alzheimer's disease	1.17e-05	0.000616	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—A2M—Alzheimer's disease	1.15e-05	0.00061	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CYP2D6—Alzheimer's disease	1.14e-05	0.000604	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CHAT—Alzheimer's disease	1.1e-05	0.000579	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—TPI1—Alzheimer's disease	1.1e-05	0.000579	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—BCHE—Alzheimer's disease	1.08e-05	0.000573	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.07e-05	0.000564	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—MAOB—Alzheimer's disease	1.05e-05	0.000555	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PLCB1—Alzheimer's disease	1.02e-05	0.00054	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—GAPDH—Alzheimer's disease	1.01e-05	0.000535	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ACHE—Alzheimer's disease	1e-05	0.00053	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1e-05	0.000528	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—INPP5D—Alzheimer's disease	9.92e-06	0.000524	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—ABCA1—Alzheimer's disease	9.91e-06	0.000524	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	9.91e-06	0.000524	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—A2M—Alzheimer's disease	9.77e-06	0.000516	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	9.71e-06	0.000513	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ENO1—Alzheimer's disease	9.41e-06	0.000497	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PTGS1—Alzheimer's disease	9.41e-06	0.000497	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—CYP2D6—Alzheimer's disease	9.22e-06	0.000487	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—TPI1—Alzheimer's disease	9e-06	0.000476	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—CHAT—Alzheimer's disease	9e-06	0.000476	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—TPI1—Alzheimer's disease	8.92e-06	0.000471	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CHAT—Alzheimer's disease	8.92e-06	0.000471	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—BCHE—Alzheimer's disease	8.74e-06	0.000462	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	8.71e-06	0.00046	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—MAOB—Alzheimer's disease	8.63e-06	0.000456	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—MAOB—Alzheimer's disease	8.55e-06	0.000452	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PPARGC1A—Alzheimer's disease	8.54e-06	0.000452	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—HMOX1—Alzheimer's disease	8.5e-06	0.000449	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ACHE—Alzheimer's disease	8.5e-06	0.000449	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—INPP5D—Alzheimer's disease	8.4e-06	0.000444	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—GAPDH—Alzheimer's disease	8.3e-06	0.000439	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PLCB1—Alzheimer's disease	8.25e-06	0.000436	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—GAPDH—Alzheimer's disease	8.23e-06	0.000435	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	8.14e-06	0.00043	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	8.06e-06	0.000426	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—A2M—Alzheimer's disease	8.02e-06	0.000424	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—ABCA1—Alzheimer's disease	8e-06	0.000423	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PTGS1—Alzheimer's disease	7.96e-06	0.000421	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ENO1—Alzheimer's disease	7.96e-06	0.000421	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—A2M—Alzheimer's disease	7.95e-06	0.00042	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—CYP2D6—Alzheimer's disease	7.81e-06	0.000413	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—LPL—Alzheimer's disease	7.78e-06	0.000411	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—BCHE—Alzheimer's disease	7.4e-06	0.000391	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	7.09e-06	0.000375	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—MTHFR—Alzheimer's disease	7e-06	0.00037	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PLCB1—Alzheimer's disease	6.99e-06	0.000369	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ACHE—Alzheimer's disease	6.98e-06	0.000369	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ACHE—Alzheimer's disease	6.92e-06	0.000366	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—INPP5D—Alzheimer's disease	6.9e-06	0.000364	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—PPARGC1A—Alzheimer's disease	6.89e-06	0.000364	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—HMOX1—Alzheimer's disease	6.86e-06	0.000363	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	6.85e-06	0.000362	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—INPP5D—Alzheimer's disease	6.84e-06	0.000361	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—ABCA1—Alzheimer's disease	6.77e-06	0.000358	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CALM1—Alzheimer's disease	6.54e-06	0.000346	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PTGS1—Alzheimer's disease	6.54e-06	0.000345	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—ENO1—Alzheimer's disease	6.54e-06	0.000345	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—APOE—Alzheimer's disease	6.52e-06	0.000345	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—ENO1—Alzheimer's disease	6.48e-06	0.000343	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PTGS1—Alzheimer's disease	6.48e-06	0.000343	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—CAV1—Alzheimer's disease	6.46e-06	0.000341	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—CYP2D6—Alzheimer's disease	6.36e-06	0.000336	CbGpPWpGaD
Sulfaphenazole—CYP2B6—Metabolism—LPL—Alzheimer's disease	6.28e-06	0.000332	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—BCHE—Alzheimer's disease	6.08e-06	0.000321	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—BCHE—Alzheimer's disease	6.02e-06	0.000318	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—PPARGC1A—Alzheimer's disease	5.84e-06	0.000308	CbGpPWpGaD
Sulfaphenazole—CYP2C8—Metabolism—HMOX1—Alzheimer's disease	5.81e-06	0.000307	CbGpPWpGaD
Sulfaphenazole—CYP2D6—Metabolism—PLCB1—Alzheimer's disease	5.73e-06	0.000303	CbGpPWpGaD
Sulfaphenazole—CYP2C9—Metabolism—PLCB1—Alzheimer's disease	5.68e-06	0.0003	CbGpPWpGaD
Sulfaphenazole—CYP2A6—Metabolism—PPARG—Alzheimer's disease	5.68e-06	0.0003	CbGpPWpGaD
