nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—PGR—Nuclear Receptors—VDR—multiple sclerosis	0.000216	0.0246	CbGpPWpGaD
Norgestimate—Progesterone—PGR—multiple sclerosis	0.000184	0.0416	CrCbGaD
Norgestimate—ESR1—Nuclear Receptors—PGR—multiple sclerosis	0.000181	0.0206	CbGpPWpGaD
Norgestimate—ESR1—Nuclear signaling by ERBB4—PGR—multiple sclerosis	0.000177	0.0202	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptor transcription pathway—VDR—multiple sclerosis	0.00017	0.0194	CbGpPWpGaD
Norgestimate—PGR—Cellular roles of Anthrax toxin—IL1B—multiple sclerosis	0.00017	0.0194	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—SELE—multiple sclerosis	0.000156	0.0178	CbGpPWpGaD
Norgestimate—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000156	0.0177	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptor transcription pathway—PGR—multiple sclerosis	0.000143	0.0163	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—ZNF746—multiple sclerosis	0.00014	0.0159	CbGpPWpGaD
Norgestimate—PGR—Cellular roles of Anthrax toxin—MAPK1—multiple sclerosis	0.00013	0.0148	CbGpPWpGaD
Norgestimate—ESR1—Estrogen Receptor Pathway—STAT3—multiple sclerosis	0.000128	0.0145	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptors—VDR—multiple sclerosis	0.000127	0.0144	CbGpPWpGaD
Norgestimate—PGR—Cellular roles of Anthrax toxin—TNF—multiple sclerosis	0.000124	0.0141	CbGpPWpGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—PGR—multiple sclerosis	0.000119	0.0136	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—ZMIZ1—multiple sclerosis	0.000109	0.0124	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptor transcription pathway—VDR—multiple sclerosis	0.0001	0.0114	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—CD28—multiple sclerosis	9.89e-05	0.0113	CbGpPWpGaD
Norgestimate—Norethindrone—ALB—multiple sclerosis	8.88e-05	0.0201	CrCbGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—IFNB1—multiple sclerosis	8.7e-05	0.00991	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—ZNF746—multiple sclerosis	8.19e-05	0.00933	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	8.05e-05	0.00918	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IL10—multiple sclerosis	7.55e-05	0.0086	CbGpPWpGaD
Norgestimate—ESR1—Estrogen signaling pathway—MAPK1—multiple sclerosis	7.35e-05	0.00838	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IL4—multiple sclerosis	7.35e-05	0.00837	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—CD86—multiple sclerosis	7.06e-05	0.00804	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—VDR—multiple sclerosis	6.91e-05	0.00787	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—ZNF746—multiple sclerosis	6.72e-05	0.00766	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—multiple sclerosis	6.72e-05	0.00765	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—HLA-A—multiple sclerosis	6.65e-05	0.00758	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—PTBP1—multiple sclerosis	6.15e-05	0.007	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—PGR—multiple sclerosis	5.97e-05	0.00681	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—CD28—multiple sclerosis	5.8e-05	0.00661	CbGpPWpGaD
Norgestimate—ESR1—Plasma membrane estrogen receptor signaling—MMP9—multiple sclerosis	5.73e-05	0.00653	CbGpPWpGaD
Norgestimate—PGR—Validated nuclear estrogen receptor alpha network—MYC—multiple sclerosis	5.65e-05	0.00643	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—CCL2—multiple sclerosis	5.22e-05	0.00595	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—CD80—multiple sclerosis	5.15e-05	0.00586	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	5.11e-05	0.00582	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—IFNG—multiple sclerosis	5.09e-05	0.0058	CbGpPWpGaD
Norgestimate—Testosterone—ALB—multiple sclerosis	4.89e-05	0.0111	CrCbGaD
Norgestimate—PGR—Gene Expression—HNRNPA1—multiple sclerosis	4.66e-05	0.00531	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—U2AF2—multiple sclerosis	4.66e-05	0.00531	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—MYC—multiple sclerosis	4.64e-05	0.00529	CbGpPWpGaD
Norgestimate—ESR1—LKB1 signaling events—MYC—multiple sclerosis	4.56e-05	0.00519	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—IFNG—multiple sclerosis	4.54e-05	0.00518	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IFNG—multiple sclerosis	4.44e-05	0.00506	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—multiple sclerosis	4.41e-05	0.00503	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—TYK2—multiple sclerosis	4.34e-05	0.00495	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—MYC—multiple sclerosis	4.32e-05	0.00492	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—MAPK1—multiple sclerosis	4.22e-05	0.00481	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—CD86—multiple sclerosis	4.14e-05	0.00472	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—IL2—multiple sclerosis	4.04e-05	0.0046	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—TNF—multiple sclerosis	4.02e-05	0.00458	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IL2—multiple sclerosis	3.95e-05	0.00449	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—ZNF746—multiple sclerosis	3.94e-05	0.00449	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	3.87e-05	0.00441	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—IL1B—multiple sclerosis	3.75e-05	0.00427	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—MMP9—multiple sclerosis	3.73e-05	0.00425	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—ZFP36L1—multiple sclerosis	3.68e-05	0.0042	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—PTBP1—multiple sclerosis	3.61e-05	0.00411	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—multiple sclerosis	3.54e-05	0.00404	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—LINGO1—multiple sclerosis	3.49e-05	0.00398	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—MAPK1—multiple sclerosis	3.46e-05	0.00394	CbGpPWpGaD
Norgestimate—ESR1—Validated nuclear estrogen receptor alpha network—MYC—multiple sclerosis	3.31e-05	0.00378	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—MYC—multiple sclerosis	3.16e-05	0.0036	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—TGFB1—multiple sclerosis	3.15e-05	0.00359	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—STAT3—multiple sclerosis	3.14e-05	0.00358	CbGpPWpGaD
Norgestimate—ESR1—Regulation of Telomerase—MAPK1—multiple sclerosis	3.09e-05	0.00352	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—MYC—multiple sclerosis	3.09e-05	0.00351	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—TGFB1—multiple sclerosis	3.08e-05	0.00351	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—AQP4—multiple sclerosis	3.06e-05	0.00349	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—FAS—multiple sclerosis	3.03e-05	0.00345	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TAGAP—multiple sclerosis	3.03e-05	0.00345	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—CD80—multiple sclerosis	3.02e-05	0.00344	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—VDR—multiple sclerosis	2.94e-05	0.00335	CbGpPWpGaD
Norgestimate—ESR1—Leptin signaling pathway—MAPK1—multiple sclerosis	2.86e-05	0.00325	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—PABPC1—multiple sclerosis	2.86e-05	0.00325	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—MAPK1—multiple sclerosis	2.77e-05	0.00315	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—multiple sclerosis	2.75e-05	0.00313	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—U2AF2—multiple sclerosis	2.73e-05	0.00311	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—HNRNPA1—multiple sclerosis	2.73e-05	0.00311	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	2.71e-05	0.00308	CbGpPWpGaD
Norgestimate—ESR1—ATF-2 transcription factor network—IL6—multiple sclerosis	2.66e-05	0.00303	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—S1PR1—multiple sclerosis	2.65e-05	0.00302	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—RPL5—multiple sclerosis	2.58e-05	0.00293	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GPC5—multiple sclerosis	2.58e-05	0.00293	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—TYK2—multiple sclerosis	2.55e-05	0.0029	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—PGR—multiple sclerosis	2.47e-05	0.00282	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—IL6—multiple sclerosis	2.32e-05	0.00264	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—RGS1—multiple sclerosis	2.25e-05	0.00256	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—ZFP36L1—multiple sclerosis	2.16e-05	0.00246	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—GPR65—multiple sclerosis	2.13e-05	0.00243	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—IL6—multiple sclerosis	2.13e-05	0.00242	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—LINGO1—multiple sclerosis	2.05e-05	0.00234	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCR1—multiple sclerosis	1.95e-05	0.00222	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CXCL13—multiple sclerosis	1.95e-05	0.00222	CbGpPWpGaD
Norgestimate—ABCC2—NRF2 pathway—TGFB1—multiple sclerosis	1.92e-05	0.00219	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TAGAP—multiple sclerosis	1.78e-05	0.00203	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—VDR—multiple sclerosis	1.73e-05	0.00197	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—PABPC1—multiple sclerosis	1.68e-05	0.00191	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—MYC—multiple sclerosis	1.67e-05	0.0019	CbGpPWpGaD
Norgestimate—ESR1—Integrated Breast Cancer Pathway—MAPK1—multiple sclerosis	1.63e-05	0.00186	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—MAPK1—multiple sclerosis	1.62e-05	0.00185	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—S1PR1—multiple sclerosis	1.55e-05	0.00177	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—RPL5—multiple sclerosis	1.51e-05	0.00172	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GPC5—multiple sclerosis	1.51e-05	0.00172	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—VDR—multiple sclerosis	1.42e-05	0.00161	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCL3—multiple sclerosis	1.39e-05	0.00158	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MYC—multiple sclerosis	1.38e-05	0.00157	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—multiple sclerosis	1.38e-05	0.00157	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—multiple sclerosis	1.35e-05	0.00154	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—PTGER4—multiple sclerosis	1.34e-05	0.00153	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—RGS1—multiple sclerosis	1.32e-05	0.00151	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CXCR3—multiple sclerosis	1.29e-05	0.00147	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—TNF—multiple sclerosis	1.29e-05	0.00147	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CD28—multiple sclerosis	1.28e-05	0.00146	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCR2—multiple sclerosis	1.26e-05	0.00143	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—GPR65—multiple sclerosis	1.25e-05	0.00143	CbGpPWpGaD
Norgestimate—ESR1—Signaling by ERBB4—IL6—multiple sclerosis	1.25e-05	0.00142	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—PGR—multiple sclerosis	1.19e-05	0.00136	CbGpPWpGaD
Norgestimate—PGR—Generic Transcription Pathway—MYC—multiple sclerosis	1.17e-05	0.00133	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CNR1—multiple sclerosis	1.16e-05	0.00132	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CXCL13—multiple sclerosis	1.15e-05	0.00131	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCR1—multiple sclerosis	1.15e-05	0.00131	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CXCL10—multiple sclerosis	1.05e-05	0.00119	CbGpPWpGaD
Norgestimate—ABCC2—Transmembrane transport of small molecules—ALB—multiple sclerosis	9.74e-06	0.00111	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CD86—multiple sclerosis	9.14e-06	0.00104	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCL5—multiple sclerosis	9e-06	0.00102	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—SPP1—multiple sclerosis	8.33e-06	0.000949	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—VDR—multiple sclerosis	8.32e-06	0.000947	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCL3—multiple sclerosis	8.16e-06	0.00093	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCR5—multiple sclerosis	8.11e-06	0.000923	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL2RA—multiple sclerosis	7.99e-06	0.00091	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PTGER4—multiple sclerosis	7.86e-06	0.000895	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—PGR—multiple sclerosis	7.74e-06	0.000882	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CXCR3—multiple sclerosis	7.59e-06	0.000864	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CD28—multiple sclerosis	7.52e-06	0.000856	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCR2—multiple sclerosis	7.38e-06	0.000841	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—APOE—multiple sclerosis	7.37e-06	0.00084	CbGpPWpGaD
Norgestimate—ESR1—Generic Transcription Pathway—MYC—multiple sclerosis	6.87e-06	0.000782	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CNR1—multiple sclerosis	6.81e-06	0.000776	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CD80—multiple sclerosis	6.67e-06	0.000759	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—POMC—multiple sclerosis	6.33e-06	0.000722	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—CCL2—multiple sclerosis	6.2e-06	0.000706	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CXCL10—multiple sclerosis	6.13e-06	0.000699	CbGpPWpGaD
Norgestimate—PGR—Gene Expression—MYC—multiple sclerosis	5.63e-06	0.000642	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TYK2—multiple sclerosis	5.63e-06	0.000641	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CD86—multiple sclerosis	5.36e-06	0.000611	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCL5—multiple sclerosis	5.28e-06	0.000602	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—SPP1—multiple sclerosis	4.89e-06	0.000557	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCR5—multiple sclerosis	4.76e-06	0.000542	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IL2RA—multiple sclerosis	4.69e-06	0.000534	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL2—multiple sclerosis	4.68e-06	0.000533	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MMP9—multiple sclerosis	4.43e-06	0.000505	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—APOE—multiple sclerosis	4.33e-06	0.000493	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—STAT3—multiple sclerosis	3.94e-06	0.000449	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CD80—multiple sclerosis	3.91e-06	0.000446	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—POMC—multiple sclerosis	3.72e-06	0.000424	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MYC—multiple sclerosis	3.66e-06	0.000417	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—TGFB1—multiple sclerosis	3.65e-06	0.000416	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—CCL2—multiple sclerosis	3.64e-06	0.000414	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—MAPK1—multiple sclerosis	3.58e-06	0.000408	CbGpPWpGaD
Norgestimate—ESR1—Gene Expression—MYC—multiple sclerosis	3.31e-06	0.000377	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TYK2—multiple sclerosis	3.3e-06	0.000376	CbGpPWpGaD
Norgestimate—PGR—Signaling Pathways—IL6—multiple sclerosis	2.75e-06	0.000314	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IL2—multiple sclerosis	2.75e-06	0.000313	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MMP9—multiple sclerosis	2.6e-06	0.000296	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—STAT3—multiple sclerosis	2.31e-06	0.000263	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MYC—multiple sclerosis	2.15e-06	0.000245	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—TGFB1—multiple sclerosis	2.14e-06	0.000244	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—MAPK1—multiple sclerosis	2.1e-06	0.00024	CbGpPWpGaD
Norgestimate—ESR1—Signaling Pathways—IL6—multiple sclerosis	1.62e-06	0.000184	CbGpPWpGaD
