nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CACNA1D—Alzheimers Disease—PSEN1—dilated cardiomyopathy	0.00475	0.00723	CbGpPWpGaD
Clevidipine—BCHE—heart—dilated cardiomyopathy	0.00469	0.0152	CbGeAlD
Clevidipine—CACNA1S—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00458	0.00697	CbGpPWpGaD
Clevidipine—CACNA1S—Alzheimers Disease—PSEN2—dilated cardiomyopathy	0.0045	0.00685	CbGpPWpGaD
Clevidipine—BCHE—Glycerophospholipid biosynthesis—TAZ—dilated cardiomyopathy	0.00449	0.00684	CbGpPWpGaD
Clevidipine—CACNA1S—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00445	0.00678	CbGpPWpGaD
Clevidipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—dilated cardiomyopathy	0.00433	0.00659	CbGpPWpGaD
Clevidipine—CACNA1C—Alzheimers Disease—PSEN1—dilated cardiomyopathy	0.00417	0.00635	CbGpPWpGaD
Clevidipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—dilated cardiomyopathy	0.00416	0.00634	CbGpPWpGaD
Clevidipine—CYP2C9—heart—dilated cardiomyopathy	0.00414	0.0134	CbGeAlD
Clevidipine—BCHE—cardiac atrium—dilated cardiomyopathy	0.00401	0.013	CbGeAlD
Clevidipine—CACNA1D—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00372	0.00566	CbGpPWpGaD
Clevidipine—CACNA1D—Alzheimers Disease—PSEN2—dilated cardiomyopathy	0.00365	0.00556	CbGpPWpGaD
Clevidipine—CACNA1D—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00361	0.0055	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—SCN5A—dilated cardiomyopathy	0.00345	0.00525	CbGpPWpGaD
Clevidipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—dilated cardiomyopathy	0.00338	0.00514	CbGpPWpGaD
Clevidipine—CACNA1C—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00327	0.00497	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00325	0.00495	CbGpPWpGaD
Clevidipine—CACNA1C—Alzheimers Disease—PSEN2—dilated cardiomyopathy	0.00321	0.00489	CbGpPWpGaD
Clevidipine—CACNA1C—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00318	0.00484	CbGpPWpGaD
Clevidipine—BCHE—Phospholipid metabolism—TAZ—dilated cardiomyopathy	0.00314	0.00477	CbGpPWpGaD
Clevidipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—GJA1—dilated cardiomyopathy	0.00313	0.00476	CbGpPWpGaD
Clevidipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—dilated cardiomyopathy	0.00297	0.00452	CbGpPWpGaD
Clevidipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB1—dilated cardiomyopathy	0.00297	0.00451	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—SCN5A—dilated cardiomyopathy	0.0028	0.00427	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00264	0.00402	CbGpPWpGaD
Clevidipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—GJA1—dilated cardiomyopathy	0.00254	0.00387	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00246	0.00375	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—SCN5A—dilated cardiomyopathy	0.00246	0.00375	CbGpPWpGaD
Clevidipine—CACNA1F—Alzheimers Disease—TNF—dilated cardiomyopathy	0.00244	0.00372	CbGpPWpGaD
Clevidipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB1—dilated cardiomyopathy	0.00241	0.00367	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—ZIC3—dilated cardiomyopathy	0.00232	0.00353	CbGpPWpGaD
Clevidipine—CACNA1S—Alzheimers Disease—FAS—dilated cardiomyopathy	0.00231	0.00351	CbGpPWpGaD
Clevidipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—GJA1—dilated cardiomyopathy	0.00223	0.0034	CbGpPWpGaD
Clevidipine—CACNA1S—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00216	0.0033	CbGpPWpGaD
Clevidipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB1—dilated cardiomyopathy	0.00212	0.00322	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—SCN5A—dilated cardiomyopathy	0.002	0.00304	CbGpPWpGaD
Clevidipine—CYP2C19—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.00196	0.00298	CbGpPWpGaD
Clevidipine—CACNA1D—Alzheimers Disease—FAS—dilated cardiomyopathy	0.00187	0.00285	CbGpPWpGaD
Clevidipine—CYP2D6—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.0018	0.00274	CbGpPWpGaD
Clevidipine—CACNA1S—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00179	0.00272	CbGpPWpGaD
Clevidipine—CACNA1D—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00176	0.00268	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—SCN5A—dilated cardiomyopathy	0.00176	0.00267	CbGpPWpGaD
Clevidipine—CACNA1S—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00175	0.00267	CbGpPWpGaD
Clevidipine—CACNA1S—NCAM signaling for neurite out-growth—RAF1—dilated cardiomyopathy	0.00169	0.00257	CbGpPWpGaD
Clevidipine—CACNA1C—Alzheimers Disease—FAS—dilated cardiomyopathy	0.00165	0.00251	CbGpPWpGaD
Clevidipine—BCHE—Peptide hormone metabolism—ACE—dilated cardiomyopathy	0.00157	0.00239	CbGpPWpGaD
Clevidipine—CACNA1C—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00154	0.00235	CbGpPWpGaD
Clevidipine—BCHE—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00153	0.00233	CbGpPWpGaD
Clevidipine—CYP1A2—Melatonin metabolism and effects—ADRB1—dilated cardiomyopathy	0.00153	0.00232	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—PSEN2—dilated cardiomyopathy	0.00145	0.00221	CbGpPWpGaD
Clevidipine—CACNA1D—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00145	0.00221	CbGpPWpGaD
Clevidipine—CACNA1D—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00142	0.00217	CbGpPWpGaD
Clevidipine—CACNA1D—NCAM signaling for neurite out-growth—RAF1—dilated cardiomyopathy	0.00137	0.00209	CbGpPWpGaD
Clevidipine—CACNA1C—Calcium Regulation in the Cardiac Cell—GJA1—dilated cardiomyopathy	0.00127	0.00194	CbGpPWpGaD
Clevidipine—CACNA1C—Calcium Regulation in the Cardiac Cell—ADRB2—dilated cardiomyopathy	0.00125	0.0019	CbGpPWpGaD
Clevidipine—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—dilated cardiomyopathy	0.00124	0.00188	CbGpPWpGaD
Clevidipine—BCHE—Neuronal System—ABCC9—dilated cardiomyopathy	0.00122	0.00186	CbGpPWpGaD
Clevidipine—CACNA1C—NCAM signaling for neurite out-growth—RAF1—dilated cardiomyopathy	0.00121	0.00184	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—PSEN2—dilated cardiomyopathy	0.00118	0.0018	CbGpPWpGaD
Clevidipine—BCHE—Neuronal System—ACTN2—dilated cardiomyopathy	0.00117	0.00179	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.00107	0.00163	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—PSEN2—dilated cardiomyopathy	0.00104	0.00158	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—PSEN2—dilated cardiomyopathy	0.00104	0.00158	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00101	0.00154	CbGpPWpGaD
Clevidipine—BCHE—Peptide hormone metabolism—AGT—dilated cardiomyopathy	0.000995	0.00152	CbGpPWpGaD
Clevidipine—CACNA1S—Alzheimers Disease—TNF—dilated cardiomyopathy	0.00098	0.00149	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—ITGB1—dilated cardiomyopathy	0.00091	0.00139	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000872	0.00133	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000872	0.00133	CbGpPWpGaD
Clevidipine—CYP2C19—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000868	0.00132	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—PSEN2—dilated cardiomyopathy	0.000843	0.00128	CbGpPWpGaD
Clevidipine—CACNA1D—Alzheimers Disease—TNF—dilated cardiomyopathy	0.000795	0.00121	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—ANKRD1—dilated cardiomyopathy	0.000795	0.00121	CbGpPWpGaD
Clevidipine—CYP2C9—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000791	0.0012	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—TAZ—dilated cardiomyopathy	0.000748	0.00114	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—PSEN2—dilated cardiomyopathy	0.00074	0.00113	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—ITGB1—dilated cardiomyopathy	0.000739	0.00112	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—RAC1—dilated cardiomyopathy	0.000731	0.00111	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	0.000704	0.00107	CbGpPWpGaD
Clevidipine—CACNA1C—Alzheimers Disease—TNF—dilated cardiomyopathy	0.000699	0.00106	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—ANKRD1—dilated cardiomyopathy	0.000699	0.00106	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—SDHA—dilated cardiomyopathy	0.000676	0.00103	CbGpPWpGaD
Clevidipine—CYP1A2—Arachidonic acid metabolism—GPX1—dilated cardiomyopathy	0.000676	0.00103	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—TAZ—dilated cardiomyopathy	0.000657	0.001	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000649	0.000989	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—ITGB1—dilated cardiomyopathy	0.000649	0.000988	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—SDHA—dilated cardiomyopathy	0.000594	0.000904	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—RAC1—dilated cardiomyopathy	0.000594	0.000904	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—CD36—dilated cardiomyopathy	0.000554	0.000843	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000537	0.000817	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000527	0.000803	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—RAC1—dilated cardiomyopathy	0.000522	0.000795	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—RAC1—dilated cardiomyopathy	0.000522	0.000794	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000505	0.000768	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000489	0.000745	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—RAF1—dilated cardiomyopathy	0.000485	0.000738	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—ANKRD1—dilated cardiomyopathy	0.000478	0.000728	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—ITGB1—dilated cardiomyopathy	0.000463	0.000705	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.00046	0.000701	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—CD36—dilated cardiomyopathy	0.00045	0.000685	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—TAZ—dilated cardiomyopathy	0.00045	0.000685	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor—RAF1—dilated cardiomyopathy	0.00044	0.00067	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—RAC1—dilated cardiomyopathy	0.000424	0.000645	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—ANKRD1—dilated cardiomyopathy	0.000418	0.000637	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—SDHA—dilated cardiomyopathy	0.000407	0.000619	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—CD36—dilated cardiomyopathy	0.000395	0.000602	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—RAF1—dilated cardiomyopathy	0.000394	0.0006	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—TAZ—dilated cardiomyopathy	0.000393	0.000599	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—RAC1—dilated cardiomyopathy	0.000372	0.000567	CbGpPWpGaD
Clevidipine—BCHE—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000348	0.00053	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—RAF1—dilated cardiomyopathy	0.000346	0.000527	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—RAF1—dilated cardiomyopathy	0.000346	0.000527	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.000343	0.000523	CbGpPWpGaD
Clevidipine—CACNA1S—Axon guidance—EGFR—dilated cardiomyopathy	0.000333	0.000506	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00031	0.000472	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—dilated cardiomyopathy	0.000302	0.000459	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—dilated cardiomyopathy	0.000302	0.000459	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—ACE—dilated cardiomyopathy	0.000296	0.000451	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—TAZ—dilated cardiomyopathy	0.000291	0.000444	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—dilated cardiomyopathy	0.000287	0.000437	CbGpPWpGaD
Clevidipine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—dilated cardiomyopathy	0.000287	0.000437	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—RAF1—dilated cardiomyopathy	0.000281	0.000428	CbGpPWpGaD
Clevidipine—CACNA1D—Axon guidance—EGFR—dilated cardiomyopathy	0.00027	0.000411	CbGpPWpGaD
Clevidipine—BCHE—Neuronal System—RAF1—dilated cardiomyopathy	0.000267	0.000406	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—SDHA—dilated cardiomyopathy	0.000263	0.000401	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000248	0.000378	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—RAF1—dilated cardiomyopathy	0.000247	0.000376	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000242	0.000368	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—ANKRD1—dilated cardiomyopathy	0.000239	0.000364	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—EGFR—dilated cardiomyopathy	0.000237	0.000361	CbGpPWpGaD
Clevidipine—CACNA1C—Axon guidance—EGFR—dilated cardiomyopathy	0.000237	0.000361	CbGpPWpGaD
Clevidipine—CACNA1S—Developmental Biology—TNF—dilated cardiomyopathy	0.000226	0.000344	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—TAZ—dilated cardiomyopathy	0.000225	0.000342	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—ANKRD1—dilated cardiomyopathy	0.00022	0.000335	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—ANKRD1—dilated cardiomyopathy	0.000218	0.000332	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000218	0.000331	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—TAZ—dilated cardiomyopathy	0.000207	0.000315	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—TAZ—dilated cardiomyopathy	0.000205	0.000312	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—SDHA—dilated cardiomyopathy	0.000203	0.000309	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—EGFR—dilated cardiomyopathy	0.000193	0.000293	CbGpPWpGaD
Clevidipine—BCHE—Metabolism of proteins—AGT—dilated cardiomyopathy	0.000188	0.000286	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—SDHA—dilated cardiomyopathy	0.000187	0.000285	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—ANKRD1—dilated cardiomyopathy	0.000186	0.000284	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—SDHA—dilated cardiomyopathy	0.000185	0.000282	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—GPX1—dilated cardiomyopathy	0.000184	0.00028	CbGpPWpGaD
Clevidipine—CACNA1D—Developmental Biology—TNF—dilated cardiomyopathy	0.000184	0.000279	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—CD36—dilated cardiomyopathy	0.000179	0.000272	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—TAZ—dilated cardiomyopathy	0.000175	0.000267	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—EGFR—dilated cardiomyopathy	0.000169	0.000258	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—GPX1—dilated cardiomyopathy	0.000161	0.000246	CbGpPWpGaD
Clevidipine—CACNA1C—Developmental Biology—TNF—dilated cardiomyopathy	0.000161	0.000245	CbGpPWpGaD
Clevidipine—CACNA1D—Metabolism—AGT—dilated cardiomyopathy	0.000161	0.000245	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—SDHA—dilated cardiomyopathy	0.000158	0.000241	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—CD36—dilated cardiomyopathy	0.000157	0.000239	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—ANKRD1—dilated cardiomyopathy	0.000144	0.000219	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—AGT—dilated cardiomyopathy	0.000141	0.000215	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—TAZ—dilated cardiomyopathy	0.000135	0.000206	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000124	0.000189	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—SDHA—dilated cardiomyopathy	0.000122	0.000186	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.000121	0.000184	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	0.000113	0.000172	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—GPX1—dilated cardiomyopathy	0.00011	0.000168	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	0.00011	0.000168	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	0.000109	0.000166	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—CD36—dilated cardiomyopathy	0.000108	0.000164	CbGpPWpGaD
