nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—SFTPD—idiopathic pulmonary fibrosis	0.0098	0.0155	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—TOLLIP—idiopathic pulmonary fibrosis	0.00956	0.0151	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—SFTPD—idiopathic pulmonary fibrosis	0.00888	0.014	CbGpPWpGaD
Acetylcysteine—CHUK—Osteopontin-mediated events—PLAU—idiopathic pulmonary fibrosis	0.00864	0.0136	CbGpPWpGaD
Acetylcysteine—SLC7A11—Cell surface interactions at the vascular wall—FN1—idiopathic pulmonary fibrosis	0.00681	0.0107	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—TOLLIP—idiopathic pulmonary fibrosis	0.00602	0.0095	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—TOLLIP—idiopathic pulmonary fibrosis	0.00546	0.00861	CbGpPWpGaD
Acetylcysteine—CHUK—AGE/RAGE pathway—SMAD3—idiopathic pulmonary fibrosis	0.00545	0.0086	CbGpPWpGaD
Acetylcysteine—IKBKB—AGE/RAGE pathway—SMAD3—idiopathic pulmonary fibrosis	0.00494	0.0078	CbGpPWpGaD
Acetylcysteine—SLC22A6—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00484	0.00764	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.00441	0.00695	CbGpPWpGaD
Acetylcysteine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—FN1—idiopathic pulmonary fibrosis	0.00434	0.00685	CbGpPWpGaD
Acetylcysteine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—FN1—idiopathic pulmonary fibrosis	0.00393	0.00621	CbGpPWpGaD
Acetylcysteine—CHUK—Interleukin-11 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00319	0.00503	CbGpPWpGaD
Acetylcysteine—IKBKB—Interleukin-11 Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00289	0.00457	CbGpPWpGaD
Acetylcysteine—CHUK—Cardiac Hypertrophic Response—TGFB1—idiopathic pulmonary fibrosis	0.00267	0.00421	CbGpPWpGaD
Acetylcysteine—SLC7A11—NRF2 pathway—TGFB1—idiopathic pulmonary fibrosis	0.00262	0.00414	CbGpPWpGaD
Acetylcysteine—IKBKB—Cardiac Hypertrophic Response—TGFB1—idiopathic pulmonary fibrosis	0.00242	0.00382	CbGpPWpGaD
Acetylcysteine—GRIN1—Spinal Cord Injury—TGFB1—idiopathic pulmonary fibrosis	0.00214	0.00338	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.00198	0.00313	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00197	0.0031	CbGpPWpGaD
Acetylcysteine—CHUK—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.0019	0.003	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.00185	0.00291	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00183	0.00289	CbGpPWpGaD
Acetylcysteine—CHUK—TCR Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.0018	0.00284	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—TOLLIP—idiopathic pulmonary fibrosis	0.00178	0.00281	CbGpPWpGaD
Acetylcysteine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—idiopathic pulmonary fibrosis	0.00172	0.00272	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—FAM13A—idiopathic pulmonary fibrosis	0.00166	0.00262	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00163	0.00258	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.00161	0.00254	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—SMAD3—idiopathic pulmonary fibrosis	0.00157	0.00248	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—TGFB1—idiopathic pulmonary fibrosis	0.00099	0.00156	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—TGFB1—idiopathic pulmonary fibrosis	0.000986	0.00156	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.000969	0.00153	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000681	0.00108	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—TGFB1—idiopathic pulmonary fibrosis	0.000664	0.00105	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—SMAD3—idiopathic pulmonary fibrosis	0.000517	0.000816	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—TERT—idiopathic pulmonary fibrosis	0.000473	0.000747	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000362	0.000571	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.000331	0.000523	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—SMAD3—idiopathic pulmonary fibrosis	0.000328	0.000518	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—TERT—idiopathic pulmonary fibrosis	0.0003	0.000474	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000292	0.000461	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—FN1—idiopathic pulmonary fibrosis	0.000265	0.000418	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—TGFB1—idiopathic pulmonary fibrosis	0.000219	0.000345	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000153	0.000242	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—TGFB1—idiopathic pulmonary fibrosis	0.000139	0.000219	CbGpPWpGaD
