nodes	percent_of_prediction	percent_of_DWPC	metapath
Epoprostenol—PTGIS—Nicotinate metabolism—PTGS2—skin cancer	0.00748	0.0317	CbGpPWpGaD
Epoprostenol—PTGIS—head—skin cancer	0.00687	0.0399	CbGeAlD
Epoprostenol—PTGIR—connective tissue—skin cancer	0.00669	0.0389	CbGeAlD
Epoprostenol—PTGER1—Prostaglandin Synthesis and Regulation—PTGER4—skin cancer	0.0065	0.0275	CbGpPWpGaD
Epoprostenol—PTGIR—Prostaglandin Synthesis and Regulation—PTGER4—skin cancer	0.0065	0.0275	CbGpPWpGaD
Epoprostenol—PTGER1—head—skin cancer	0.00638	0.0371	CbGeAlD
Epoprostenol—PTGIR—epithelium—skin cancer	0.00635	0.0369	CbGeAlD
Epoprostenol—P2RY12—head—skin cancer	0.00618	0.0359	CbGeAlD
Epoprostenol—PTGIS—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—skin cancer	0.00617	0.0261	CbGpPWpGaD
Epoprostenol—PTGIS—Adipogenesis—PLIN2—skin cancer	0.00543	0.023	CbGpPWpGaD
Epoprostenol—PTGIS—lymph node—skin cancer	0.00481	0.0279	CbGeAlD
Epoprostenol—PTGIR—female reproductive system—skin cancer	0.00472	0.0274	CbGeAlD
Epoprostenol—PTGIS—Eicosanoid Synthesis—PTGS2—skin cancer	0.00401	0.017	CbGpPWpGaD
Epoprostenol—PTGIR—head—skin cancer	0.00394	0.0229	CbGeAlD
Epoprostenol—PTGIS—Prostaglandin Synthesis and Regulation—PTGS2—skin cancer	0.00335	0.0142	CbGpPWpGaD
Epoprostenol—PTGIR—G alpha (s) signalling events—MC1R—skin cancer	0.00318	0.0135	CbGpPWpGaD
Epoprostenol—PTGIR—lymph node—skin cancer	0.00276	0.016	CbGeAlD
Epoprostenol—PTGIR—Prostaglandin Synthesis and Regulation—PTGS2—skin cancer	0.00245	0.0104	CbGpPWpGaD
Epoprostenol—PTGER1—Prostaglandin Synthesis and Regulation—PTGS2—skin cancer	0.00245	0.0104	CbGpPWpGaD
Epoprostenol—PTGIS—Arachidonic acid metabolism—PTGS2—skin cancer	0.00223	0.00944	CbGpPWpGaD
Epoprostenol—PTGIR—G alpha (s) signalling events—PTGER4—skin cancer	0.00209	0.00885	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.00192	0.00814	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.00177	0.00749	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.00177	0.00749	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—PTCH2—skin cancer	0.00173	0.00734	CbGpPWpGaD
Epoprostenol—CYP2C9—female reproductive system—skin cancer	0.00169	0.0098	CbGeAlD
Epoprostenol—PTGIS—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.00167	0.00707	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00165	0.00697	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—PTCH2—skin cancer	0.0016	0.00676	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—PTCH2—skin cancer	0.0016	0.00676	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00151	0.00642	CbGpPWpGaD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.00151	0.00642	CbGpPWpGaD
Epoprostenol—PTGIS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—skin cancer	0.00143	0.00606	CbGpPWpGaD
Epoprostenol—P2RY12—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.00126	0.00535	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—MC1R—skin cancer	0.00125	0.00531	CbGpPWpGaD
Epoprostenol—PTGER1—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.00116	0.00493	CbGpPWpGaD
Epoprostenol—PTGIR—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.00116	0.00493	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—MC1R—skin cancer	0.00115	0.00489	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—MC1R—skin cancer	0.00115	0.00489	CbGpPWpGaD
Epoprostenol—P2RY12—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.00108	0.00459	CbGpPWpGaD
Epoprostenol—Dyspnoea—Imiquimod—skin cancer	0.00108	0.00217	CcSEcCtD
Epoprostenol—Somnolence—Imiquimod—skin cancer	0.00108	0.00216	CcSEcCtD
Epoprostenol—P2RY12—Signaling Pathways—RHOU—skin cancer	0.00108	0.00456	CbGpPWpGaD
Epoprostenol—Sinusitis—Temozolomide—skin cancer	0.00107	0.00214	CcSEcCtD
Epoprostenol—Dyspepsia—Imiquimod—skin cancer	0.00107	0.00214	CcSEcCtD
Epoprostenol—Pneumonia—Fluorouracil—skin cancer	0.00105	0.00212	CcSEcCtD
Epoprostenol—Decreased appetite—Imiquimod—skin cancer	0.00105	0.00211	CcSEcCtD
Epoprostenol—Infestation NOS—Fluorouracil—skin cancer	0.00105	0.0021	CcSEcCtD
Epoprostenol—Infestation—Fluorouracil—skin cancer	0.00105	0.0021	CcSEcCtD
Epoprostenol—Flushing—Dactinomycin—skin cancer	0.00105	0.0021	CcSEcCtD
Epoprostenol—Hypersensitivity—Vemurafenib—skin cancer	0.00105	0.0021	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Imiquimod—skin cancer	0.00105	0.0021	CcSEcCtD
Epoprostenol—Fatigue—Imiquimod—skin cancer	0.00104	0.00209	CcSEcCtD
Epoprostenol—Pain—Imiquimod—skin cancer	0.00104	0.00208	CcSEcCtD
Epoprostenol—Acute coronary syndrome—Fluorouracil—skin cancer	0.00103	0.00207	CcSEcCtD
Epoprostenol—Myocardial infarction—Fluorouracil—skin cancer	0.00103	0.00206	CcSEcCtD
Epoprostenol—Haemoglobin—Temozolomide—skin cancer	0.00103	0.00206	CcSEcCtD
Epoprostenol—Haemorrhage—Temozolomide—skin cancer	0.00102	0.00205	CcSEcCtD
Epoprostenol—Urinary tract infection—Fluorouracil—skin cancer	0.00102	0.00204	CcSEcCtD
Epoprostenol—Asthenia—Vemurafenib—skin cancer	0.00102	0.00204	CcSEcCtD
Epoprostenol—Hypoaesthesia—Temozolomide—skin cancer	0.00102	0.00204	CcSEcCtD
Epoprostenol—Pharyngitis—Temozolomide—skin cancer	0.00101	0.00203	CcSEcCtD
Epoprostenol—Chills—Dactinomycin—skin cancer	0.00101	0.00203	CcSEcCtD
Epoprostenol—Oedema peripheral—Temozolomide—skin cancer	0.00101	0.00202	CcSEcCtD
Epoprostenol—Cardiac failure—Docetaxel—skin cancer	0.00101	0.00202	CcSEcCtD
Epoprostenol—Pruritus—Vemurafenib—skin cancer	0.001	0.00202	CcSEcCtD
Epoprostenol—Connective tissue disorder—Temozolomide—skin cancer	0.001	0.00201	CcSEcCtD
Epoprostenol—PTGER1—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.000996	0.00422	CbGpPWpGaD
Epoprostenol—PTGIR—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.000996	0.00422	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling Pathways—RHOU—skin cancer	0.00099	0.0042	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling Pathways—RHOU—skin cancer	0.00099	0.0042	CbGpPWpGaD
Epoprostenol—Gastrointestinal pain—Imiquimod—skin cancer	0.00099	0.00199	CcSEcCtD
Epoprostenol—Epistaxis—Fluorouracil—skin cancer	0.000989	0.00198	CcSEcCtD
Epoprostenol—Sinusitis—Fluorouracil—skin cancer	0.000983	0.00197	CcSEcCtD
Epoprostenol—Anaemia—Bleomycin—skin cancer	0.000974	0.00195	CcSEcCtD
Epoprostenol—Diarrhoea—Vemurafenib—skin cancer	0.000971	0.00195	CcSEcCtD
Epoprostenol—Urticaria—Imiquimod—skin cancer	0.000962	0.00193	CcSEcCtD
Epoprostenol—Abdominal pain—Imiquimod—skin cancer	0.000957	0.00192	CcSEcCtD
Epoprostenol—Body temperature increased—Imiquimod—skin cancer	0.000957	0.00192	CcSEcCtD
Epoprostenol—Flushing—Temozolomide—skin cancer	0.000948	0.0019	CcSEcCtD
Epoprostenol—Cardiac disorder—Temozolomide—skin cancer	0.000948	0.0019	CcSEcCtD
Epoprostenol—Haemoglobin—Fluorouracil—skin cancer	0.000946	0.0019	CcSEcCtD
Epoprostenol—Rhinitis—Fluorouracil—skin cancer	0.000943	0.00189	CcSEcCtD
Epoprostenol—Haemorrhage—Fluorouracil—skin cancer	0.000941	0.00189	CcSEcCtD
Epoprostenol—Dizziness—Vemurafenib—skin cancer	0.000939	0.00188	CcSEcCtD
Epoprostenol—Hypoaesthesia—Fluorouracil—skin cancer	0.000936	0.00188	CcSEcCtD
Epoprostenol—Pharyngitis—Fluorouracil—skin cancer	0.000934	0.00187	CcSEcCtD
Epoprostenol—Angiopathy—Temozolomide—skin cancer	0.000927	0.00186	CcSEcCtD
Epoprostenol—Mediastinal disorder—Temozolomide—skin cancer	0.00092	0.00185	CcSEcCtD
Epoprostenol—Cough—Bleomycin—skin cancer	0.00092	0.00185	CcSEcCtD
Epoprostenol—Chills—Temozolomide—skin cancer	0.000916	0.00184	CcSEcCtD
Epoprostenol—Anaemia—Dactinomycin—skin cancer	0.000909	0.00182	CcSEcCtD
Epoprostenol—Vomiting—Vemurafenib—skin cancer	0.000903	0.00181	CcSEcCtD
Epoprostenol—Myalgia—Bleomycin—skin cancer	0.000897	0.0018	CcSEcCtD
Epoprostenol—Chest pain—Bleomycin—skin cancer	0.000897	0.0018	CcSEcCtD
Epoprostenol—Orthostatic hypotension—Docetaxel—skin cancer	0.000897	0.0018	CcSEcCtD
Epoprostenol—Rash—Vemurafenib—skin cancer	0.000895	0.0018	CcSEcCtD
Epoprostenol—Mental disorder—Temozolomide—skin cancer	0.000895	0.0018	CcSEcCtD
Epoprostenol—Dermatitis—Vemurafenib—skin cancer	0.000894	0.00179	CcSEcCtD
Epoprostenol—P2RY12—GPCR ligand binding—SHH—skin cancer	0.000893	0.00378	CbGpPWpGaD
Epoprostenol—Hypersensitivity—Imiquimod—skin cancer	0.000892	0.00179	CcSEcCtD
Epoprostenol—P2RY12—Signaling by GPCR—PTCH2—skin cancer	0.00089	0.00377	CbGpPWpGaD
Epoprostenol—Headache—Vemurafenib—skin cancer	0.000889	0.00178	CcSEcCtD
Epoprostenol—Asthenia—Imiquimod—skin cancer	0.000869	0.00174	CcSEcCtD
Epoprostenol—Confusional state—Bleomycin—skin cancer	0.000867	0.00174	CcSEcCtD
Epoprostenol—Anaphylactic shock—Bleomycin—skin cancer	0.00086	0.00173	CcSEcCtD
Epoprostenol—Oedema—Bleomycin—skin cancer	0.00086	0.00173	CcSEcCtD
Epoprostenol—Back pain—Temozolomide—skin cancer	0.00086	0.00173	CcSEcCtD
Epoprostenol—Pruritus—Imiquimod—skin cancer	0.000857	0.00172	CcSEcCtD
Epoprostenol—Infection—Bleomycin—skin cancer	0.000855	0.00171	CcSEcCtD
Epoprostenol—P2RY12—GPCR ligand binding—PTCH1—skin cancer	0.000846	0.00359	CbGpPWpGaD
Epoprostenol—P2RY12—GPCR ligand binding—SMO—skin cancer	0.000846	0.00359	CbGpPWpGaD
Epoprostenol—Nausea—Vemurafenib—skin cancer	0.000843	0.00169	CcSEcCtD
Epoprostenol—Thrombocytopenia—Bleomycin—skin cancer	0.000842	0.00169	CcSEcCtD
Epoprostenol—Myalgia—Dactinomycin—skin cancer	0.000837	0.00168	CcSEcCtD
Epoprostenol—Tremor—Temozolomide—skin cancer	0.000833	0.00167	CcSEcCtD
Epoprostenol—Diarrhoea—Imiquimod—skin cancer	0.000828	0.00166	CcSEcCtD
Epoprostenol—P2RY12—GPCR ligand binding—PTGER4—skin cancer	0.000824	0.00349	CbGpPWpGaD
Epoprostenol—Anaemia—Temozolomide—skin cancer	0.000822	0.00165	CcSEcCtD
Epoprostenol—PTGIR—GPCR ligand binding—SHH—skin cancer	0.000822	0.00348	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—SHH—skin cancer	0.000822	0.00348	CbGpPWpGaD
Epoprostenol—Anorexia—Bleomycin—skin cancer	0.00082	0.00164	CcSEcCtD
Epoprostenol—PTGER1—Signaling by GPCR—PTCH2—skin cancer	0.000819	0.00347	CbGpPWpGaD
Epoprostenol—PTGIR—Signaling by GPCR—PTCH2—skin cancer	0.000819	0.00347	CbGpPWpGaD
Epoprostenol—Agitation—Temozolomide—skin cancer	0.000817	0.00164	CcSEcCtD
Epoprostenol—Pancytopenia—Docetaxel—skin cancer	0.000806	0.00162	CcSEcCtD
Epoprostenol—Hypotension—Bleomycin—skin cancer	0.000804	0.00161	CcSEcCtD
Epoprostenol—Oedema—Dactinomycin—skin cancer	0.000802	0.00161	CcSEcCtD
Epoprostenol—Dizziness—Imiquimod—skin cancer	0.000801	0.00161	CcSEcCtD
Epoprostenol—Infection—Dactinomycin—skin cancer	0.000797	0.0016	CcSEcCtD
Epoprostenol—Palpitations—Temozolomide—skin cancer	0.000786	0.00158	CcSEcCtD
Epoprostenol—Thrombocytopenia—Dactinomycin—skin cancer	0.000786	0.00158	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000784	0.00157	CcSEcCtD
Epoprostenol—PTGER1—GPCR ligand binding—SMO—skin cancer	0.000779	0.0033	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—SMO—skin cancer	0.000779	0.0033	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR ligand binding—PTCH1—skin cancer	0.000779	0.0033	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—PTCH1—skin cancer	0.000779	0.0033	CbGpPWpGaD
Epoprostenol—Cough—Temozolomide—skin cancer	0.000776	0.00156	CcSEcCtD
Epoprostenol—Paraesthesia—Bleomycin—skin cancer	0.000772	0.00155	CcSEcCtD
Epoprostenol—Vomiting—Imiquimod—skin cancer	0.00077	0.00154	CcSEcCtD
Epoprostenol—Weight decreased—Docetaxel—skin cancer	0.000768	0.00154	CcSEcCtD
Epoprostenol—Dyspnoea—Bleomycin—skin cancer	0.000767	0.00154	CcSEcCtD
Epoprostenol—Anorexia—Dactinomycin—skin cancer	0.000765	0.00153	CcSEcCtD
Epoprostenol—Rash—Imiquimod—skin cancer	0.000763	0.00153	CcSEcCtD
Epoprostenol—Dermatitis—Imiquimod—skin cancer	0.000763	0.00153	CcSEcCtD
Epoprostenol—Pneumonia—Docetaxel—skin cancer	0.000761	0.00153	CcSEcCtD
Epoprostenol—Headache—Imiquimod—skin cancer	0.000759	0.00152	CcSEcCtD
Epoprostenol—PTGER1—GPCR ligand binding—PTGER4—skin cancer	0.000758	0.00321	CbGpPWpGaD
Epoprostenol—PTGIR—GPCR ligand binding—PTGER4—skin cancer	0.000758	0.00321	CbGpPWpGaD
Epoprostenol—Anaemia—Fluorouracil—skin cancer	0.000757	0.00152	CcSEcCtD
Epoprostenol—Myalgia—Temozolomide—skin cancer	0.000757	0.00152	CcSEcCtD
Epoprostenol—Arthralgia—Temozolomide—skin cancer	0.000757	0.00152	CcSEcCtD
Epoprostenol—Infestation NOS—Docetaxel—skin cancer	0.000757	0.00152	CcSEcCtD
Epoprostenol—Infestation—Docetaxel—skin cancer	0.000757	0.00152	CcSEcCtD
Epoprostenol—Anxiety—Temozolomide—skin cancer	0.000754	0.00151	CcSEcCtD
Epoprostenol—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000752	0.00151	CcSEcCtD
Epoprostenol—Decreased appetite—Bleomycin—skin cancer	0.000748	0.0015	CcSEcCtD
Epoprostenol—Acute coronary syndrome—Docetaxel—skin cancer	0.000746	0.0015	CcSEcCtD
Epoprostenol—PTGIS—Metabolism—PLIN2—skin cancer	0.000743	0.00315	CbGpPWpGaD
Epoprostenol—Myocardial infarction—Docetaxel—skin cancer	0.000742	0.00149	CcSEcCtD
Epoprostenol—Dry mouth—Temozolomide—skin cancer	0.00074	0.00149	CcSEcCtD
Epoprostenol—Pain—Bleomycin—skin cancer	0.000736	0.00148	CcSEcCtD
Epoprostenol—Confusional state—Temozolomide—skin cancer	0.000732	0.00147	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000731	0.00147	CcSEcCtD
Epoprostenol—Oedema—Temozolomide—skin cancer	0.000726	0.00146	CcSEcCtD
Epoprostenol—Anaphylactic shock—Temozolomide—skin cancer	0.000726	0.00146	CcSEcCtD
Epoprostenol—Infection—Temozolomide—skin cancer	0.000721	0.00145	CcSEcCtD
Epoprostenol—Nausea—Imiquimod—skin cancer	0.000719	0.00144	CcSEcCtD
Epoprostenol—PTGIS—Disease—CSPG4—skin cancer	0.000715	0.00303	CbGpPWpGaD
Epoprostenol—Epistaxis—Docetaxel—skin cancer	0.000714	0.00143	CcSEcCtD
Epoprostenol—Nervous system disorder—Temozolomide—skin cancer	0.000712	0.00143	CcSEcCtD
Epoprostenol—Thrombocytopenia—Temozolomide—skin cancer	0.00071	0.00143	CcSEcCtD
Epoprostenol—P2RY12—GPCR downstream signaling—MC1R—skin cancer	0.000708	0.003	CbGpPWpGaD
Epoprostenol—Skin disorder—Temozolomide—skin cancer	0.000705	0.00141	CcSEcCtD
Epoprostenol—Hyperhidrosis—Temozolomide—skin cancer	0.000701	0.00141	CcSEcCtD
Epoprostenol—Chest pain—Fluorouracil—skin cancer	0.000697	0.0014	CcSEcCtD
Epoprostenol—Myalgia—Fluorouracil—skin cancer	0.000697	0.0014	CcSEcCtD
Epoprostenol—Decreased appetite—Dactinomycin—skin cancer	0.000697	0.0014	CcSEcCtD
Epoprostenol—Fatigue—Dactinomycin—skin cancer	0.000692	0.00139	CcSEcCtD
Epoprostenol—Anorexia—Temozolomide—skin cancer	0.000692	0.00139	CcSEcCtD
Epoprostenol—Pain—Dactinomycin—skin cancer	0.000686	0.00138	CcSEcCtD
Epoprostenol—Urticaria—Bleomycin—skin cancer	0.000683	0.00137	CcSEcCtD
Epoprostenol—Haemoglobin—Docetaxel—skin cancer	0.000683	0.00137	CcSEcCtD
Epoprostenol—Rhinitis—Docetaxel—skin cancer	0.000681	0.00137	CcSEcCtD
Epoprostenol—Body temperature increased—Bleomycin—skin cancer	0.00068	0.00136	CcSEcCtD
Epoprostenol—Haemorrhage—Docetaxel—skin cancer	0.000679	0.00136	CcSEcCtD
Epoprostenol—Hypoaesthesia—Docetaxel—skin cancer	0.000676	0.00136	CcSEcCtD
Epoprostenol—Confusional state—Fluorouracil—skin cancer	0.000674	0.00135	CcSEcCtD
Epoprostenol—Pharyngitis—Docetaxel—skin cancer	0.000674	0.00135	CcSEcCtD
Epoprostenol—Oedema peripheral—Docetaxel—skin cancer	0.000669	0.00134	CcSEcCtD
Epoprostenol—Oedema—Fluorouracil—skin cancer	0.000669	0.00134	CcSEcCtD
Epoprostenol—Anaphylactic shock—Fluorouracil—skin cancer	0.000669	0.00134	CcSEcCtD
Epoprostenol—Connective tissue disorder—Docetaxel—skin cancer	0.000667	0.00134	CcSEcCtD
Epoprostenol—Infection—Fluorouracil—skin cancer	0.000664	0.00133	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000661	0.00133	CcSEcCtD
Epoprostenol—Insomnia—Temozolomide—skin cancer	0.000656	0.00132	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Dactinomycin—skin cancer	0.000656	0.00132	CcSEcCtD
Epoprostenol—Nervous system disorder—Fluorouracil—skin cancer	0.000656	0.00132	CcSEcCtD
Epoprostenol—Thrombocytopenia—Fluorouracil—skin cancer	0.000655	0.00131	CcSEcCtD
Epoprostenol—Tachycardia—Fluorouracil—skin cancer	0.000653	0.00131	CcSEcCtD
Epoprostenol—PTGIR—GPCR downstream signaling—MC1R—skin cancer	0.000652	0.00276	CbGpPWpGaD
Epoprostenol—PTGER1—GPCR downstream signaling—MC1R—skin cancer	0.000652	0.00276	CbGpPWpGaD
Epoprostenol—Paraesthesia—Temozolomide—skin cancer	0.000652	0.00131	CcSEcCtD
Epoprostenol—Dyspnoea—Temozolomide—skin cancer	0.000647	0.0013	CcSEcCtD
Epoprostenol—Somnolence—Temozolomide—skin cancer	0.000645	0.00129	CcSEcCtD
Epoprostenol—P2RY12—Signaling by GPCR—MC1R—skin cancer	0.000643	0.00272	CbGpPWpGaD
Epoprostenol—Dyspepsia—Temozolomide—skin cancer	0.000639	0.00128	CcSEcCtD
Epoprostenol—Anorexia—Fluorouracil—skin cancer	0.000637	0.00128	CcSEcCtD
Epoprostenol—Body temperature increased—Dactinomycin—skin cancer	0.000634	0.00127	CcSEcCtD
Epoprostenol—Abdominal pain—Dactinomycin—skin cancer	0.000634	0.00127	CcSEcCtD
Epoprostenol—Hypersensitivity—Bleomycin—skin cancer	0.000634	0.00127	CcSEcCtD
Epoprostenol—Decreased appetite—Temozolomide—skin cancer	0.000631	0.00127	CcSEcCtD
Epoprostenol—Flushing—Docetaxel—skin cancer	0.00063	0.00126	CcSEcCtD
Epoprostenol—Cardiac disorder—Docetaxel—skin cancer	0.00063	0.00126	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Temozolomide—skin cancer	0.000626	0.00126	CcSEcCtD
Epoprostenol—Fatigue—Temozolomide—skin cancer	0.000626	0.00126	CcSEcCtD
Epoprostenol—Hypotension—Fluorouracil—skin cancer	0.000625	0.00125	CcSEcCtD
Epoprostenol—Pain—Temozolomide—skin cancer	0.000621	0.00124	CcSEcCtD
Epoprostenol—Constipation—Temozolomide—skin cancer	0.000621	0.00124	CcSEcCtD
Epoprostenol—Asthenia—Bleomycin—skin cancer	0.000617	0.00124	CcSEcCtD
Epoprostenol—Angiopathy—Docetaxel—skin cancer	0.000616	0.00124	CcSEcCtD
Epoprostenol—Mediastinal disorder—Docetaxel—skin cancer	0.000612	0.00123	CcSEcCtD
Epoprostenol—Chills—Docetaxel—skin cancer	0.000609	0.00122	CcSEcCtD
Epoprostenol—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000609	0.00122	CcSEcCtD
Epoprostenol—Pruritus—Bleomycin—skin cancer	0.000609	0.00122	CcSEcCtD
Epoprostenol—Insomnia—Fluorouracil—skin cancer	0.000605	0.00121	CcSEcCtD
Epoprostenol—Paraesthesia—Fluorouracil—skin cancer	0.0006	0.0012	CcSEcCtD
Epoprostenol—PTGIS—Metabolism—CSPG4—skin cancer	0.000599	0.00254	CbGpPWpGaD
Epoprostenol—Dyspnoea—Fluorouracil—skin cancer	0.000596	0.0012	CcSEcCtD
Epoprostenol—Mental disorder—Docetaxel—skin cancer	0.000595	0.00119	CcSEcCtD
Epoprostenol—Somnolence—Fluorouracil—skin cancer	0.000594	0.00119	CcSEcCtD
Epoprostenol—Gastrointestinal pain—Temozolomide—skin cancer	0.000593	0.00119	CcSEcCtD
Epoprostenol—PTGIR—Signaling by GPCR—MC1R—skin cancer	0.000592	0.00251	CbGpPWpGaD
Epoprostenol—PTGER1—Signaling by GPCR—MC1R—skin cancer	0.000592	0.00251	CbGpPWpGaD
Epoprostenol—Hypersensitivity—Dactinomycin—skin cancer	0.000591	0.00119	CcSEcCtD
Epoprostenol—Dyspepsia—Fluorouracil—skin cancer	0.000589	0.00118	CcSEcCtD
Epoprostenol—Decreased appetite—Fluorouracil—skin cancer	0.000581	0.00117	CcSEcCtD
Epoprostenol—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000577	0.00116	CcSEcCtD
Epoprostenol—Urticaria—Temozolomide—skin cancer	0.000576	0.00116	CcSEcCtD
Epoprostenol—Asthenia—Dactinomycin—skin cancer	0.000576	0.00115	CcSEcCtD
Epoprostenol—Abdominal pain—Temozolomide—skin cancer	0.000574	0.00115	CcSEcCtD
Epoprostenol—Body temperature increased—Temozolomide—skin cancer	0.000574	0.00115	CcSEcCtD
Epoprostenol—Back pain—Docetaxel—skin cancer	0.000572	0.00115	CcSEcCtD
Epoprostenol—Pain—Fluorouracil—skin cancer	0.000572	0.00115	CcSEcCtD
Epoprostenol—Muscle spasms—Docetaxel—skin cancer	0.000568	0.00114	CcSEcCtD
Epoprostenol—PTGIS—Adipogenesis—IL6—skin cancer	0.000565	0.00239	CbGpPWpGaD
Epoprostenol—Diarrhoea—Dactinomycin—skin cancer	0.000549	0.0011	CcSEcCtD
Epoprostenol—Vomiting—Bleomycin—skin cancer	0.000547	0.0011	CcSEcCtD
Epoprostenol—Anaemia—Docetaxel—skin cancer	0.000546	0.0011	CcSEcCtD
Epoprostenol—Rash—Bleomycin—skin cancer	0.000542	0.00109	CcSEcCtD
Epoprostenol—Dermatitis—Bleomycin—skin cancer	0.000542	0.00109	CcSEcCtD
Epoprostenol—Hypersensitivity—Temozolomide—skin cancer	0.000535	0.00107	CcSEcCtD
Epoprostenol—Urticaria—Fluorouracil—skin cancer	0.000531	0.00107	CcSEcCtD
Epoprostenol—Syncope—Docetaxel—skin cancer	0.00053	0.00106	CcSEcCtD
Epoprostenol—Body temperature increased—Fluorouracil—skin cancer	0.000529	0.00106	CcSEcCtD
Epoprostenol—P2RY12—Signaling Pathways—PTCH2—skin cancer	0.000525	0.00223	CbGpPWpGaD
