nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—FCGR1A—Adaptive Immune System—MAP3K14—primary biliary cirrhosis	0.0081	0.00897	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—SP100—primary biliary cirrhosis	0.00762	0.00845	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—TAB1—primary biliary cirrhosis	0.0076	0.00843	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—ELMO1—primary biliary cirrhosis	0.00734	0.00813	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—NFKB1—primary biliary cirrhosis	0.00703	0.00779	CbGpPWpGaD
Porfimer—LDLR—Metabolism—OGDH—primary biliary cirrhosis	0.00601	0.00666	CbGpPWpGaD
Porfimer—FCGR1A—Interferon Signaling—TYK2—primary biliary cirrhosis	0.00594	0.00658	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD3D—primary biliary cirrhosis	0.00564	0.00625	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00542	0.00601	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PDHX—primary biliary cirrhosis	0.00536	0.00594	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—IL7R—primary biliary cirrhosis	0.00518	0.00574	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ABCB4—primary biliary cirrhosis	0.00504	0.00558	CbGpPWpGaD
Porfimer—LDLR—Metabolism—DLAT—primary biliary cirrhosis	0.00504	0.00558	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—MAP3K14—primary biliary cirrhosis	0.00491	0.00544	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.00464	0.00514	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CTLA4—primary biliary cirrhosis	0.00437	0.00485	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ELMO1—primary biliary cirrhosis	0.00427	0.00473	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TAB1—primary biliary cirrhosis	0.00426	0.00473	CbGpPWpGaD
Porfimer—LDLR—Disease—ELMO1—primary biliary cirrhosis	0.00422	0.00467	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD79A—primary biliary cirrhosis	0.00417	0.00462	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.00413	0.00457	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—TYK2—primary biliary cirrhosis	0.00397	0.00439	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—NUP210—primary biliary cirrhosis	0.00366	0.00406	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00365	0.00405	CbGpPWpGaD
Porfimer—LDLR—Disease—NUP210—primary biliary cirrhosis	0.00362	0.00401	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00352	0.0039	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD40LG—primary biliary cirrhosis	0.0034	0.00377	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00322	0.00356	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00319	0.00354	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—NFKB1—primary biliary cirrhosis	0.00309	0.00342	CbGpPWpGaD
Porfimer—LDLR—Metabolism—NUP210—primary biliary cirrhosis	0.00303	0.00335	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00295	0.00327	CbGpPWpGaD
Porfimer—LDLR—Disease—GOT2—primary biliary cirrhosis	0.00286	0.00317	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ABCG2—primary biliary cirrhosis	0.00281	0.00312	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CTLA4—primary biliary cirrhosis	0.00265	0.00294	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CD80—primary biliary cirrhosis	0.00263	0.00292	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD79A—primary biliary cirrhosis	0.00253	0.0028	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—CD80—primary biliary cirrhosis	0.00253	0.0028	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—TAB1—primary biliary cirrhosis	0.00248	0.00275	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.00247	0.00273	CbGpPWpGaD
Porfimer—LDLR—Disease—GOT1—primary biliary cirrhosis	0.00247	0.00273	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CTGF—primary biliary cirrhosis	0.00241	0.00268	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GOT2—primary biliary cirrhosis	0.00239	0.00265	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TYK2—primary biliary cirrhosis	0.00222	0.00246	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GGT1—primary biliary cirrhosis	0.00207	0.00229	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GOT1—primary biliary cirrhosis	0.00207	0.00229	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD40LG—primary biliary cirrhosis	0.00206	0.00229	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00184	0.00204	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—NFKB1—primary biliary cirrhosis	0.00173	0.00192	CbGpPWpGaD
Porfimer—LDLR—Disease—HIF1A—primary biliary cirrhosis	0.00172	0.0019	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—NFKB1—primary biliary cirrhosis	0.00166	0.00184	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00166	0.00184	CbGpPWpGaD
Porfimer—LDLR—Disease—NOS2—primary biliary cirrhosis	0.00156	0.00173	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD80—primary biliary cirrhosis	0.00153	0.0017	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MMP3—primary biliary cirrhosis	0.00152	0.00168	CbGpPWpGaD
Porfimer—LDLR—Disease—CD80—primary biliary cirrhosis	0.00151	0.00168	CbGpPWpGaD
Porfimer—LDLR—Metabolism—AGT—primary biliary cirrhosis	0.00143	0.00159	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCL5—primary biliary cirrhosis	0.00143	0.00159	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.00139	0.00154	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—TYK2—primary biliary cirrhosis	0.0013	0.00144	CbGpPWpGaD
Porfimer—LDLR—Disease—TYK2—primary biliary cirrhosis	0.00128	0.00142	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.0012	0.00133	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—AGT—primary biliary cirrhosis	0.0012	0.00133	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ALB—primary biliary cirrhosis	0.0011	0.00122	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CD80—primary biliary cirrhosis	0.00106	0.00118	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—NFKB1—primary biliary cirrhosis	0.00101	0.00112	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000895	0.000992	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000705	0.000781	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000698	0.000773	CbGpPWpGaD
