nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000406	0.00366	CcSEcCtD
Quinapril—Mental disorder—Donepezil—Alzheimer's disease	0.000406	0.00366	CcSEcCtD
Quinapril—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000404	0.00364	CcSEcCtD
Quinapril—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000403	0.00364	CcSEcCtD
Quinapril—Flatulence—Donepezil—Alzheimer's disease	0.000397	0.00358	CcSEcCtD
Quinapril—Tension—Donepezil—Alzheimer's disease	0.000396	0.00357	CcSEcCtD
Quinapril—Eye disorder—Memantine—Alzheimer's disease	0.000393	0.00354	CcSEcCtD
Quinapril—Nervousness—Donepezil—Alzheimer's disease	0.000392	0.00353	CcSEcCtD
Quinapril—Cardiac disorder—Memantine—Alzheimer's disease	0.00039	0.00352	CcSEcCtD
Quinapril—Back pain—Donepezil—Alzheimer's disease	0.00039	0.00352	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000387	0.00349	CcSEcCtD
Quinapril—Eye disorder—Rivastigmine—Alzheimer's disease	0.000385	0.00347	CcSEcCtD
Quinapril—Insomnia—Galantamine—Alzheimer's disease	0.000384	0.00346	CcSEcCtD
Quinapril—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000382	0.00344	CcSEcCtD
Quinapril—Angiopathy—Memantine—Alzheimer's disease	0.000382	0.00344	CcSEcCtD
Quinapril—Paraesthesia—Galantamine—Alzheimer's disease	0.000381	0.00344	CcSEcCtD
Quinapril—Immune system disorder—Memantine—Alzheimer's disease	0.00038	0.00342	CcSEcCtD
Quinapril—Mediastinal disorder—Memantine—Alzheimer's disease	0.000379	0.00342	CcSEcCtD
Quinapril—Somnolence—Galantamine—Alzheimer's disease	0.000378	0.0034	CcSEcCtD
Quinapril—ACE—Peptide hormone metabolism—SLC30A6—Alzheimer's disease	0.000376	0.0636	CbGpPWpGaD
Quinapril—Arrhythmia—Memantine—Alzheimer's disease	0.000376	0.00339	CcSEcCtD
Quinapril—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000374	0.00337	CcSEcCtD
Quinapril—Dyspepsia—Galantamine—Alzheimer's disease	0.000374	0.00337	CcSEcCtD
Quinapril—Angiopathy—Rivastigmine—Alzheimer's disease	0.000373	0.00336	CcSEcCtD
Quinapril—Alopecia—Memantine—Alzheimer's disease	0.000372	0.00335	CcSEcCtD
Quinapril—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000371	0.00334	CcSEcCtD
Quinapril—Mental disorder—Memantine—Alzheimer's disease	0.000369	0.00332	CcSEcCtD
Quinapril—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000368	0.00331	CcSEcCtD
Quinapril—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000367	0.0033	CcSEcCtD
Quinapril—Fatigue—Galantamine—Alzheimer's disease	0.000366	0.0033	CcSEcCtD
Quinapril—Malaise—Donepezil—Alzheimer's disease	0.000364	0.00328	CcSEcCtD
Quinapril—Alopecia—Rivastigmine—Alzheimer's disease	0.000364	0.00328	CcSEcCtD
Quinapril—Constipation—Galantamine—Alzheimer's disease	0.000363	0.00327	CcSEcCtD
Quinapril—Vertigo—Donepezil—Alzheimer's disease	0.000362	0.00327	CcSEcCtD
Quinapril—Syncope—Donepezil—Alzheimer's disease	0.000362	0.00326	CcSEcCtD
Quinapril—Flatulence—Memantine—Alzheimer's disease	0.000361	0.00325	CcSEcCtD
Quinapril—Mental disorder—Rivastigmine—Alzheimer's disease	0.000361	0.00325	CcSEcCtD
Quinapril—Tension—Memantine—Alzheimer's disease	0.000359	0.00324	CcSEcCtD
Quinapril—Nervousness—Memantine—Alzheimer's disease	0.000356	0.00321	CcSEcCtD
Quinapril—Loss of consciousness—Donepezil—Alzheimer's disease	0.000355	0.00319	CcSEcCtD
Quinapril—Back pain—Memantine—Alzheimer's disease	0.000354	0.00319	CcSEcCtD
Quinapril—Flatulence—Rivastigmine—Alzheimer's disease	0.000353	0.00318	CcSEcCtD
Quinapril—Cough—Donepezil—Alzheimer's disease	0.000352	0.00317	CcSEcCtD
Quinapril—Tension—Rivastigmine—Alzheimer's disease	0.000352	0.00317	CcSEcCtD
Quinapril—Feeling abnormal—Galantamine—Alzheimer's disease	0.00035	0.00315	CcSEcCtD
Quinapril—Nervousness—Rivastigmine—Alzheimer's disease	0.000348	0.00314	CcSEcCtD
Quinapril—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000347	0.00313	CcSEcCtD
Quinapril—Back pain—Rivastigmine—Alzheimer's disease	0.000347	0.00312	CcSEcCtD
Quinapril—Chest pain—Donepezil—Alzheimer's disease	0.000343	0.00309	CcSEcCtD
Quinapril—Myalgia—Donepezil—Alzheimer's disease	0.000343	0.00309	CcSEcCtD
Quinapril—Arthralgia—Donepezil—Alzheimer's disease	0.000343	0.00309	CcSEcCtD
Quinapril—Ill-defined disorder—Memantine—Alzheimer's disease	0.00034	0.00306	CcSEcCtD
Quinapril—Discomfort—Donepezil—Alzheimer's disease	0.000339	0.00306	CcSEcCtD
Quinapril—Dry mouth—Donepezil—Alzheimer's disease	0.000336	0.00303	CcSEcCtD
Quinapril—Abdominal pain—Galantamine—Alzheimer's disease	0.000336	0.00303	CcSEcCtD
Quinapril—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000332	0.003	CcSEcCtD
Quinapril—Malaise—Memantine—Alzheimer's disease	0.00033	0.00298	CcSEcCtD
Quinapril—Oedema—Donepezil—Alzheimer's disease	0.000329	0.00297	CcSEcCtD
Quinapril—Vertigo—Memantine—Alzheimer's disease	0.000329	0.00296	CcSEcCtD
Quinapril—Syncope—Memantine—Alzheimer's disease	0.000328	0.00296	CcSEcCtD
Quinapril—Infection—Donepezil—Alzheimer's disease	0.000327	0.00295	CcSEcCtD
Quinapril—Shock—Donepezil—Alzheimer's disease	0.000324	0.00292	CcSEcCtD
Quinapril—Palpitations—Memantine—Alzheimer's disease	0.000324	0.00292	CcSEcCtD
Quinapril—Malaise—Rivastigmine—Alzheimer's disease	0.000323	0.00291	CcSEcCtD
Quinapril—Nervous system disorder—Donepezil—Alzheimer's disease	0.000323	0.00291	CcSEcCtD
Quinapril—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000322	0.0029	CcSEcCtD
Quinapril—Vertigo—Rivastigmine—Alzheimer's disease	0.000322	0.0029	CcSEcCtD
Quinapril—Loss of consciousness—Memantine—Alzheimer's disease	0.000322	0.0029	CcSEcCtD
Quinapril—Syncope—Rivastigmine—Alzheimer's disease	0.000321	0.00289	CcSEcCtD
Quinapril—Cough—Memantine—Alzheimer's disease	0.00032	0.00288	CcSEcCtD
Quinapril—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000318	0.00287	CcSEcCtD
Quinapril—Palpitations—Rivastigmine—Alzheimer's disease	0.000317	0.00285	CcSEcCtD
Quinapril—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000315	0.00284	CcSEcCtD
Quinapril—Cough—Rivastigmine—Alzheimer's disease	0.000313	0.00282	CcSEcCtD
Quinapril—Arthralgia—Memantine—Alzheimer's disease	0.000312	0.00281	CcSEcCtD
Quinapril—Chest pain—Memantine—Alzheimer's disease	0.000312	0.00281	CcSEcCtD
Quinapril—Myalgia—Memantine—Alzheimer's disease	0.000312	0.00281	CcSEcCtD
Quinapril—Perindopril—ACE—Alzheimer's disease	0.000311	0.0735	CrCbGaD
Quinapril—Perindopril—BCHE—Alzheimer's disease	0.00031	0.0734	CrCbGaD
Quinapril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.00031	0.0524	CbGpPWpGaD
Quinapril—Discomfort—Memantine—Alzheimer's disease	0.000308	0.00278	CcSEcCtD
Quinapril—Spirapril—ACE—Alzheimer's disease	0.000307	0.0727	CrCbGaD
Quinapril—Arthralgia—Rivastigmine—Alzheimer's disease	0.000305	0.00275	CcSEcCtD
Quinapril—Chest pain—Rivastigmine—Alzheimer's disease	0.000305	0.00275	CcSEcCtD
Quinapril—Myalgia—Rivastigmine—Alzheimer's disease	0.000305	0.00275	CcSEcCtD
Quinapril—Dry mouth—Memantine—Alzheimer's disease	0.000305	0.00275	CcSEcCtD
Quinapril—Asthenia—Galantamine—Alzheimer's disease	0.000305	0.00275	CcSEcCtD
Quinapril—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000303	0.00273	CcSEcCtD
Quinapril—Discomfort—Rivastigmine—Alzheimer's disease	0.000301	0.00272	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.0003	0.0027	CcSEcCtD
Quinapril—Oedema—Memantine—Alzheimer's disease	0.000299	0.00269	CcSEcCtD
Quinapril—Dry mouth—Rivastigmine—Alzheimer's disease	0.000298	0.00269	CcSEcCtD
Quinapril—Insomnia—Donepezil—Alzheimer's disease	0.000298	0.00268	CcSEcCtD
Quinapril—Infection—Memantine—Alzheimer's disease	0.000297	0.00268	CcSEcCtD
Quinapril—Paraesthesia—Donepezil—Alzheimer's disease	0.000296	0.00266	CcSEcCtD
Quinapril—Moexipril—ACE—Alzheimer's disease	0.000295	0.0697	CrCbGaD
Quinapril—Shock—Memantine—Alzheimer's disease	0.000294	0.00265	CcSEcCtD
Quinapril—Dyspnoea—Donepezil—Alzheimer's disease	0.000294	0.00264	CcSEcCtD
Quinapril—Nervous system disorder—Memantine—Alzheimer's disease	0.000293	0.00264	CcSEcCtD
Quinapril—Somnolence—Donepezil—Alzheimer's disease	0.000293	0.00264	CcSEcCtD
Quinapril—Thrombocytopenia—Memantine—Alzheimer's disease	0.000293	0.00264	CcSEcCtD
Quinapril—Oedema—Rivastigmine—Alzheimer's disease	0.000292	0.00263	CcSEcCtD
Quinapril—Benazepril—MTHFR—Alzheimer's disease	0.000292	0.0691	CrCbGaD
Quinapril—Tachycardia—Memantine—Alzheimer's disease	0.000292	0.00263	CcSEcCtD
Quinapril—Diarrhoea—Galantamine—Alzheimer's disease	0.000291	0.00262	CcSEcCtD
Quinapril—Infection—Rivastigmine—Alzheimer's disease	0.000291	0.00262	CcSEcCtD
Quinapril—Skin disorder—Memantine—Alzheimer's disease	0.00029	0.00262	CcSEcCtD
Quinapril—Dyspepsia—Donepezil—Alzheimer's disease	0.00029	0.00261	CcSEcCtD
Quinapril—Hyperhidrosis—Memantine—Alzheimer's disease	0.000289	0.0026	CcSEcCtD
Quinapril—Shock—Rivastigmine—Alzheimer's disease	0.000288	0.00259	CcSEcCtD
Quinapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.000287	0.0486	CbGpPWpGaD
Quinapril—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000287	0.00258	CcSEcCtD
Quinapril—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000286	0.00258	CcSEcCtD
Quinapril—Tachycardia—Rivastigmine—Alzheimer's disease	0.000285	0.00257	CcSEcCtD
Quinapril—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000284	0.00256	CcSEcCtD
Quinapril—Skin disorder—Rivastigmine—Alzheimer's disease	0.000284	0.00256	CcSEcCtD
Quinapril—Fatigue—Donepezil—Alzheimer's disease	0.000284	0.00256	CcSEcCtD
Quinapril—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000283	0.00255	CcSEcCtD
Quinapril—Constipation—Donepezil—Alzheimer's disease	0.000282	0.00254	CcSEcCtD
Quinapril—Dizziness—Galantamine—Alzheimer's disease	0.000281	0.00253	CcSEcCtD
Quinapril—Cilazapril—ACE—Alzheimer's disease	0.000274	0.0648	CrCbGaD
Quinapril—Lisinopril—ACE—Alzheimer's disease	0.000274	0.0648	CrCbGaD
Quinapril—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000272	0.00245	CcSEcCtD
Quinapril—Feeling abnormal—Donepezil—Alzheimer's disease	0.000271	0.00244	CcSEcCtD
Quinapril—Insomnia—Memantine—Alzheimer's disease	0.00027	0.00244	CcSEcCtD
Quinapril—Vomiting—Galantamine—Alzheimer's disease	0.00027	0.00243	CcSEcCtD
Quinapril—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000269	0.00243	CcSEcCtD
Quinapril—Paraesthesia—Memantine—Alzheimer's disease	0.000268	0.00242	CcSEcCtD
Quinapril—Rash—Galantamine—Alzheimer's disease	0.000268	0.00241	CcSEcCtD
Quinapril—Dermatitis—Galantamine—Alzheimer's disease	0.000268	0.00241	CcSEcCtD
Quinapril—Dyspnoea—Memantine—Alzheimer's disease	0.000266	0.0024	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000266	0.0024	CcSEcCtD
Quinapril—Headache—Galantamine—Alzheimer's disease	0.000266	0.0024	CcSEcCtD
Quinapril—Somnolence—Memantine—Alzheimer's disease	0.000266	0.00239	CcSEcCtD
Quinapril—Ramipril—ACE—Alzheimer's disease	0.000265	0.0628	CrCbGaD
Quinapril—Trandolapril—ACE—Alzheimer's disease	0.000265	0.0628	CrCbGaD
Quinapril—Ramipril—BCHE—Alzheimer's disease	0.000265	0.0626	CrCbGaD
Quinapril—Insomnia—Rivastigmine—Alzheimer's disease	0.000264	0.00238	CcSEcCtD
Quinapril—Dyspepsia—Memantine—Alzheimer's disease	0.000263	0.00237	CcSEcCtD
Quinapril—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000263	0.00237	CcSEcCtD
Quinapril—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000261	0.00235	CcSEcCtD
Quinapril—Abdominal pain—Donepezil—Alzheimer's disease	0.00026	0.00234	CcSEcCtD
Quinapril—Somnolence—Rivastigmine—Alzheimer's disease	0.00026	0.00234	CcSEcCtD
Quinapril—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000258	0.00233	CcSEcCtD
Quinapril—Fatigue—Memantine—Alzheimer's disease	0.000258	0.00232	CcSEcCtD
Quinapril—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000257	0.00232	CcSEcCtD
Quinapril—Constipation—Memantine—Alzheimer's disease	0.000256	0.0023	CcSEcCtD
Quinapril—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000252	0.00227	CcSEcCtD
Quinapril—Nausea—Galantamine—Alzheimer's disease	0.000252	0.00227	CcSEcCtD
Quinapril—Fatigue—Rivastigmine—Alzheimer's disease	0.000252	0.00227	CcSEcCtD
Quinapril—Constipation—Rivastigmine—Alzheimer's disease	0.00025	0.00225	CcSEcCtD
Quinapril—ACE—ACE Inhibitor Pathway—NOS3—Alzheimer's disease	0.000249	0.042	CbGpPWpGaD
Quinapril—Feeling abnormal—Memantine—Alzheimer's disease	0.000246	0.00222	CcSEcCtD
Quinapril—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000244	0.0022	CcSEcCtD
Quinapril—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000241	0.00217	CcSEcCtD
Quinapril—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000239	0.00215	CcSEcCtD
Quinapril—Benazepril—ACE—Alzheimer's disease	0.000238	0.0564	CrCbGaD
Quinapril—Abdominal pain—Memantine—Alzheimer's disease	0.000236	0.00213	CcSEcCtD
Quinapril—Asthenia—Donepezil—Alzheimer's disease	0.000236	0.00213	CcSEcCtD
Quinapril—Pruritus—Donepezil—Alzheimer's disease	0.000233	0.0021	CcSEcCtD
Quinapril—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000231	0.00208	CcSEcCtD
Quinapril—ACE—Peptide hormone metabolism—MME—Alzheimer's disease	0.000228	0.0385	CbGpPWpGaD
Quinapril—Diarrhoea—Donepezil—Alzheimer's disease	0.000225	0.00203	CcSEcCtD
Quinapril—Dizziness—Donepezil—Alzheimer's disease	0.000218	0.00196	CcSEcCtD
Quinapril—Asthenia—Memantine—Alzheimer's disease	0.000214	0.00193	CcSEcCtD
Quinapril—Pruritus—Memantine—Alzheimer's disease	0.000211	0.00191	CcSEcCtD
Quinapril—Asthenia—Rivastigmine—Alzheimer's disease	0.00021	0.00189	CcSEcCtD
Quinapril—Vomiting—Donepezil—Alzheimer's disease	0.000209	0.00189	CcSEcCtD
Quinapril—Rash—Donepezil—Alzheimer's disease	0.000208	0.00187	CcSEcCtD
Quinapril—Dermatitis—Donepezil—Alzheimer's disease	0.000207	0.00187	CcSEcCtD
Quinapril—Pruritus—Rivastigmine—Alzheimer's disease	0.000207	0.00186	CcSEcCtD
Quinapril—Headache—Donepezil—Alzheimer's disease	0.000206	0.00186	CcSEcCtD
Quinapril—Diarrhoea—Memantine—Alzheimer's disease	0.000205	0.00184	CcSEcCtD
Quinapril—Enalapril—ACE—Alzheimer's disease	0.000201	0.0476	CrCbGaD
Quinapril—Diarrhoea—Rivastigmine—Alzheimer's disease	0.0002	0.0018	CcSEcCtD
Quinapril—Dizziness—Memantine—Alzheimer's disease	0.000198	0.00178	CcSEcCtD
Quinapril—Nausea—Donepezil—Alzheimer's disease	0.000196	0.00176	CcSEcCtD
Quinapril—Dizziness—Rivastigmine—Alzheimer's disease	0.000193	0.00174	CcSEcCtD
Quinapril—Vomiting—Memantine—Alzheimer's disease	0.00019	0.00171	CcSEcCtD
Quinapril—Rash—Memantine—Alzheimer's disease	0.000188	0.0017	CcSEcCtD
Quinapril—Dermatitis—Memantine—Alzheimer's disease	0.000188	0.0017	CcSEcCtD
Quinapril—Headache—Memantine—Alzheimer's disease	0.000187	0.00169	CcSEcCtD
Quinapril—Vomiting—Rivastigmine—Alzheimer's disease	0.000186	0.00168	CcSEcCtD
Quinapril—Rash—Rivastigmine—Alzheimer's disease	0.000184	0.00166	CcSEcCtD
Quinapril—Dermatitis—Rivastigmine—Alzheimer's disease	0.000184	0.00166	CcSEcCtD
Quinapril—Headache—Rivastigmine—Alzheimer's disease	0.000183	0.00165	CcSEcCtD
Quinapril—Nausea—Memantine—Alzheimer's disease	0.000178	0.0016	CcSEcCtD
Quinapril—ACE—Peptide hormone metabolism—ACHE—Alzheimer's disease	0.000175	0.0295	CbGpPWpGaD
Quinapril—Nausea—Rivastigmine—Alzheimer's disease	0.000174	0.00156	CcSEcCtD
