nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	3.47e-05	0.000103	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	3.47e-05	0.000103	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—CD36—metabolic syndrome X	3.45e-05	0.000102	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—FMO3—metabolic syndrome X	3.44e-05	0.000102	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	3.42e-05	0.000102	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	3.41e-05	0.000101	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—PPARG—metabolic syndrome X	3.37e-05	0.0001	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—G6PD—metabolic syndrome X	3.36e-05	9.98e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	3.36e-05	9.97e-05	CbGpPWpGaD
Levothyroxine—ALB—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	3.34e-05	9.93e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	3.34e-05	9.91e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	3.32e-05	9.85e-05	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—INS—metabolic syndrome X	3.31e-05	9.82e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	3.3e-05	9.8e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—HDAC3—metabolic syndrome X	3.28e-05	9.74e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—TRIB3—metabolic syndrome X	3.28e-05	9.74e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—TRIB3—metabolic syndrome X	3.26e-05	9.68e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—APOB—metabolic syndrome X	3.25e-05	9.65e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	3.24e-05	9.62e-05	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—PPARA—metabolic syndrome X	3.21e-05	9.52e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—LPA—metabolic syndrome X	3.2e-05	9.52e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—GCKR—metabolic syndrome X	3.2e-05	9.52e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—PLA2G4A—metabolic syndrome X	3.16e-05	9.39e-05	CbGpPWpGaD
Levothyroxine—ALB—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	3.14e-05	9.32e-05	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—AGT—metabolic syndrome X	3.1e-05	9.22e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	3.1e-05	9.22e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—LPL—metabolic syndrome X	3.1e-05	9.22e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—APOA5—metabolic syndrome X	3.07e-05	9.13e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	3.06e-05	9.1e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	3.06e-05	9.1e-05	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—APOE—metabolic syndrome X	3.04e-05	9.04e-05	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—ALB—metabolic syndrome X	3.03e-05	9.01e-05	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—IGF1—metabolic syndrome X	3.03e-05	9e-05	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—APOA1—metabolic syndrome X	3.01e-05	8.93e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—CD36—metabolic syndrome X	2.95e-05	8.76e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	2.94e-05	8.73e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	2.93e-05	8.7e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—NAMPT—metabolic syndrome X	2.92e-05	8.68e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.92e-05	8.68e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—LIPC—metabolic syndrome X	2.92e-05	8.68e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—GCK—metabolic syndrome X	2.92e-05	8.68e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.91e-05	8.63e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—LIPC—metabolic syndrome X	2.91e-05	8.63e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—GCK—metabolic syndrome X	2.91e-05	8.63e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—APOC3—metabolic syndrome X	2.9e-05	8.63e-05	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—NOS3—metabolic syndrome X	2.9e-05	8.62e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—APOC3—metabolic syndrome X	2.89e-05	8.58e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	2.88e-05	8.56e-05	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—SERPINE1—metabolic syndrome X	2.88e-05	8.54e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—TRIB3—metabolic syndrome X	2.86e-05	8.48e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—CETP—metabolic syndrome X	2.82e-05	8.37e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—CETP—metabolic syndrome X	2.8e-05	8.33e-05	CbGpPWpGaD
Levothyroxine—TTR—Disease—IL6—metabolic syndrome X	2.79e-05	8.28e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	2.75e-05	8.16e-05	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—NOS3—metabolic syndrome X	2.75e-05	8.16e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—PPARA—metabolic syndrome X	2.74e-05	8.14e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	2.7e-05	8.02e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—SCARB1—metabolic syndrome X	2.68e-05	7.97e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—AGT—metabolic syndrome X	2.65e-05	7.89e-05	CbGpPWpGaD
Levothyroxine—SLCO1B3—Metabolism—PTGS2—metabolic syndrome X	2.65e-05	7.88e-05	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—PPARG—metabolic syndrome X	2.65e-05	7.87e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	2.63e-05	7.81e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	2.62e-05	7.79e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—SREBF1—metabolic syndrome X	2.61e-05	7.74e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—APOE—metabolic syndrome X	2.6e-05	7.73e-05	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—INS—metabolic syndrome X	2.6e-05	7.72e-05	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—TGFB1—metabolic syndrome X	2.59e-05	7.69e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—APOA1—metabolic syndrome X	2.57e-05	7.64e-05	CbGpPWpGaD
Levothyroxine—TTR—Disease—AKT1—metabolic syndrome X	2.57e-05	7.64e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—NAMPT—metabolic syndrome X	2.56e-05	7.61e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	2.55e-05	7.57e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—GOT2—metabolic syndrome X	2.55e-05	7.57e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—LIPC—metabolic syndrome X	2.55e-05	7.56e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—GCK—metabolic syndrome X	2.55e-05	7.56e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—HMGCR—metabolic syndrome X	2.53e-05	7.53e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—GOT2—metabolic syndrome X	2.53e-05	7.53e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—APOC3—metabolic syndrome X	2.53e-05	7.51e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—CETP—metabolic syndrome X	2.46e-05	7.3e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—FABP4—metabolic syndrome X	2.45e-05	7.28e-05	CbGpPWpGaD
Levothyroxine—ALB—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	2.45e-05	7.27e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	2.41e-05	7.16e-05	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—ALB—metabolic syndrome X	2.38e-05	7.08e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—SCARB1—metabolic syndrome X	2.35e-05	6.99e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	2.32e-05	6.9e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.3e-05	6.83e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	2.29e-05	6.79e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—SREBF1—metabolic syndrome X	2.28e-05	6.78e-05	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—NOS3—metabolic syndrome X	2.28e-05	6.77e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	2.27e-05	6.75e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	2.27e-05	6.75e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—PPARG—metabolic syndrome X	2.27e-05	6.73e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—ABCA1—metabolic syndrome X	2.26e-05	6.71e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—SLC2A4—metabolic syndrome X	2.26e-05	6.71e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—INS—metabolic syndrome X	2.22e-05	6.6e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—GOT2—metabolic syndrome X	2.22e-05	6.6e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—HMGCR—metabolic syndrome X	2.22e-05	6.6e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—GGT1—metabolic syndrome X	2.2e-05	6.54e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—GOT1—metabolic syndrome X	2.2e-05	6.54e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—GGT1—metabolic syndrome X	2.19e-05	6.5e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—GOT1—metabolic syndrome X	2.19e-05	6.5e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	2.18e-05	6.47e-05	CbGpPWpGaD
Levothyroxine—SLCO1A2—Metabolism—PTGS2—metabolic syndrome X	2.08e-05	6.19e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—G6PD—metabolic syndrome X	2.07e-05	6.15e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—ALB—metabolic syndrome X	2.04e-05	6.05e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	2.02e-05	6e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—ABCA1—metabolic syndrome X	1.98e-05	5.88e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	1.98e-05	5.88e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—GCKR—metabolic syndrome X	1.97e-05	5.86e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—LPA—metabolic syndrome X	1.97e-05	5.86e-05	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—IL6—metabolic syndrome X	1.95e-05	5.8e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—NOS3—metabolic syndrome X	1.95e-05	5.79e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—GOT1—metabolic syndrome X	1.92e-05	5.7e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—GGT1—metabolic syndrome X	1.92e-05	5.7e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	1.91e-05	5.68e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—APOA5—metabolic syndrome X	1.89e-05	5.62e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—APOB—metabolic syndrome X	1.87e-05	5.55e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—APOB—metabolic syndrome X	1.86e-05	5.52e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—PLA2G4A—metabolic syndrome X	1.82e-05	5.4e-05	CbGpPWpGaD
Levothyroxine—ALB—Hemostasis—TGFB1—metabolic syndrome X	1.82e-05	5.39e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—PLA2G4A—metabolic syndrome X	1.81e-05	5.37e-05	CbGpPWpGaD
Levothyroxine—TTR—Signaling Pathways—AKT1—metabolic syndrome X	1.8e-05	5.35e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—LPL—metabolic syndrome X	1.78e-05	5.3e-05	CbGpPWpGaD
Levothyroxine—SLCO1B1—Metabolism—PTGS2—metabolic syndrome X	1.78e-05	5.29e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—LPL—metabolic syndrome X	1.77e-05	5.27e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	1.76e-05	5.23e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—CD36—metabolic syndrome X	1.69e-05	5.03e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—CD36—metabolic syndrome X	1.68e-05	5e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—APOB—metabolic syndrome X	1.63e-05	4.83e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	1.58e-05	4.7e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	1.58e-05	4.69e-05	CbGpPWpGaD
Levothyroxine—CYP2C8—Metabolism—PPARA—metabolic syndrome X	1.57e-05	4.68e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—LIPC—metabolic syndrome X	1.57e-05	4.66e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—GCK—metabolic syndrome X	1.57e-05	4.66e-05	CbGpPWpGaD
Levothyroxine—ALB—Metabolism—PPARA—metabolic syndrome X	1.57e-05	4.65e-05	CbGpPWpGaD
Levothyroxine—CYP3A4—Metabolism—APOC3—metabolic syndrome X	1.56e-05	4.63e-05	CbGpPWpGaD
Levothyroxine—ABCB1—Metabolism—LPL—metabolic syndrome X	1.55e-05	4.61e-05	CbGpPWpGaD
