nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—CYP3A4—renal system—chronic kidney failure	0.000387	0.00907	CbGeAlD
Amprenavir—CYP2D6—renal system—chronic kidney failure	0.000381	0.00892	CbGeAlD
Amprenavir—CYP3A4—kidney—chronic kidney failure	0.000374	0.00877	CbGeAlD
Amprenavir—CYP2D6—kidney—chronic kidney failure	0.000368	0.00863	CbGeAlD
Amprenavir—CYP3A4—digestive system—chronic kidney failure	0.000317	0.00744	CbGeAlD
Amprenavir—CYP2D6—digestive system—chronic kidney failure	0.000312	0.00732	CbGeAlD
Amprenavir—CYP3A4—blood—chronic kidney failure	0.000302	0.00709	CbGeAlD
Amprenavir—ABCB1—nephron tubule—chronic kidney failure	0.000301	0.00706	CbGeAlD
Amprenavir—CYP2D6—blood—chronic kidney failure	0.000297	0.00697	CbGeAlD
Amprenavir—ABCB1—renal system—chronic kidney failure	0.000274	0.00642	CbGeAlD
Amprenavir—ABCB1—cardiovascular system—chronic kidney failure	0.000271	0.00634	CbGeAlD
Amprenavir—ABCB1—urethra—chronic kidney failure	0.000269	0.00631	CbGeAlD
Amprenavir—ABCB1—kidney—chronic kidney failure	0.000265	0.00621	CbGeAlD
Amprenavir—ABCB1—cortex of kidney—chronic kidney failure	0.000258	0.00604	CbGeAlD
Amprenavir—ABCB1—gonad—chronic kidney failure	0.000246	0.00576	CbGeAlD
Amprenavir—ABCB1—digestive system—chronic kidney failure	0.000225	0.00526	CbGeAlD
Amprenavir—ABCB1—blood—chronic kidney failure	0.000214	0.00502	CbGeAlD
Amprenavir—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.74e-05	0.000129	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—PRKAG2—chronic kidney failure	1.73e-05	0.000128	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—PRKD1—chronic kidney failure	1.73e-05	0.000128	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—CYP2B6—chronic kidney failure	1.73e-05	0.000128	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—CPT1A—chronic kidney failure	1.73e-05	0.000128	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.72e-05	0.000128	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—LRP2—chronic kidney failure	1.72e-05	0.000128	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	1.72e-05	0.000128	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—CAT—chronic kidney failure	1.72e-05	0.000128	CbGpPWpGaD
Amprenavir—ABCC1—Disease—MTHFR—chronic kidney failure	1.71e-05	0.000127	CbGpPWpGaD
Amprenavir—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	1.69e-05	0.000126	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—CPT1A—chronic kidney failure	1.69e-05	0.000125	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.68e-05	0.000125	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—LIPC—chronic kidney failure	1.68e-05	0.000125	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—CYP2C19—chronic kidney failure	1.68e-05	0.000125	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—DDC—chronic kidney failure	1.68e-05	0.000125	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—ABCB1—chronic kidney failure	1.67e-05	0.000124	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—DDC—chronic kidney failure	1.66e-05	0.000123	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—SREBF2—chronic kidney failure	1.66e-05	0.000123	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—LIPC—chronic kidney failure	1.65e-05	0.000122	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—CYP2C19—chronic kidney failure	1.65e-05	0.000122	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	1.63e-05	0.000121	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—PRKD1—chronic kidney failure	1.63e-05	0.000121	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	1.63e-05	0.000121	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—SREBF2—chronic kidney failure	1.62e-05	0.00012	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—PRKD1—chronic kidney failure	1.61e-05	0.00012	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	1.61e-05	0.00012	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	1.61e-05	0.00012	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.61e-05	0.000119	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—ABCC3—chronic kidney failure	1.6e-05	0.000119	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—GCKR—chronic kidney failure	1.6e-05	0.000119	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—LPL—chronic kidney failure	1.59e-05	0.000118	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.59e-05	0.000118	CbGpPWpGaD
Amprenavir—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	1.58e-05	0.000117	CbGpPWpGaD
Amprenavir—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	1.57e-05	0.000116	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—LPIN1—chronic kidney failure	1.57e-05	0.000116	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—ABCC3—chronic kidney failure	1.56e-05	0.000116	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—GCKR—chronic kidney failure	1.56e-05	0.000116	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—SCARB1—chronic kidney failure	1.56e-05	0.000115	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.54e-05	0.000114	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—PTGS1—chronic kidney failure	1.54e-05	0.000114	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—CYP1A1—chronic kidney failure	1.54e-05	0.000114	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—LRP2—chronic kidney failure	1.54e-05	0.000114	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	1.54e-05	0.000114	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.53e-05	0.000114	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—LPIN1—chronic kidney failure	1.53e-05	0.000114	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—SREBF2—chronic kidney failure	1.52e-05	0.000113	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—SCARB1—chronic kidney failure	1.52e-05	0.000113	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.51e-05	0.000112	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—SREBF1—chronic kidney failure	1.51e-05	0.000112	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—PTGS1—chronic kidney failure	1.5e-05	0.000112	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—CYP2C18—chronic kidney failure	1.5e-05	0.000111	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—LRP2—chronic kidney failure	1.5e-05	0.000111	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.49e-05	0.000111	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—SREBF1—chronic kidney failure	1.48e-05	0.00011	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—GCKR—chronic kidney failure	1.47e-05	0.000109	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—ABCC3—chronic kidney failure	1.47e-05	0.000109	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—HMGCR—chronic kidney failure	1.47e-05	0.000109	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—CPT1A—chronic kidney failure	1.46e-05	0.000109	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.46e-05	0.000108	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.46e-05	0.000108	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.44e-05	0.000107	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—FASN—chronic kidney failure	1.44e-05	0.000107	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—HMGCR—chronic kidney failure	1.44e-05	0.000107	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—MTHFR—chronic kidney failure	1.43e-05	0.000106	CbGpPWpGaD
Amprenavir—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	1.43e-05	0.000106	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.43e-05	0.000106	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—LIPC—chronic kidney failure	1.43e-05	0.000106	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	1.43e-05	0.000106	CbGpPWpGaD
Amprenavir—ABCC1—Disease—IRS1—chronic kidney failure	1.42e-05	0.000106	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.41e-05	0.000105	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	1.41e-05	0.000105	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—PPARA—chronic kidney failure	1.41e-05	0.000104	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.41e-05	0.000104	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—FASN—chronic kidney failure	1.4e-05	0.000104	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.4e-05	0.000104	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.4e-05	0.000104	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.4e-05	0.000104	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.37e-05	0.000101	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	1.33e-05	9.88e-05	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—SCARB1—chronic kidney failure	1.32e-05	9.77e-05	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—ABCA1—chronic kidney failure	1.31e-05	9.72e-05	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.31e-05	9.69e-05	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—PTGS1—chronic kidney failure	1.3e-05	9.68e-05	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	1.3e-05	9.66e-05	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.28e-05	9.52e-05	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—ABCA1—chronic kidney failure	1.28e-05	9.5e-05	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—SREBF1—chronic kidney failure	1.28e-05	9.49e-05	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—CPT1A—chronic kidney failure	1.27e-05	9.46e-05	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.27e-05	9.44e-05	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.27e-05	9.43e-05	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.26e-05	9.32e-05	CbGpPWpGaD
Amprenavir—ABCC1—Disease—SERPINE1—chronic kidney failure	1.25e-05	9.29e-05	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—HMGCR—chronic kidney failure	1.24e-05	9.23e-05	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.24e-05	9.23e-05	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—LIPC—chronic kidney failure	1.24e-05	9.22e-05	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—CYP2C19—chronic kidney failure	1.24e-05	9.22e-05	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.22e-05	9.04e-05	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—FASN—chronic kidney failure	1.22e-05	9.03e-05	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.2e-05	8.91e-05	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.19e-05	8.87e-05	CbGpPWpGaD
Amprenavir—ABCC1—Disease—NOS3—chronic kidney failure	1.19e-05	8.87e-05	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.19e-05	8.84e-05	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.18e-05	8.72e-05	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.17e-05	8.69e-05	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.17e-05	8.69e-05	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.16e-05	8.64e-05	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.16e-05	8.61e-05	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.16e-05	8.61e-05	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—SCARB1—chronic kidney failure	1.15e-05	8.52e-05	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—POMC—chronic kidney failure	1.15e-05	8.51e-05	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.14e-05	8.5e-05	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.14e-05	8.49e-05	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.14e-05	8.47e-05	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—PTGS1—chronic kidney failure	1.14e-05	8.43e-05	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	1.13e-05	8.37e-05	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.12e-05	8.33e-05	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—SREBF1—chronic kidney failure	1.11e-05	8.27e-05	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.11e-05	8.24e-05	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—ABCA1—chronic kidney failure	1.11e-05	8.23e-05	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—CAT—chronic kidney failure	1.11e-05	8.23e-05	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—DDC—chronic kidney failure	1.1e-05	8.14e-05	CbGpPWpGaD
Amprenavir—ABCC1—Disease—PTGS2—chronic kidney failure	1.09e-05	8.11e-05	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—FASN—chronic kidney failure	1.09e-05	8.06e-05	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—HMGCR—chronic kidney failure	1.08e-05	8.04e-05	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—CAT—chronic kidney failure	1.08e-05	8.04e-05	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.08e-05	8.02e-05	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—ABCB1—chronic kidney failure	1.08e-05	8e-05	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—SCARB1—chronic kidney failure	1.07e-05	7.96e-05	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.07e-05	7.94e-05	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.06e-05	7.9e-05	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.06e-05	7.9e-05	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.06e-05	7.9e-05	CbGpPWpGaD
Amprenavir—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	1.06e-05	7.88e-05	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—PTGS1—chronic kidney failure	1.06e-05	7.88e-05	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—FASN—chronic kidney failure	1.06e-05	7.87e-05	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—ABCB1—chronic kidney failure	1.05e-05	7.82e-05	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.05e-05	7.79e-05	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—ALB—chronic kidney failure	1.05e-05	7.76e-05	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.04e-05	7.75e-05	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—SREBF1—chronic kidney failure	1.04e-05	7.72e-05	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—LPL—chronic kidney failure	1.03e-05	7.63e-05	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.02e-05	7.58e-05	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—HMGCR—chronic kidney failure	1.01e-05	7.51e-05	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	1.01e-05	7.47e-05	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—LPL—chronic kidney failure	1e-05	7.45e-05	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1e-05	7.43e-05	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—NOS3—chronic kidney failure	1e-05	7.42e-05	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—FASN—chronic kidney failure	9.99e-06	7.42e-05	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—SREBF2—chronic kidney failure	9.97e-06	7.4e-05	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—CYP1A1—chronic kidney failure	9.92e-06	7.36e-05	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—FASN—chronic kidney failure	9.9e-06	7.35e-05	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—ABCA1—chronic kidney failure	9.89e-06	7.34e-05	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—CYP3A4—chronic kidney failure	9.82e-06	7.29e-05	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	9.7e-06	7.2e-05	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—ABCA1—chronic kidney failure	9.66e-06	7.17e-05	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—GCKR—chronic kidney failure	9.63e-06	7.15e-05	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—ABCC3—chronic kidney failure	9.63e-06	7.15e-05	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—LPIN1—chronic kidney failure	9.42e-06	7e-05	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—CAT—chronic kidney failure	9.38e-06	6.96e-05	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	9.25e-06	6.87e-05	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—MTHFR—chronic kidney failure	9.25e-06	6.87e-05	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—LRP2—chronic kidney failure	9.23e-06	6.85e-05	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	9.23e-06	6.85e-05	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	9.17e-06	6.81e-05	CbGpPWpGaD
Amprenavir—ABCC1—Metabolism—PTGS2—chronic kidney failure	9.15e-06	6.79e-05	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	9.13e-06	6.78e-05	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—ABCB1—chronic kidney failure	9.13e-06	6.78e-05	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—ABCA1—chronic kidney failure	9.1e-06	6.75e-05	CbGpPWpGaD
Amprenavir—CYP2B6—Metabolism—PPARA—chronic kidney failure	9.07e-06	6.74e-05	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—MTHFR—chronic kidney failure	9.04e-06	6.71e-05	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—ABCA1—chronic kidney failure	9.02e-06	6.7e-05	CbGpPWpGaD
Amprenavir—CYP3A5—Metabolism—PPARA—chronic kidney failure	8.87e-06	6.58e-05	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—LPL—chronic kidney failure	8.7e-06	6.46e-05	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—CYP1A1—chronic kidney failure	8.4e-06	6.24e-05	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—CAT—chronic kidney failure	8.37e-06	6.22e-05	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—CAT—chronic kidney failure	8.17e-06	6.07e-05	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—ABCB1—chronic kidney failure	8.15e-06	6.05e-05	CbGpPWpGaD
Amprenavir—ABCC1—Disease—TGFB1—chronic kidney failure	7.9e-06	5.86e-05	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—CPT1A—chronic kidney failure	7.85e-06	5.83e-05	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—MTHFR—chronic kidney failure	7.83e-06	5.81e-05	CbGpPWpGaD
Amprenavir—CYP2C19—Metabolism—LPL—chronic kidney failure	7.76e-06	5.76e-05	CbGpPWpGaD
Amprenavir—CYP2D6—Metabolism—CAT—chronic kidney failure	7.7e-06	5.72e-05	CbGpPWpGaD
Amprenavir—CYP2C8—Metabolism—PPARA—chronic kidney failure	7.68e-06	5.7e-05	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—LIPC—chronic kidney failure	7.65e-06	5.68e-05	CbGpPWpGaD
Amprenavir—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	7.65e-06	5.68e-05	CbGpPWpGaD
Amprenavir—CYP2C9—Metabolism—CAT—chronic kidney failure	7.64e-06	5.67e-05	CbGpPWpGaD
Amprenavir—ABCB1—Metabolism—LPL—chronic kidney failure	7.58e-06	5.62e-05	CbGpPWpGaD
