nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—Thrombocytopenia—Epirubicin—breast cancer	1.49e-05	7.24e-05	CcSEcCtD
Cevimeline—Hypertension—Doxorubicin—breast cancer	1.49e-05	7.24e-05	CcSEcCtD
Cevimeline—Tachycardia—Epirubicin—breast cancer	1.49e-05	7.22e-05	CcSEcCtD
Cevimeline—Musculoskeletal discomfort—Methotrexate—breast cancer	1.48e-05	7.2e-05	CcSEcCtD
Cevimeline—Skin disorder—Epirubicin—breast cancer	1.48e-05	7.19e-05	CcSEcCtD
Cevimeline—Hyperhidrosis—Epirubicin—breast cancer	1.47e-05	7.15e-05	CcSEcCtD
Cevimeline—Insomnia—Methotrexate—breast cancer	1.47e-05	7.15e-05	CcSEcCtD
Cevimeline—Chest pain—Doxorubicin—breast cancer	1.47e-05	7.14e-05	CcSEcCtD
Cevimeline—Myalgia—Doxorubicin—breast cancer	1.47e-05	7.14e-05	CcSEcCtD
Cevimeline—Arthralgia—Doxorubicin—breast cancer	1.47e-05	7.14e-05	CcSEcCtD
Cevimeline—Anxiety—Doxorubicin—breast cancer	1.47e-05	7.12e-05	CcSEcCtD
Cevimeline—Paraesthesia—Methotrexate—breast cancer	1.46e-05	7.1e-05	CcSEcCtD
Cevimeline—Discomfort—Doxorubicin—breast cancer	1.45e-05	7.06e-05	CcSEcCtD
Cevimeline—Anorexia—Epirubicin—breast cancer	1.45e-05	7.05e-05	CcSEcCtD
Cevimeline—Dyspnoea—Methotrexate—breast cancer	1.45e-05	7.05e-05	CcSEcCtD
Cevimeline—Somnolence—Methotrexate—breast cancer	1.45e-05	7.03e-05	CcSEcCtD
Cevimeline—Dizziness—Capecitabine—breast cancer	1.45e-05	7.02e-05	CcSEcCtD
Cevimeline—Vomiting—Docetaxel—breast cancer	1.44e-05	6.97e-05	CcSEcCtD
Cevimeline—Dyspepsia—Methotrexate—breast cancer	1.43e-05	6.96e-05	CcSEcCtD
Cevimeline—Rash—Docetaxel—breast cancer	1.43e-05	6.92e-05	CcSEcCtD
Cevimeline—Hypotension—Epirubicin—breast cancer	1.42e-05	6.91e-05	CcSEcCtD
Cevimeline—Dermatitis—Docetaxel—breast cancer	1.42e-05	6.91e-05	CcSEcCtD
Cevimeline—Confusional state—Doxorubicin—breast cancer	1.42e-05	6.9e-05	CcSEcCtD
Cevimeline—Decreased appetite—Methotrexate—breast cancer	1.42e-05	6.87e-05	CcSEcCtD
Cevimeline—Headache—Docetaxel—breast cancer	1.42e-05	6.87e-05	CcSEcCtD
Cevimeline—Oedema—Doxorubicin—breast cancer	1.41e-05	6.85e-05	CcSEcCtD
Cevimeline—Fatigue—Methotrexate—breast cancer	1.4e-05	6.82e-05	CcSEcCtD
Cevimeline—Infection—Doxorubicin—breast cancer	1.4e-05	6.8e-05	CcSEcCtD
Cevimeline—Pain—Methotrexate—breast cancer	1.39e-05	6.76e-05	CcSEcCtD
Cevimeline—Vomiting—Capecitabine—breast cancer	1.39e-05	6.75e-05	CcSEcCtD
Cevimeline—Musculoskeletal discomfort—Epirubicin—breast cancer	1.39e-05	6.74e-05	CcSEcCtD
Cevimeline—Shock—Doxorubicin—breast cancer	1.39e-05	6.74e-05	CcSEcCtD
Cevimeline—Nervous system disorder—Doxorubicin—breast cancer	1.38e-05	6.71e-05	CcSEcCtD
Cevimeline—Thrombocytopenia—Doxorubicin—breast cancer	1.38e-05	6.7e-05	CcSEcCtD
Cevimeline—Rash—Capecitabine—breast cancer	1.38e-05	6.7e-05	CcSEcCtD
Cevimeline—Insomnia—Epirubicin—breast cancer	1.38e-05	6.69e-05	CcSEcCtD
Cevimeline—Dermatitis—Capecitabine—breast cancer	1.38e-05	6.69e-05	CcSEcCtD
Cevimeline—Tachycardia—Doxorubicin—breast cancer	1.38e-05	6.68e-05	CcSEcCtD
Cevimeline—Headache—Capecitabine—breast cancer	1.37e-05	6.65e-05	CcSEcCtD
Cevimeline—Skin disorder—Doxorubicin—breast cancer	1.37e-05	6.65e-05	CcSEcCtD
Cevimeline—Paraesthesia—Epirubicin—breast cancer	1.37e-05	6.64e-05	CcSEcCtD
Cevimeline—Hyperhidrosis—Doxorubicin—breast cancer	1.36e-05	6.62e-05	CcSEcCtD
Cevimeline—Dyspnoea—Epirubicin—breast cancer	1.36e-05	6.6e-05	CcSEcCtD
Cevimeline—Somnolence—Epirubicin—breast cancer	1.36e-05	6.58e-05	CcSEcCtD
Cevimeline—Anorexia—Doxorubicin—breast cancer	1.34e-05	6.53e-05	CcSEcCtD
Cevimeline—Nausea—Docetaxel—breast cancer	1.34e-05	6.52e-05	CcSEcCtD
Cevimeline—Feeling abnormal—Methotrexate—breast cancer	1.34e-05	6.51e-05	CcSEcCtD
Cevimeline—Dyspepsia—Epirubicin—breast cancer	1.34e-05	6.51e-05	CcSEcCtD
Cevimeline—Gastrointestinal pain—Methotrexate—breast cancer	1.33e-05	6.46e-05	CcSEcCtD
Cevimeline—Decreased appetite—Epirubicin—breast cancer	1.33e-05	6.43e-05	CcSEcCtD
Cevimeline—Hypotension—Doxorubicin—breast cancer	1.32e-05	6.4e-05	CcSEcCtD
Cevimeline—Fatigue—Epirubicin—breast cancer	1.31e-05	6.38e-05	CcSEcCtD
Cevimeline—Constipation—Epirubicin—breast cancer	1.3e-05	6.33e-05	CcSEcCtD
Cevimeline—Pain—Epirubicin—breast cancer	1.3e-05	6.33e-05	CcSEcCtD
Cevimeline—Nausea—Capecitabine—breast cancer	1.3e-05	6.31e-05	CcSEcCtD
Cevimeline—Urticaria—Methotrexate—breast cancer	1.29e-05	6.28e-05	CcSEcCtD
Cevimeline—Body temperature increased—Methotrexate—breast cancer	1.29e-05	6.25e-05	CcSEcCtD
Cevimeline—Abdominal pain—Methotrexate—breast cancer	1.29e-05	6.25e-05	CcSEcCtD
Cevimeline—Musculoskeletal discomfort—Doxorubicin—breast cancer	1.29e-05	6.24e-05	CcSEcCtD
Cevimeline—Insomnia—Doxorubicin—breast cancer	1.28e-05	6.19e-05	CcSEcCtD
Cevimeline—Paraesthesia—Doxorubicin—breast cancer	1.27e-05	6.15e-05	CcSEcCtD
Cevimeline—Dyspnoea—Doxorubicin—breast cancer	1.26e-05	6.1e-05	CcSEcCtD
Cevimeline—Feeling abnormal—Epirubicin—breast cancer	1.26e-05	6.1e-05	CcSEcCtD
Cevimeline—Somnolence—Doxorubicin—breast cancer	1.25e-05	6.09e-05	CcSEcCtD
Cevimeline—Gastrointestinal pain—Epirubicin—breast cancer	1.25e-05	6.05e-05	CcSEcCtD
Cevimeline—Dyspepsia—Doxorubicin—breast cancer	1.24e-05	6.03e-05	CcSEcCtD
Cevimeline—Decreased appetite—Doxorubicin—breast cancer	1.23e-05	5.95e-05	CcSEcCtD
Cevimeline—Fatigue—Doxorubicin—breast cancer	1.22e-05	5.9e-05	CcSEcCtD
Cevimeline—Urticaria—Epirubicin—breast cancer	1.21e-05	5.88e-05	CcSEcCtD
Cevimeline—Pain—Doxorubicin—breast cancer	1.21e-05	5.85e-05	CcSEcCtD
Cevimeline—Constipation—Doxorubicin—breast cancer	1.21e-05	5.85e-05	CcSEcCtD
Cevimeline—Abdominal pain—Epirubicin—breast cancer	1.21e-05	5.85e-05	CcSEcCtD
Cevimeline—Body temperature increased—Epirubicin—breast cancer	1.21e-05	5.85e-05	CcSEcCtD
Cevimeline—Hypersensitivity—Methotrexate—breast cancer	1.2e-05	5.82e-05	CcSEcCtD
Cevimeline—Asthenia—Methotrexate—breast cancer	1.17e-05	5.67e-05	CcSEcCtD
Cevimeline—Feeling abnormal—Doxorubicin—breast cancer	1.16e-05	5.64e-05	CcSEcCtD
Cevimeline—Gastrointestinal pain—Doxorubicin—breast cancer	1.15e-05	5.6e-05	CcSEcCtD
Cevimeline—Pruritus—Methotrexate—breast cancer	1.15e-05	5.59e-05	CcSEcCtD
Cevimeline—Hypersensitivity—Epirubicin—breast cancer	1.12e-05	5.45e-05	CcSEcCtD
Cevimeline—Urticaria—Doxorubicin—breast cancer	1.12e-05	5.44e-05	CcSEcCtD
Cevimeline—Body temperature increased—Doxorubicin—breast cancer	1.12e-05	5.41e-05	CcSEcCtD
Cevimeline—Abdominal pain—Doxorubicin—breast cancer	1.12e-05	5.41e-05	CcSEcCtD
Cevimeline—Diarrhoea—Methotrexate—breast cancer	1.11e-05	5.41e-05	CcSEcCtD
Cevimeline—Asthenia—Epirubicin—breast cancer	1.09e-05	5.31e-05	CcSEcCtD
Cevimeline—Pruritus—Epirubicin—breast cancer	1.08e-05	5.23e-05	CcSEcCtD
Cevimeline—Dizziness—Methotrexate—breast cancer	1.08e-05	5.23e-05	CcSEcCtD
Cevimeline—Diarrhoea—Epirubicin—breast cancer	1.04e-05	5.06e-05	CcSEcCtD
Cevimeline—Hypersensitivity—Doxorubicin—breast cancer	1.04e-05	5.04e-05	CcSEcCtD
Cevimeline—Vomiting—Methotrexate—breast cancer	1.04e-05	5.03e-05	CcSEcCtD
Cevimeline—Rash—Methotrexate—breast cancer	1.03e-05	4.98e-05	CcSEcCtD
Cevimeline—Dermatitis—Methotrexate—breast cancer	1.03e-05	4.98e-05	CcSEcCtD
Cevimeline—Headache—Methotrexate—breast cancer	1.02e-05	4.95e-05	CcSEcCtD
Cevimeline—Asthenia—Doxorubicin—breast cancer	1.01e-05	4.91e-05	CcSEcCtD
Cevimeline—Dizziness—Epirubicin—breast cancer	1.01e-05	4.89e-05	CcSEcCtD
Cevimeline—Pruritus—Doxorubicin—breast cancer	9.98e-06	4.84e-05	CcSEcCtD
Cevimeline—Vomiting—Epirubicin—breast cancer	9.7e-06	4.7e-05	CcSEcCtD
Cevimeline—Nausea—Methotrexate—breast cancer	9.68e-06	4.7e-05	CcSEcCtD
