nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—Nausea—Methimazole—Graves' disease	0.00153	0.0099	CcSEcCtD
Sunitinib—CLK1—connective tissue—Graves' disease	0.00152	0.0032	CbGeAlD
Sunitinib—STK4—adipose tissue—Graves' disease	0.00151	0.00318	CbGeAlD
Sunitinib—BMP2K—connective tissue—Graves' disease	0.0015	0.00314	CbGeAlD
Sunitinib—FLT4—eye—Graves' disease	0.00149	0.00314	CbGeAlD
Sunitinib—CHEK2—thyroid gland—Graves' disease	0.00149	0.00313	CbGeAlD
Sunitinib—NUAK1—thyroid gland—Graves' disease	0.00149	0.00313	CbGeAlD
Sunitinib—PHKG2—adipose tissue—Graves' disease	0.00149	0.00312	CbGeAlD
Sunitinib—STK24—pituitary gland—Graves' disease	0.00148	0.00312	CbGeAlD
Sunitinib—STK24—adipose tissue—Graves' disease	0.00148	0.00311	CbGeAlD
Sunitinib—INSR—thyroid gland—Graves' disease	0.00148	0.0031	CbGeAlD
Sunitinib—OXSR1—thyroid gland—Graves' disease	0.00148	0.0031	CbGeAlD
Sunitinib—SNRK—thyroid gland—Graves' disease	0.00148	0.0031	CbGeAlD
Sunitinib—DAPK2—adipose tissue—Graves' disease	0.00146	0.00307	CbGeAlD
Sunitinib—PRKAA1—connective tissue—Graves' disease	0.00146	0.00307	CbGeAlD
Sunitinib—STK38—thyroid gland—Graves' disease	0.00145	0.00305	CbGeAlD
Sunitinib—RPS6KA2—thyroid gland—Graves' disease	0.00145	0.00305	CbGeAlD
Sunitinib—STK16—pituitary gland—Graves' disease	0.00144	0.00303	CbGeAlD
Sunitinib—PTK2B—connective tissue—Graves' disease	0.00144	0.00303	CbGeAlD
Sunitinib—AURKC—thyroid gland—Graves' disease	0.00144	0.00303	CbGeAlD
Sunitinib—STK16—adipose tissue—Graves' disease	0.00144	0.00302	CbGeAlD
Sunitinib—HIPK3—pituitary gland—Graves' disease	0.00144	0.00302	CbGeAlD
Sunitinib—ALK—pituitary gland—Graves' disease	0.00144	0.00302	CbGeAlD
Sunitinib—HIPK2—adipose tissue—Graves' disease	0.00143	0.00301	CbGeAlD
Sunitinib—HIPK3—adipose tissue—Graves' disease	0.00143	0.00301	CbGeAlD
Sunitinib—PKN1—thyroid gland—Graves' disease	0.00143	0.00301	CbGeAlD
Sunitinib—CSNK1G2—thyroid gland—Graves' disease	0.00143	0.00301	CbGeAlD
Sunitinib—TNK1—pituitary gland—Graves' disease	0.00142	0.00299	CbGeAlD
Sunitinib—RIOK2—pituitary gland—Graves' disease	0.00142	0.00299	CbGeAlD
Sunitinib—ULK3—eye—Graves' disease	0.00142	0.00298	CbGeAlD
Sunitinib—RIOK2—adipose tissue—Graves' disease	0.00142	0.00298	CbGeAlD
Sunitinib—PRPF4—thyroid gland—Graves' disease	0.00141	0.00296	CbGeAlD
Sunitinib—MAP4K1—adipose tissue—Graves' disease	0.0014	0.00295	CbGeAlD
Sunitinib—Vomiting—Propylthiouracil—Graves' disease	0.00139	0.00901	CcSEcCtD
Sunitinib—PRPF4B—thyroid gland—Graves' disease	0.00139	0.00292	CbGeAlD
Sunitinib—DAPK3—pituitary gland—Graves' disease	0.00138	0.0029	CbGeAlD
Sunitinib—TBK1—eye—Graves' disease	0.00138	0.0029	CbGeAlD
Sunitinib—Rash—Propylthiouracil—Graves' disease	0.00138	0.00894	CcSEcCtD
Sunitinib—Dermatitis—Propylthiouracil—Graves' disease	0.00138	0.00893	CcSEcCtD
Sunitinib—DAPK3—adipose tissue—Graves' disease	0.00137	0.00289	CbGeAlD
Sunitinib—TYK2—eye—Graves' disease	0.00137	0.00288	CbGeAlD
Sunitinib—STK39—thyroid gland—Graves' disease	0.00137	0.00288	CbGeAlD
Sunitinib—Headache—Propylthiouracil—Graves' disease	0.00137	0.00888	CcSEcCtD
Sunitinib—CLK2—pituitary gland—Graves' disease	0.00137	0.00287	CbGeAlD
Sunitinib—CLK2—adipose tissue—Graves' disease	0.00136	0.00286	CbGeAlD
Sunitinib—MAP4K2—pituitary gland—Graves' disease	0.00136	0.00286	CbGeAlD
Sunitinib—MAP3K2—connective tissue—Graves' disease	0.00136	0.00285	CbGeAlD
Sunitinib—MAP4K2—adipose tissue—Graves' disease	0.00136	0.00285	CbGeAlD
Sunitinib—CSNK2A1—thyroid gland—Graves' disease	0.00135	0.00284	CbGeAlD
Sunitinib—STK3—pituitary gland—Graves' disease	0.00134	0.00282	CbGeAlD
Sunitinib—STK3—adipose tissue—Graves' disease	0.00134	0.00281	CbGeAlD
Sunitinib—MYLK—thyroid gland—Graves' disease	0.00133	0.0028	CbGeAlD
Sunitinib—RPS6KB1—eye—Graves' disease	0.00133	0.00279	CbGeAlD
Sunitinib—TYK2—connective tissue—Graves' disease	0.00132	0.00278	CbGeAlD
Sunitinib—AXL—eye—Graves' disease	0.00131	0.00276	CbGeAlD
Sunitinib—STK4—thyroid gland—Graves' disease	0.00131	0.00275	CbGeAlD
Sunitinib—Nausea—Propylthiouracil—Graves' disease	0.0013	0.00842	CcSEcCtD
Sunitinib—PHKG2—thyroid gland—Graves' disease	0.00129	0.0027	CbGeAlD
Sunitinib—DYRK1A—adipose tissue—Graves' disease	0.00129	0.0027	CbGeAlD
Sunitinib—STK24—thyroid gland—Graves' disease	0.00128	0.00269	CbGeAlD
Sunitinib—RPS6KB1—connective tissue—Graves' disease	0.00128	0.00269	CbGeAlD
Sunitinib—RET—connective tissue—Graves' disease	0.00127	0.00267	CbGeAlD
Sunitinib—AXL—connective tissue—Graves' disease	0.00127	0.00266	CbGeAlD
Sunitinib—DAPK2—thyroid gland—Graves' disease	0.00127	0.00266	CbGeAlD
Sunitinib—MERTK—pituitary gland—Graves' disease	0.00126	0.00265	CbGeAlD
Sunitinib—MERTK—adipose tissue—Graves' disease	0.00126	0.00264	CbGeAlD
Sunitinib—FGFR2—eye—Graves' disease	0.00125	0.00263	CbGeAlD
Sunitinib—STK16—thyroid gland—Graves' disease	0.00124	0.00262	CbGeAlD
Sunitinib—MAP4K4—pituitary gland—Graves' disease	0.00124	0.0026	CbGeAlD
Sunitinib—HIPK3—thyroid gland—Graves' disease	0.00124	0.0026	CbGeAlD
Sunitinib—HIPK2—thyroid gland—Graves' disease	0.00124	0.0026	CbGeAlD
Sunitinib—MAP4K4—adipose tissue—Graves' disease	0.00123	0.00259	CbGeAlD
Sunitinib—NUAK2—pituitary gland—Graves' disease	0.00123	0.00258	CbGeAlD
Sunitinib—TNK1—thyroid gland—Graves' disease	0.00123	0.00258	CbGeAlD
Sunitinib—RIOK2—thyroid gland—Graves' disease	0.00123	0.00258	CbGeAlD
Sunitinib—NUAK2—adipose tissue—Graves' disease	0.00123	0.00257	CbGeAlD
Sunitinib—MAP3K12—pituitary gland—Graves' disease	0.00122	0.00257	CbGeAlD
Sunitinib—MAP3K12—adipose tissue—Graves' disease	0.00122	0.00256	CbGeAlD
Sunitinib—MAP4K1—thyroid gland—Graves' disease	0.00121	0.00255	CbGeAlD
Sunitinib—FGFR2—connective tissue—Graves' disease	0.00121	0.00254	CbGeAlD
Sunitinib—RPS6KA3—pituitary gland—Graves' disease	0.0012	0.00253	CbGeAlD
Sunitinib—JAK2—connective tissue—Graves' disease	0.0012	0.00252	CbGeAlD
Sunitinib—RPS6KA3—adipose tissue—Graves' disease	0.0012	0.00252	CbGeAlD
Sunitinib—MAP2K1—adipose tissue—Graves' disease	0.00119	0.0025	CbGeAlD
Sunitinib—DAPK3—thyroid gland—Graves' disease	0.00119	0.0025	CbGeAlD
Sunitinib—FYN—connective tissue—Graves' disease	0.00119	0.00249	CbGeAlD
Sunitinib—CSNK1A1—pituitary gland—Graves' disease	0.00118	0.00248	CbGeAlD
Sunitinib—CLK2—thyroid gland—Graves' disease	0.00118	0.00248	CbGeAlD
Sunitinib—CSNK1A1—adipose tissue—Graves' disease	0.00118	0.00247	CbGeAlD
Sunitinib—CLK1—pituitary gland—Graves' disease	0.00117	0.00247	CbGeAlD
Sunitinib—MAP4K2—thyroid gland—Graves' disease	0.00117	0.00247	CbGeAlD
Sunitinib—CLK1—adipose tissue—Graves' disease	0.00117	0.00246	CbGeAlD
Sunitinib—FLT1—eye—Graves' disease	0.00116	0.00244	CbGeAlD
Sunitinib—STK3—thyroid gland—Graves' disease	0.00116	0.00243	CbGeAlD
Sunitinib—CAMK2G—pituitary gland—Graves' disease	0.00115	0.00242	CbGeAlD
Sunitinib—CAMK2G—adipose tissue—Graves' disease	0.00115	0.00241	CbGeAlD
Sunitinib—BMP2K—adipose tissue—Graves' disease	0.00115	0.00241	CbGeAlD
Sunitinib—LRRK2—pituitary gland—Graves' disease	0.00114	0.0024	CbGeAlD
Sunitinib—LRRK2—adipose tissue—Graves' disease	0.00114	0.00239	CbGeAlD
Sunitinib—PRKAA1—adipose tissue—Graves' disease	0.00112	0.00235	CbGeAlD
Sunitinib—FLT1—connective tissue—Graves' disease	0.00112	0.00235	CbGeAlD
Sunitinib—DYRK1A—thyroid gland—Graves' disease	0.00111	0.00234	CbGeAlD
Sunitinib—YES1—eye—Graves' disease	0.00111	0.00233	CbGeAlD
Sunitinib—PTK2B—adipose tissue—Graves' disease	0.00111	0.00233	CbGeAlD
Sunitinib—FLT4—adipose tissue—Graves' disease	0.0011	0.00232	CbGeAlD
Sunitinib—TAOK3—eye—Graves' disease	0.0011	0.0023	CbGeAlD
Sunitinib—CSNK1E—pituitary gland—Graves' disease	0.00109	0.0023	CbGeAlD
Sunitinib—FGFR1—pituitary gland—Graves' disease	0.00109	0.0023	CbGeAlD
Sunitinib—CSNK1E—adipose tissue—Graves' disease	0.00109	0.00229	CbGeAlD
Sunitinib—FGFR1—adipose tissue—Graves' disease	0.00109	0.00229	CbGeAlD
Sunitinib—MERTK—thyroid gland—Graves' disease	0.00109	0.00229	CbGeAlD
Sunitinib—IRAK4—pituitary gland—Graves' disease	0.00108	0.00226	CbGeAlD
Sunitinib—IRAK4—adipose tissue—Graves' disease	0.00107	0.00225	CbGeAlD
Sunitinib—YES1—connective tissue—Graves' disease	0.00107	0.00225	CbGeAlD
Sunitinib—MAP4K4—thyroid gland—Graves' disease	0.00107	0.00224	CbGeAlD
Sunitinib—NUAK2—thyroid gland—Graves' disease	0.00106	0.00223	CbGeAlD
Sunitinib—TAOK3—connective tissue—Graves' disease	0.00106	0.00222	CbGeAlD
Sunitinib—MAP2K2—pituitary gland—Graves' disease	0.00105	0.00221	CbGeAlD
Sunitinib—ULK3—pituitary gland—Graves' disease	0.00105	0.00221	CbGeAlD
Sunitinib—MAP3K12—thyroid gland—Graves' disease	0.00105	0.00221	CbGeAlD
Sunitinib—MAP2K2—adipose tissue—Graves' disease	0.00105	0.0022	CbGeAlD
Sunitinib—ULK3—adipose tissue—Graves' disease	0.00105	0.0022	CbGeAlD
Sunitinib—PDGFRA—connective tissue—Graves' disease	0.00105	0.0022	CbGeAlD
Sunitinib—MAP3K2—adipose tissue—Graves' disease	0.00104	0.00219	CbGeAlD
Sunitinib—RPS6KA3—thyroid gland—Graves' disease	0.00104	0.00218	CbGeAlD
Sunitinib—MAP3K7—pituitary gland—Graves' disease	0.00104	0.00218	CbGeAlD
Sunitinib—MAP3K7—adipose tissue—Graves' disease	0.00103	0.00217	CbGeAlD
Sunitinib—TBK1—pituitary gland—Graves' disease	0.00102	0.00215	CbGeAlD
Sunitinib—TBK1—adipose tissue—Graves' disease	0.00102	0.00214	CbGeAlD
Sunitinib—CSNK1A1—thyroid gland—Graves' disease	0.00102	0.00214	CbGeAlD
Sunitinib—TYK2—pituitary gland—Graves' disease	0.00102	0.00214	CbGeAlD
Sunitinib—TYK2—adipose tissue—Graves' disease	0.00101	0.00213	CbGeAlD
Sunitinib—CLK1—thyroid gland—Graves' disease	0.00101	0.00213	CbGeAlD
Sunitinib—IRAK1—adipose tissue—Graves' disease	0.001	0.0021	CbGeAlD
Sunitinib—BMP2K—thyroid gland—Graves' disease	0.000993	0.00209	CbGeAlD
Sunitinib—CAMK2G—thyroid gland—Graves' disease	0.000993	0.00209	CbGeAlD
Sunitinib—RPS6KB1—pituitary gland—Graves' disease	0.000985	0.00207	CbGeAlD
Sunitinib—LRRK2—thyroid gland—Graves' disease	0.000984	0.00207	CbGeAlD
Sunitinib—KDR—eye—Graves' disease	0.000982	0.00206	CbGeAlD
Sunitinib—RPS6KB1—adipose tissue—Graves' disease	0.000981	0.00206	CbGeAlD
Sunitinib—FGR—pituitary gland—Graves' disease	0.000979	0.00206	CbGeAlD
Sunitinib—RET—pituitary gland—Graves' disease	0.000979	0.00206	CbGeAlD
Sunitinib—AXL—pituitary gland—Graves' disease	0.000975	0.00205	CbGeAlD
Sunitinib—FGR—adipose tissue—Graves' disease	0.000975	0.00205	CbGeAlD
Sunitinib—AXL—adipose tissue—Graves' disease	0.000971	0.00204	CbGeAlD
Sunitinib—PRKAA1—thyroid gland—Graves' disease	0.00097	0.00204	CbGeAlD
Sunitinib—PTK2B—thyroid gland—Graves' disease	0.000959	0.00202	CbGeAlD
Sunitinib—CSF1R—eye—Graves' disease	0.000959	0.00201	CbGeAlD
Sunitinib—FLT4—thyroid gland—Graves' disease	0.000956	0.00201	CbGeAlD
Sunitinib—KDR—connective tissue—Graves' disease	0.000946	0.00199	CbGeAlD
Sunitinib—CSNK1E—thyroid gland—Graves' disease	0.000943	0.00198	CbGeAlD
Sunitinib—FGFR1—thyroid gland—Graves' disease	0.000943	0.00198	CbGeAlD
Sunitinib—SLK—pituitary gland—Graves' disease	0.000939	0.00197	CbGeAlD
Sunitinib—SLK—adipose tissue—Graves' disease	0.000935	0.00197	CbGeAlD
Sunitinib—IRAK4—thyroid gland—Graves' disease	0.000929	0.00195	CbGeAlD
Sunitinib—FGFR2—adipose tissue—Graves' disease	0.000927	0.00195	CbGeAlD
Sunitinib—JAK2—pituitary gland—Graves' disease	0.000926	0.00195	CbGeAlD
Sunitinib—CSF1R—connective tissue—Graves' disease	0.000924	0.00194	CbGeAlD
Sunitinib—JAK2—adipose tissue—Graves' disease	0.000922	0.00194	CbGeAlD
Sunitinib—FYN—pituitary gland—Graves' disease	0.000913	0.00192	CbGeAlD
Sunitinib—FYN—adipose tissue—Graves' disease	0.000909	0.00191	CbGeAlD
Sunitinib—ULK3—thyroid gland—Graves' disease	0.000908	0.00191	CbGeAlD
Sunitinib—MAP2K2—thyroid gland—Graves' disease	0.000908	0.00191	CbGeAlD
Sunitinib—MAP3K2—thyroid gland—Graves' disease	0.000902	0.00189	CbGeAlD
Sunitinib—MAP3K7—thyroid gland—Graves' disease	0.000893	0.00188	CbGeAlD
Sunitinib—MAP3K3—pituitary gland—Graves' disease	0.000892	0.00187	CbGeAlD
Sunitinib—MAP4K5—pituitary gland—Graves' disease	0.000892	0.00187	CbGeAlD
Sunitinib—MAP4K5—adipose tissue—Graves' disease	0.000889	0.00187	CbGeAlD
Sunitinib—MAP3K3—adipose tissue—Graves' disease	0.000889	0.00187	CbGeAlD
Sunitinib—TBK1—thyroid gland—Graves' disease	0.000883	0.00186	CbGeAlD
Sunitinib—TYK2—thyroid gland—Graves' disease	0.000877	0.00184	CbGeAlD
Sunitinib—IRAK1—thyroid gland—Graves' disease	0.000866	0.00182	CbGeAlD
Sunitinib—FLT1—pituitary gland—Graves' disease	0.000863	0.00181	CbGeAlD
Sunitinib—FLT1—adipose tissue—Graves' disease	0.000859	0.00181	CbGeAlD
Sunitinib—EPHB6—pituitary gland—Graves' disease	0.000853	0.00179	CbGeAlD
Sunitinib—PDGFRB—eye—Graves' disease	0.00085	0.00179	CbGeAlD
Sunitinib—RPS6KB1—thyroid gland—Graves' disease	0.000849	0.00179	CbGeAlD
Sunitinib—EPHB6—adipose tissue—Graves' disease	0.000849	0.00178	CbGeAlD
Sunitinib—FGR—thyroid gland—Graves' disease	0.000844	0.00177	CbGeAlD
Sunitinib—RET—thyroid gland—Graves' disease	0.000844	0.00177	CbGeAlD
Sunitinib—AXL—thyroid gland—Graves' disease	0.000841	0.00177	CbGeAlD
Sunitinib—KIT—connective tissue—Graves' disease	0.000839	0.00176	CbGeAlD
Sunitinib—YES1—pituitary gland—Graves' disease	0.000824	0.00173	CbGeAlD
Sunitinib—YES1—adipose tissue—Graves' disease	0.000821	0.00172	CbGeAlD
Sunitinib—PDGFRB—connective tissue—Graves' disease	0.000819	0.00172	CbGeAlD
Sunitinib—TAOK3—pituitary gland—Graves' disease	0.000813	0.00171	CbGeAlD
Sunitinib—STK10—adipose tissue—Graves' disease	0.000813	0.00171	CbGeAlD
Sunitinib—TAOK3—adipose tissue—Graves' disease	0.00081	0.0017	CbGeAlD
Sunitinib—SLK—thyroid gland—Graves' disease	0.000809	0.0017	CbGeAlD
Sunitinib—PDGFRA—adipose tissue—Graves' disease	0.000805	0.00169	CbGeAlD
Sunitinib—FGFR2—thyroid gland—Graves' disease	0.000802	0.00169	CbGeAlD
Sunitinib—JAK2—thyroid gland—Graves' disease	0.000798	0.00168	CbGeAlD
Sunitinib—FYN—thyroid gland—Graves' disease	0.000787	0.00165	CbGeAlD
Sunitinib—MAP3K3—thyroid gland—Graves' disease	0.000769	0.00162	CbGeAlD
Sunitinib—MAP4K5—thyroid gland—Graves' disease	0.000769	0.00162	CbGeAlD
Sunitinib—FLT1—thyroid gland—Graves' disease	0.000744	0.00156	CbGeAlD
Sunitinib—EPHB6—thyroid gland—Graves' disease	0.000735	0.00154	CbGeAlD
Sunitinib—MAP2K5—pituitary gland—Graves' disease	0.000729	0.00153	CbGeAlD
Sunitinib—KDR—pituitary gland—Graves' disease	0.000729	0.00153	CbGeAlD
Sunitinib—KDR—adipose tissue—Graves' disease	0.000726	0.00153	CbGeAlD
Sunitinib—MAP2K5—adipose tissue—Graves' disease	0.000726	0.00153	CbGeAlD
Sunitinib—CSF1R—pituitary gland—Graves' disease	0.000712	0.0015	CbGeAlD
Sunitinib—YES1—thyroid gland—Graves' disease	0.00071	0.00149	CbGeAlD
Sunitinib—CSF1R—adipose tissue—Graves' disease	0.000709	0.00149	CbGeAlD
Sunitinib—STK10—thyroid gland—Graves' disease	0.000704	0.00148	CbGeAlD
Sunitinib—TAOK3—thyroid gland—Graves' disease	0.000701	0.00147	CbGeAlD
Sunitinib—PDGFRA—thyroid gland—Graves' disease	0.000697	0.00146	CbGeAlD
Sunitinib—KIT—pituitary gland—Graves' disease	0.000646	0.00136	CbGeAlD
Sunitinib—KIT—adipose tissue—Graves' disease	0.000644	0.00135	CbGeAlD
Sunitinib—PDGFRB—pituitary gland—Graves' disease	0.000631	0.00133	CbGeAlD
Sunitinib—KDR—thyroid gland—Graves' disease	0.000629	0.00132	CbGeAlD
Sunitinib—MAP2K5—thyroid gland—Graves' disease	0.000629	0.00132	CbGeAlD
Sunitinib—PDGFRB—adipose tissue—Graves' disease	0.000629	0.00132	CbGeAlD
Sunitinib—CSF1R—thyroid gland—Graves' disease	0.000613	0.00129	CbGeAlD
Sunitinib—KIT—thyroid gland—Graves' disease	0.000557	0.00117	CbGeAlD
Sunitinib—PDGFRB—thyroid gland—Graves' disease	0.000544	0.00114	CbGeAlD
Sunitinib—ABCC4—adipose tissue—Graves' disease	0.0005	0.00105	CbGeAlD
Sunitinib—ABCC4—thyroid gland—Graves' disease	0.000433	0.00091	CbGeAlD
Sunitinib—KCNH2—pituitary gland—Graves' disease	0.000399	0.000838	CbGeAlD
Sunitinib—ABCG2—pituitary gland—Graves' disease	0.000355	0.000745	CbGeAlD
Sunitinib—ABCG2—adipose tissue—Graves' disease	0.000353	0.000742	CbGeAlD
Sunitinib—CYP3A5—adipose tissue—Graves' disease	0.000328	0.000689	CbGeAlD
Sunitinib—ABCG2—thyroid gland—Graves' disease	0.000306	0.000643	CbGeAlD
Sunitinib—ABCB1—pituitary gland—Graves' disease	0.000175	0.000368	CbGeAlD
Sunitinib—ABCB1—adipose tissue—Graves' disease	0.000174	0.000366	CbGeAlD
Sunitinib—ABCB1—thyroid gland—Graves' disease	0.000151	0.000317	CbGeAlD
Sunitinib—NTRK1—Signaling Pathways—CXCL10—Graves' disease	4.06e-05	0.00011	CbGpPWpGaD
Sunitinib—RPS6KA1—Immune System—IL1B—Graves' disease	4.04e-05	0.000109	CbGpPWpGaD
Sunitinib—MAP2K2—Signaling Pathways—TSHR—Graves' disease	4.02e-05	0.000109	CbGpPWpGaD
Sunitinib—TYK2—Immune System—CD8A—Graves' disease	4.02e-05	0.000109	CbGpPWpGaD
Sunitinib—TBK1—Immune System—CD4—Graves' disease	4.02e-05	0.000109	CbGpPWpGaD
Sunitinib—JAK2—Immune System—CD40—Graves' disease	4.02e-05	0.000109	CbGpPWpGaD
Sunitinib—ROCK1—Developmental Biology—TNF—Graves' disease	4.01e-05	0.000108	CbGpPWpGaD
Sunitinib—MAP3K3—Immune System—IFNG—Graves' disease	3.99e-05	0.000108	CbGpPWpGaD
Sunitinib—IRAK1—Immune System—HLA-B—Graves' disease	3.99e-05	0.000108	CbGpPWpGaD
Sunitinib—FGFR2—Immune System—CD8A—Graves' disease	3.97e-05	0.000107	CbGpPWpGaD
Sunitinib—TYK2—Signaling by GPCR—IL2RA—Graves' disease	3.97e-05	0.000107	CbGpPWpGaD
Sunitinib—TYK2—Innate Immune System—CD4—Graves' disease	3.97e-05	0.000107	CbGpPWpGaD
