nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—BCHE—Metabolism—CETP—obesity	3.13e-05	0.000186	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PIK3R1—obesity	3.13e-05	0.000186	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—FADS1—obesity	3.1e-05	0.000184	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—HADH—obesity	3.1e-05	0.000184	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PCK1—obesity	3.1e-05	0.000184	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—FASN—obesity	3.1e-05	0.000184	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—POMC—obesity	3.1e-05	0.000184	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—SDC1—obesity	3.09e-05	0.000184	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—BCHE—obesity	3.09e-05	0.000184	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—INS—obesity	3.08e-05	0.000183	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—LPL—obesity	3.06e-05	0.000182	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—obesity	3.05e-05	0.000181	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—AKR1C3—obesity	3.04e-05	0.000181	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—obesity	3.04e-05	0.000181	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—F2—obesity	3.03e-05	0.00018	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—CCL2—obesity	3.03e-05	0.00018	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ACP5—obesity	3.02e-05	0.000179	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—SCARB1—obesity	2.99e-05	0.000178	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—RBP4—obesity	2.99e-05	0.000178	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—GPX1—obesity	2.98e-05	0.000177	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CYP2E1—obesity	2.98e-05	0.000177	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—IGF1—obesity	2.98e-05	0.000177	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—obesity	2.95e-05	0.000175	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—NQO1—obesity	2.95e-05	0.000175	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—G6PD—obesity	2.94e-05	0.000175	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—ALB—obesity	2.92e-05	0.000173	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—SREBF2—obesity	2.91e-05	0.000173	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—HK1—obesity	2.91e-05	0.000173	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—SREBF1—obesity	2.91e-05	0.000173	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—CD36—obesity	2.9e-05	0.000173	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PIK3CB—obesity	2.89e-05	0.000171	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PTGS2—obesity	2.86e-05	0.00017	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—obesity	2.84e-05	0.000169	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—PRKAR2B—obesity	2.83e-05	0.000168	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—CST3—obesity	2.83e-05	0.000168	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GOT2—obesity	2.83e-05	0.000168	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—SLC2A4—obesity	2.82e-05	0.000168	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GCG—obesity	2.82e-05	0.000168	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—DCN—obesity	2.81e-05	0.000167	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—LPA—obesity	2.81e-05	0.000167	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PIK3R1—obesity	2.79e-05	0.000166	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CYCS—obesity	2.79e-05	0.000166	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—FASN—obesity	2.77e-05	0.000164	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—POMC—obesity	2.76e-05	0.000164	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—LPIN1—obesity	2.75e-05	0.000163	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—INS—obesity	2.75e-05	0.000163	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GGT1—obesity	2.74e-05	0.000163	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GOT1—obesity	2.74e-05	0.000163	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—NCF2—obesity	2.73e-05	0.000162	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—CCL2—obesity	2.7e-05	0.000161	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PPARA—obesity	2.7e-05	0.00016	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—NCOA1—obesity	2.69e-05	0.00016	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—APOA5—obesity	2.69e-05	0.00016	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—NAMPT—obesity	2.68e-05	0.000159	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—GCK—obesity	2.66e-05	0.000158	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CYP2E1—obesity	2.66e-05	0.000158	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—IGF1—obesity	2.66e-05	0.000158	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—STK11—obesity	2.66e-05	0.000158	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CYP19A1—obesity	2.66e-05	0.000158	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—APOC3—obesity	2.65e-05	0.000157	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—IAPP—obesity	2.65e-05	0.000157	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—NQO1—obesity	2.63e-05	0.000156	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—AGT—obesity	2.61e-05	0.000155	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—obesity	2.59e-05	0.000154	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—obesity	2.57e-05	0.000153	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CLOCK—obesity	2.57e-05	0.000153	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—SLC22A1—obesity	2.57e-05	0.000153	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—APOE—obesity	2.56e-05	0.000152	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PTGS2—obesity	2.55e-05	0.000152	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—SDC1—obesity	2.54e-05	0.000151	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—CAV1—obesity	2.54e-05	0.000151	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—APOA1—obesity	2.53e-05	0.00015	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GCG—obesity	2.52e-05	0.00015	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—SLC2A4—obesity	2.52e-05	0.00015	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GLP1R—obesity	2.5e-05	0.000149	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—SULT2A1—obesity	2.5e-05	0.000149	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—AKR1C3—obesity	2.5e-05	0.000149	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CYCS—obesity	2.49e-05	0.000148	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—COMT—obesity	2.47e-05	0.000147	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—DPYD—obesity	2.46e-05	0.000146	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GOT1—obesity	2.44e-05	0.000145	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GGT1—obesity	2.44e-05	0.000145	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PPARGC1A—obesity	2.43e-05	0.000145	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GNB3—obesity	2.43e-05	0.000145	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—HMOX1—obesity	2.42e-05	0.000144	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—NCOA1—obesity	2.4e-05	0.000143	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GNAS—obesity	2.37e-05	0.000141	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PRKAR2B—obesity	2.37e-05	0.000141	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—STK11—obesity	2.37e-05	0.000141	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CYP19A1—obesity	2.37e-05	0.000141	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—DCN—obesity	2.35e-05	0.00014	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—GOT2—obesity	2.32e-05	0.000138	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—APOB—obesity	2.32e-05	0.000138	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—obesity	2.31e-05	0.000137	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CPT1A—obesity	2.29e-05	0.000136	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—FASN—obesity	2.27e-05	0.000135	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—PARP1—obesity	2.26e-05	0.000135	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—NAMPT—obesity	2.24e-05	0.000133	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PPARG—obesity	2.23e-05	0.000133	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—LIPC—obesity	2.23e-05	0.000133	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GCK—obesity	2.23e-05	0.000133	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—LPL—obesity	2.22e-05	0.000132	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—APOC3—obesity	2.22e-05	0.000132	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—COMT—obesity	2.2e-05	0.000131	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—POMC—obesity	2.2e-05	0.000131	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PPARGC1A—obesity	2.17e-05	0.000129	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GNB3—obesity	2.17e-05	0.000129	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GPX1—obesity	2.16e-05	0.000129	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—HMOX1—obesity	2.16e-05	0.000128	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CETP—obesity	2.15e-05	0.000128	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—NOS1—obesity	2.13e-05	0.000127	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—SDC1—obesity	2.13e-05	0.000126	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GNAS—obesity	2.11e-05	0.000126	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—obesity	2.11e-05	0.000126	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—TCF7L2—obesity	2.11e-05	0.000125	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CD36—obesity	2.11e-05	0.000125	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—AKR1C3—obesity	2.09e-05	0.000124	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—SLC2A4—obesity	2.07e-05	0.000123	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—APOB—obesity	2.07e-05	0.000123	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—SCARB1—obesity	2.06e-05	0.000122	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PIK3CD—obesity	2.03e-05	0.000121	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—ALB—obesity	2.01e-05	0.000119	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—GOT1—obesity	2.01e-05	0.000119	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—SREBF1—obesity	2e-05	0.000119	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—MTHFR—obesity	2e-05	0.000119	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—LPL—obesity	1.98e-05	0.000118	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—PRL—obesity	1.98e-05	0.000117	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PPARA—obesity	1.96e-05	0.000116	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GOT2—obesity	1.95e-05	0.000116	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GPX1—obesity	1.93e-05	0.000115	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PIK3R1—obesity	1.92e-05	0.000114	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—FASN—obesity	1.9e-05	0.000113	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—BCHE—obesity	1.9e-05	0.000113	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—AGT—obesity	1.9e-05	0.000113	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—FOXO3—obesity	1.88e-05	0.000112	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CD36—obesity	1.88e-05	0.000112	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—APOE—obesity	1.86e-05	0.00011	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CAV1—obesity	1.84e-05	0.000109	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—APOA1—obesity	1.84e-05	0.000109	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CYP2E1—obesity	1.83e-05	0.000109	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—NQO1—obesity	1.81e-05	0.000108	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—MTHFR—obesity	1.78e-05	0.000106	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PIK3CB—obesity	1.77e-05	0.000105	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—obesity	1.76e-05	0.000105	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PPARA—obesity	1.75e-05	0.000104	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GCG—obesity	1.73e-05	0.000103	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—SLC2A4—obesity	1.73e-05	0.000103	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CYCS—obesity	1.71e-05	0.000102	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—APOB—obesity	1.7e-05	0.000101	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—AGT—obesity	1.69e-05	0.000101	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GGT1—obesity	1.68e-05	9.98e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GOT1—obesity	1.68e-05	9.98e-05	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PIK3CG—obesity	1.68e-05	9.97e-05	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—APOE—obesity	1.66e-05	9.85e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—NCOA1—obesity	1.65e-05	9.83e-05	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CAV1—obesity	1.64e-05	9.76e-05	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—APOA1—obesity	1.64e-05	9.74e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—STK11—obesity	1.63e-05	9.69e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CYP19A1—obesity	1.63e-05	9.69e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—LPL—obesity	1.63e-05	9.66e-05	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PPARG—obesity	1.62e-05	9.62e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—FOXO1—obesity	1.61e-05	9.59e-05	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—POMC—obesity	1.6e-05	9.49e-05	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—INS—obesity	1.59e-05	9.43e-05	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—obesity	1.57e-05	9.32e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—COMT—obesity	1.52e-05	9.01e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—PRKCD—obesity	1.5e-05	8.9e-05	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PIK3CG—obesity	1.5e-05	8.89e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GNB3—obesity	1.5e-05	8.88e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PPARGC1A—obesity	1.5e-05	8.88e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—HMOX1—obesity	1.49e-05	8.84e-05	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PIK3CD—obesity	1.47e-05	8.76e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—MTHFR—obesity	1.46e-05	8.7e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GNAS—obesity	1.46e-05	8.65e-05	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—ALB—obesity	1.46e-05	8.65e-05	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PPARG—obesity	1.44e-05	8.58e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—APOB—obesity	1.43e-05	8.47e-05	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—POMC—obesity	1.42e-05	8.46e-05	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—INS—obesity	1.42e-05	8.42e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—IRS2—obesity	1.39e-05	8.27e-05	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PIK3R1—obesity	1.39e-05	8.27e-05	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—NOS3—obesity	1.39e-05	8.27e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—APOE—obesity	1.36e-05	8.1e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—LPL—obesity	1.36e-05	8.09e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—CAV1—obesity	1.35e-05	8.02e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—APOA1—obesity	1.35e-05	8e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GPX1—obesity	1.33e-05	7.89e-05	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PIK3CD—obesity	1.32e-05	7.82e-05	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—ALB—obesity	1.3e-05	7.72e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CD36—obesity	1.29e-05	7.69e-05	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PIK3CB—obesity	1.28e-05	7.64e-05	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PTGS2—obesity	1.27e-05	7.57e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—BAD—obesity	1.27e-05	7.54e-05	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PIK3R1—obesity	1.24e-05	7.38e-05	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—NOS3—obesity	1.24e-05	7.38e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—MTHFR—obesity	1.23e-05	7.28e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—IRS1—obesity	1.22e-05	7.22e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PPARA—obesity	1.2e-05	7.15e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—AGT—obesity	1.16e-05	6.92e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—INS—obesity	1.16e-05	6.92e-05	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PIK3CB—obesity	1.15e-05	6.81e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—APOE—obesity	1.14e-05	6.78e-05	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PTGS2—obesity	1.14e-05	6.75e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CAV1—obesity	1.13e-05	6.72e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—APOA1—obesity	1.13e-05	6.7e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—AKT2—obesity	1.12e-05	6.69e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—PIK3CD—obesity	1.08e-05	6.42e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PIK3CA—obesity	1.08e-05	6.42e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—SERPINE1—obesity	1.07e-05	6.35e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—TYK2—obesity	1.04e-05	6.18e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—RHOA—obesity	1.03e-05	6.13e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PIK3CG—obesity	1.03e-05	6.12e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—NOS3—obesity	1.02e-05	6.07e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—PIK3R1—obesity	1.02e-05	6.07e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PPARG—obesity	9.94e-06	5.91e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—POMC—obesity	9.8e-06	5.82e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—INS—obesity	9.75e-06	5.79e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—MTOR—obesity	9.42e-06	5.6e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—PIK3CB—obesity	9.42e-06	5.6e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PIK3CD—obesity	9.05e-06	5.38e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—ALB—obesity	8.94e-06	5.31e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PIK3R1—obesity	8.55e-06	5.08e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—NOS3—obesity	8.55e-06	5.08e-05	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PIK3CB—obesity	7.89e-06	4.69e-05	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PIK3CA—obesity	7.83e-06	4.65e-05	CbGpPWpGaD
