nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00119	0.00917	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00102	0.00785	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00101	0.0078	CbGpPWpGaD
Isosorbide Dinitrate—Vomiting—Colchicine—primary biliary cirrhosis	0.000933	0.0208	CcSEcCtD
Isosorbide Dinitrate—Rash—Colchicine—primary biliary cirrhosis	0.000926	0.0206	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Colchicine—primary biliary cirrhosis	0.000925	0.0206	CcSEcCtD
Isosorbide Dinitrate—Headache—Colchicine—primary biliary cirrhosis	0.00092	0.0205	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000887	0.00686	CbGpPWpGaD
Isosorbide Dinitrate—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000872	0.0194	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000872	0.0194	CcSEcCtD
Isosorbide Dinitrate—Nausea—Colchicine—primary biliary cirrhosis	0.000872	0.0194	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000839	0.0187	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000839	0.0187	CcSEcCtD
Isosorbide Dinitrate—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000832	0.0185	CcSEcCtD
Isosorbide Dinitrate—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000832	0.0185	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000832	0.00643	CbGpPWpGaD
Isosorbide Dinitrate—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000831	0.0185	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000831	0.0185	CcSEcCtD
Isosorbide Dinitrate—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000826	0.0184	CcSEcCtD
Isosorbide Dinitrate—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000826	0.0184	CcSEcCtD
Isosorbide Dinitrate—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000784	0.0175	CcSEcCtD
Isosorbide Dinitrate—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000784	0.0175	CcSEcCtD
Isosorbide Dinitrate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000612	0.00473	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000583	0.00451	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.00058	0.00448	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NFKB1—primary biliary cirrhosis	0.000562	0.00434	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000516	0.00399	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—NOS2—primary biliary cirrhosis	0.000383	0.00296	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—NOS2—primary biliary cirrhosis	0.000383	0.00296	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—NOS2—primary biliary cirrhosis	0.000342	0.00264	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.00034	0.00263	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—ALB—primary biliary cirrhosis	0.000322	0.00249	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—ALB—primary biliary cirrhosis	0.000322	0.00249	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—ALB—primary biliary cirrhosis	0.000287	0.00222	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—GGT1—primary biliary cirrhosis	0.000214	0.00166	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—LBR—primary biliary cirrhosis	0.000148	0.00114	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—OGDH—primary biliary cirrhosis	0.000107	0.000825	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	9.95e-05	0.000769	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—PDHX—primary biliary cirrhosis	9.51e-05	0.000736	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—ABCB4—primary biliary cirrhosis	8.94e-05	0.000692	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—DLAT—primary biliary cirrhosis	8.94e-05	0.000692	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	6.85e-05	0.00053	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—NUP210—primary biliary cirrhosis	5.37e-05	0.000416	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—ABCG2—primary biliary cirrhosis	5e-05	0.000386	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	4.95e-05	0.000383	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	4.41e-05	0.000341	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—CTGF—primary biliary cirrhosis	4.29e-05	0.000332	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GOT2—primary biliary cirrhosis	4.25e-05	0.000329	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	4.15e-05	0.000321	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	4.15e-05	0.000321	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GGT1—primary biliary cirrhosis	3.67e-05	0.000284	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GOT1—primary biliary cirrhosis	3.67e-05	0.000284	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—PPARGC1A—primary biliary cirrhosis	3.26e-05	0.000252	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—AGT—primary biliary cirrhosis	2.54e-05	0.000197	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	2.49e-05	0.000193	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	2.32e-05	0.000179	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	1.99e-05	0.000154	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	1.97e-05	0.000152	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—ALB—primary biliary cirrhosis	1.95e-05	0.000151	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	1.7e-05	0.000132	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	1.7e-05	0.000132	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	1.51e-05	0.000117	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	1.18e-05	9.12e-05	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	9.05e-06	7e-05	CbGpPWpGaD
