nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—Lethargy—Valproic Acid—migraine	0.00205	0.0112	CcSEcCtD
L-Arginine—ARG2—nervous system—migraine	0.00204	0.0133	CbGeAlD
L-Arginine—ARG2—central nervous system—migraine	0.00196	0.0128	CbGeAlD
L-Arginine—Hypoaesthesia—Verapamil—migraine	0.00195	0.0106	CcSEcCtD
L-Arginine—ARG2—cerebellum—migraine	0.00192	0.0125	CbGeAlD
L-Arginine—Swelling—Gabapentin—migraine	0.00188	0.0103	CcSEcCtD
L-Arginine—SLC7A1—brain—migraine	0.00182	0.0119	CbGeAlD
L-Arginine—Flushing—Verapamil—migraine	0.00182	0.00993	CcSEcCtD
L-Arginine—Tachycardia—Amitriptyline—migraine	0.00181	0.0099	CcSEcCtD
L-Arginine—Hyperhidrosis—Amitriptyline—migraine	0.00179	0.00981	CcSEcCtD
L-Arginine—Anorexia—Amitriptyline—migraine	0.00177	0.00967	CcSEcCtD
L-Arginine—Lethargy—Gabapentin—migraine	0.0017	0.00927	CcSEcCtD
L-Arginine—Decreased appetite—Amitriptyline—migraine	0.00161	0.00882	CcSEcCtD
L-Arginine—NOS3—ACE Inhibitor Pathway—ACE—migraine	0.00159	0.0571	CbGpPWpGaD
L-Arginine—ARG2—brain—migraine	0.00156	0.0102	CbGeAlD
L-Arginine—L-Methionine—MTHFR—migraine	0.00156	1	CrCbGaD
L-Arginine—Anaphylactic shock—Propranolol—migraine	0.00151	0.00826	CcSEcCtD
L-Arginine—ASS1—head—migraine	0.00151	0.00983	CbGeAlD
L-Arginine—NOS3—head—migraine	0.0015	0.00979	CbGeAlD
L-Arginine—Sweating—Valproic Acid—migraine	0.00148	0.0081	CcSEcCtD
L-Arginine—ASS1—nervous system—migraine	0.00143	0.00932	CbGeAlD
L-Arginine—Lethargy—Topiramate—migraine	0.00143	0.0078	CcSEcCtD
L-Arginine—NOS3—nervous system—migraine	0.00143	0.00929	CbGeAlD
L-Arginine—Anaphylactic shock—Verapamil—migraine	0.00139	0.0076	CcSEcCtD
L-Arginine—Hypoaesthesia—Valproic Acid—migraine	0.00138	0.00755	CcSEcCtD
L-Arginine—ASS1—central nervous system—migraine	0.00138	0.00897	CbGeAlD
L-Arginine—NOS3—central nervous system—migraine	0.00137	0.00894	CbGeAlD
L-Arginine—Tachycardia—Verapamil—migraine	0.00136	0.00742	CcSEcCtD
L-Arginine—ASS1—cerebellum—migraine	0.00135	0.00877	CbGeAlD
L-Arginine—Hyperhidrosis—Verapamil—migraine	0.00134	0.00735	CcSEcCtD
L-Arginine—Sweating—Timolol—migraine	0.00132	0.00721	CcSEcCtD
L-Arginine—Decreased appetite—Propranolol—migraine	0.00131	0.00718	CcSEcCtD
L-Arginine—SLC22A5—trigeminal ganglion—migraine	0.0013	0.00846	CbGeAlD
L-Arginine—Sweating—Gabapentin—migraine	0.00123	0.00671	CcSEcCtD
L-Arginine—Haematuria—Gabapentin—migraine	0.00122	0.00668	CcSEcCtD
L-Arginine—Vomiting—Amitriptyline—migraine	0.00118	0.00645	CcSEcCtD
L-Arginine—Rash—Amitriptyline—migraine	0.00117	0.0064	CcSEcCtD
L-Arginine—Dermatitis—Amitriptyline—migraine	0.00117	0.00639	CcSEcCtD
L-Arginine—Headache—Amitriptyline—migraine	0.00116	0.00636	CcSEcCtD
L-Arginine—Hypoaesthesia—Gabapentin—migraine	0.00114	0.00626	CcSEcCtD
L-Arginine—Hypersensitivity—Propranolol—migraine	0.00111	0.00609	CcSEcCtD
L-Arginine—Nausea—Amitriptyline—migraine	0.0011	0.00603	CcSEcCtD
L-Arginine—ASS1—brain—migraine	0.00109	0.00712	CbGeAlD
L-Arginine—NOS3—brain—migraine	0.00109	0.0071	CbGeAlD
L-Arginine—Haematuria—Topiramate—migraine	0.00103	0.00562	CcSEcCtD
L-Arginine—Hypersensitivity—Verapamil—migraine	0.00102	0.0056	CcSEcCtD
L-Arginine—NOS3—Endothelin Pathways—EDNRA—migraine	0.000992	0.0356	CbGpPWpGaD
L-Arginine—Anaphylactic shock—Valproic Acid—migraine	0.000986	0.00539	CcSEcCtD
L-Arginine—Hypoaesthesia—Topiramate—migraine	0.000963	0.00526	CcSEcCtD
L-Arginine—Tachycardia—Valproic Acid—migraine	0.000962	0.00526	CcSEcCtD
L-Arginine—SLC16A10—cerebellum—migraine	0.000962	0.00626	CbGeAlD
L-Arginine—Vomiting—Propranolol—migraine	0.000961	0.00525	CcSEcCtD
L-Arginine—NOS3—Endothelin Pathways—CALCA—migraine	0.000955	0.0343	CbGpPWpGaD
L-Arginine—Hyperhidrosis—Valproic Acid—migraine	0.000953	0.00521	CcSEcCtD
L-Arginine—Rash—Propranolol—migraine	0.000953	0.00521	CcSEcCtD
L-Arginine—Dermatitis—Propranolol—migraine	0.000952	0.0052	CcSEcCtD
L-Arginine—Anorexia—Valproic Acid—migraine	0.00094	0.00514	CcSEcCtD
L-Arginine—Flushing—Topiramate—migraine	0.000898	0.00491	CcSEcCtD
L-Arginine—Nausea—Propranolol—migraine	0.000898	0.00491	CcSEcCtD
L-Arginine—Vomiting—Verapamil—migraine	0.000884	0.00483	CcSEcCtD
L-Arginine—Anaphylactic shock—Timolol—migraine	0.000877	0.0048	CcSEcCtD
L-Arginine—Rash—Verapamil—migraine	0.000877	0.00479	CcSEcCtD
L-Arginine—Dermatitis—Verapamil—migraine	0.000876	0.00479	CcSEcCtD
L-Arginine—Headache—Verapamil—migraine	0.000871	0.00476	CcSEcCtD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—TRPM8—migraine	0.000866	0.0311	CbGpPWpGaD
L-Arginine—Decreased appetite—Valproic Acid—migraine	0.000857	0.00468	CcSEcCtD
L-Arginine—SLC22A4—cerebellum—migraine	0.000856	0.00558	CbGeAlD
L-Arginine—Hyperhidrosis—Timolol—migraine	0.000848	0.00464	CcSEcCtD
L-Arginine—Anorexia—Timolol—migraine	0.000836	0.00457	CcSEcCtD
L-Arginine—Nausea—Verapamil—migraine	0.000826	0.00451	CcSEcCtD
L-Arginine—Anaphylactic shock—Gabapentin—migraine	0.000817	0.00447	CcSEcCtD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—TRPM8—migraine	0.000805	0.0289	CbGpPWpGaD
L-Arginine—Tachycardia—Gabapentin—migraine	0.000797	0.00436	CcSEcCtD
L-Arginine—Hyperhidrosis—Gabapentin—migraine	0.00079	0.00432	CcSEcCtD
L-Arginine—Anorexia—Gabapentin—migraine	0.000779	0.00426	CcSEcCtD
L-Arginine—Decreased appetite—Timolol—migraine	0.000763	0.00417	CcSEcCtD
L-Arginine—Hypersensitivity—Valproic Acid—migraine	0.000726	0.00397	CcSEcCtD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—RAMP1—migraine	0.000723	0.0259	CbGpPWpGaD
L-Arginine—Decreased appetite—Gabapentin—migraine	0.00071	0.00388	CcSEcCtD
L-Arginine—SLC22A4—brain—migraine	0.000696	0.00453	CbGeAlD
L-Arginine—NOS2—Signaling mediated by p38-alpha and p38-beta—ESR1—migraine	0.000682	0.0245	CbGpPWpGaD
L-Arginine—Tachycardia—Topiramate—migraine	0.000671	0.00367	CcSEcCtD
L-Arginine—Hyperhidrosis—Topiramate—migraine	0.000665	0.00363	CcSEcCtD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—ATP1A2—migraine	0.000656	0.0236	CbGpPWpGaD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—ATP1A3—migraine	0.000656	0.0236	CbGpPWpGaD
L-Arginine—Anorexia—Topiramate—migraine	0.000655	0.00358	CcSEcCtD
L-Arginine—Hypersensitivity—Timolol—migraine	0.000646	0.00353	CcSEcCtD
L-Arginine—Vomiting—Valproic Acid—migraine	0.000627	0.00343	CcSEcCtD
L-Arginine—Rash—Valproic Acid—migraine	0.000621	0.0034	CcSEcCtD
L-Arginine—Dermatitis—Valproic Acid—migraine	0.000621	0.00339	CcSEcCtD
L-Arginine—Headache—Valproic Acid—migraine	0.000617	0.00338	CcSEcCtD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—ATP1A3—migraine	0.00061	0.0219	CbGpPWpGaD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—ATP1A2—migraine	0.00061	0.0219	CbGpPWpGaD
L-Arginine—Hypersensitivity—Gabapentin—migraine	0.000602	0.00329	CcSEcCtD
L-Arginine—Decreased appetite—Topiramate—migraine	0.000598	0.00327	CcSEcCtD
L-Arginine—Nausea—Valproic Acid—migraine	0.000585	0.0032	CcSEcCtD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—MEF2D—migraine	0.000569	0.0204	CbGpPWpGaD
L-Arginine—SLC22A5—cerebellum—migraine	0.000567	0.00369	CbGeAlD
L-Arginine—Vomiting—Timolol—migraine	0.000558	0.00305	CcSEcCtD
L-Arginine—SLC7A1—Transmembrane transport of small molecules—HTR3A—migraine	0.000558	0.02	CbGpPWpGaD
L-Arginine—Rash—Timolol—migraine	0.000553	0.00302	CcSEcCtD
L-Arginine—Dermatitis—Timolol—migraine	0.000553	0.00302	CcSEcCtD
L-Arginine—Headache—Timolol—migraine	0.00055	0.003	CcSEcCtD
L-Arginine—Nausea—Timolol—migraine	0.000521	0.00285	CcSEcCtD
L-Arginine—Vomiting—Gabapentin—migraine	0.00052	0.00284	CcSEcCtD
L-Arginine—SLC7A3—Transmembrane transport of small molecules—HTR3A—migraine	0.000519	0.0186	CbGpPWpGaD
L-Arginine—Rash—Gabapentin—migraine	0.000515	0.00282	CcSEcCtD
L-Arginine—Dermatitis—Gabapentin—migraine	0.000515	0.00281	CcSEcCtD
L-Arginine—Headache—Gabapentin—migraine	0.000512	0.0028	CcSEcCtD
L-Arginine—Hypersensitivity—Topiramate—migraine	0.000506	0.00277	CcSEcCtD
L-Arginine—Nausea—Gabapentin—migraine	0.000485	0.00265	CcSEcCtD
L-Arginine—NOS3—SHP2 signaling—BDNF—migraine	0.000471	0.0169	CbGpPWpGaD
L-Arginine—NOS3—Plasma membrane estrogen receptor signaling—ESR1—migraine	0.000467	0.0168	CbGpPWpGaD
L-Arginine—SLC22A5—brain—migraine	0.00046	0.003	CbGeAlD
L-Arginine—NOS2—ATF-2 transcription factor network—ESR1—migraine	0.000449	0.0161	CbGpPWpGaD
L-Arginine—Vomiting—Topiramate—migraine	0.000437	0.00239	CcSEcCtD
L-Arginine—Rash—Topiramate—migraine	0.000433	0.00237	CcSEcCtD
L-Arginine—Dermatitis—Topiramate—migraine	0.000433	0.00237	CcSEcCtD
L-Arginine—Headache—Topiramate—migraine	0.000431	0.00235	CcSEcCtD
L-Arginine—Nausea—Topiramate—migraine	0.000408	0.00223	CcSEcCtD
L-Arginine—NOS2—ATF-2 transcription factor network—FOS—migraine	0.000405	0.0145	CbGpPWpGaD
L-Arginine—NOS2—IL12-mediated signaling events—FOS—migraine	0.000399	0.0143	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—CACNA1A—migraine	0.000377	0.0135	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—TRPM8—migraine	0.000377	0.0135	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—TRPM8—migraine	0.000371	0.0133	CbGpPWpGaD
L-Arginine—NOS2—HIF-1-alpha transcription factor network—FOS—migraine	0.00037	0.0133	CbGpPWpGaD
L-Arginine—ASL—Metabolism—CACNA1A—migraine	0.000345	0.0124	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—BDNF—migraine	0.000344	0.0124	CbGpPWpGaD
L-Arginine—NOS2—IL23-mediated signaling events—TNF—migraine	0.000316	0.0113	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—NPS—migraine	0.000315	0.0113	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—SLC6A4—migraine	0.000309	0.0111	CbGpPWpGaD
L-Arginine—NOS3—Leptin signaling pathway—ESR1—migraine	0.000288	0.0103	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—CACNA1A—migraine	0.000286	0.0103	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—ATP1A3—migraine	0.000286	0.0103	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—ATP1A2—migraine	0.000286	0.0103	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—TRPM8—migraine	0.000283	0.0102	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—ATP1A3—migraine	0.000281	0.0101	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—ATP1A2—migraine	0.000281	0.0101	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—CALCA—migraine	0.000277	0.00994	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—HTR7—migraine	0.000271	0.00973	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—HTR3A—migraine	0.000243	0.00872	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—HTR3A—migraine	0.000239	0.00858	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—FOS—migraine	0.000232	0.00835	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—FOS—migraine	0.00022	0.00791	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—ATP1A2—migraine	0.000215	0.00771	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—ATP1A3—migraine	0.000215	0.00771	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—CACNA1A—migraine	0.000198	0.00711	CbGpPWpGaD
L-Arginine—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—migraine	0.000193	0.00693	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—HTR3A—migraine	0.000182	0.00655	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—FOS—migraine	0.000145	0.00521	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—FOS—migraine	0.00014	0.00503	CbGpPWpGaD
L-Arginine—NOS2—Spinal Cord Injury—TNF—migraine	0.000125	0.00449	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—MTHFR—migraine	0.000125	0.00448	CbGpPWpGaD
L-Arginine—ASL—Metabolism—MTHFR—migraine	0.000114	0.00409	CbGpPWpGaD
L-Arginine—NOS2—Disease—LRP1—migraine	0.000104	0.00373	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CALCRL—migraine	9.51e-05	0.00341	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—RAMP1—migraine	9.51e-05	0.00341	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—MTHFR—migraine	9.45e-05	0.00339	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—CACNA1A—migraine	8.62e-05	0.00309	CbGpPWpGaD
L-Arginine—NOS3—Disease—LRP1—migraine	8.07e-05	0.0029	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—HTR1D—migraine	6.91e-05	0.00248	CbGpPWpGaD
L-Arginine—NOS2—Disease—CALCA—migraine	6.7e-05	0.00241	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—MTHFR—migraine	6.55e-05	0.00235	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—HTR2B—migraine	6.42e-05	0.00231	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—LRP1—migraine	5.65e-05	0.00203	CbGpPWpGaD
L-Arginine—NOS2—Disease—TGFBR2—migraine	5.4e-05	0.00194	CbGpPWpGaD
L-Arginine—NOS3—Disease—CALCA—migraine	5.2e-05	0.00187	CbGpPWpGaD
L-Arginine—NOS2—Disease—MTHFR—migraine	4.38e-05	0.00157	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—NOTCH4—migraine	4.34e-05	0.00156	CbGpPWpGaD
L-Arginine—NOS3—Disease—TGFBR2—migraine	4.19e-05	0.00151	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—HTR1B—migraine	4.19e-05	0.0015	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—HTR1A—migraine	4.03e-05	0.00145	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—TAC1—migraine	3.97e-05	0.00142	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—NPS—migraine	3.97e-05	0.00142	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—PGR—migraine	3.97e-05	0.00142	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—HTR2C—migraine	3.89e-05	0.0014	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—EDNRA—migraine	3.79e-05	0.00136	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—NOTCH3—migraine	3.69e-05	0.00132	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CALCA—migraine	3.64e-05	0.00131	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—HTR7—migraine	3.41e-05	0.00122	CbGpPWpGaD
L-Arginine—NOS3—Disease—MTHFR—migraine	3.4e-05	0.00122	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—TGFBR2—migraine	2.93e-05	0.00105	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—MTHFR—migraine	2.85e-05	0.00102	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—HTR2A—migraine	2.39e-05	0.000857	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—ESR1—migraine	2.12e-05	0.000761	CbGpPWpGaD
