nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzocaine—SCN1A—Developmental Biology—PPARG—liver cancer	0.000996	0.00117	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—MMP2—liver cancer	0.000987	0.00116	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—CTNNB1—liver cancer	0.000979	0.00115	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—VEGFA—liver cancer	0.000976	0.00114	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—TGFB1—liver cancer	0.00097	0.00114	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—MMP9—liver cancer	0.000963	0.00113	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—MMP9—liver cancer	0.000963	0.00113	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—MMP9—liver cancer	0.000959	0.00112	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—HRAS—liver cancer	0.000954	0.00112	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—MMP2—liver cancer	0.000949	0.00111	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—MMP2—liver cancer	0.000949	0.00111	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—VEGFA—liver cancer	0.000942	0.0011	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—TNF—liver cancer	0.000935	0.0011	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—VEGFA—liver cancer	0.000934	0.00109	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—STAT3—liver cancer	0.000933	0.00109	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—MMP2—liver cancer	0.000915	0.00107	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—MMP2—liver cancer	0.000915	0.00107	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—RAF1—liver cancer	0.000914	0.00107	CbGpPWpGaD
Benzocaine—SCN11A—Axon guidance—IL6—liver cancer	0.000913	0.00107	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—TNF—liver cancer	0.000906	0.00106	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—MMP2—liver cancer	0.000901	0.00106	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—KRAS—liver cancer	0.000898	0.00105	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—VEGFA—liver cancer	0.000897	0.00105	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—VEGFA—liver cancer	0.000897	0.00105	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—RAF1—liver cancer	0.000875	0.00102	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—HRAS—liver cancer	0.000872	0.00102	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—VEGFA—liver cancer	0.000865	0.00101	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—VEGFA—liver cancer	0.000865	0.00101	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—TGFB1—liver cancer	0.000864	0.00101	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—VEGFA—liver cancer	0.000861	0.00101	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—STAT3—liver cancer	0.000853	0.000999	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—PPARA—liver cancer	0.000847	0.000992	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—RAF1—liver cancer	0.00084	0.000984	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—RAF1—liver cancer	0.00084	0.000984	CbGpPWpGaD
Benzocaine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—liver cancer	0.000838	0.000981	CbGpPWpGaD
Benzocaine—SCN8A—Axon guidance—IL6—liver cancer	0.000835	0.000977	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—KRAS—liver cancer	0.00083	0.000972	CbGpPWpGaD
Benzocaine—ABCB1—HIF-1-alpha transcription factor network—JUN—liver cancer	0.000822	0.000962	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—RAF1—liver cancer	0.00081	0.000949	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—RAF1—liver cancer	0.00081	0.000949	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—TNF—liver cancer	0.000807	0.000945	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—KRAS—liver cancer	0.000801	0.000937	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—RAF1—liver cancer	0.000798	0.000934	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—KRAS—liver cancer	0.000794	0.000929	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—CTNNB1—liver cancer	0.000791	0.000927	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—TGFB1—liver cancer	0.000791	0.000926	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—KDR—liver cancer	0.000788	0.000922	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—MAPK14—liver cancer	0.000783	0.000916	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—MMP9—liver cancer	0.000776	0.000908	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—MET—liver cancer	0.000771	0.000903	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—SLC11A2—liver cancer	0.000768	0.000899	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—HRAS—liver cancer	0.000764	0.000894	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—KRAS—liver cancer	0.000763	0.000893	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—KRAS—liver cancer	0.000763	0.000893	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—CTNNB1—liver cancer	0.000757	0.000886	CbGpPWpGaD
Benzocaine—SCN5A—SIDS Susceptibility Pathways—IL6—liver cancer	0.000755	0.000884	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—MMP9—liver cancer	0.000742	0.000869	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—TNF—liver cancer	0.000738	0.000864	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—KRAS—liver cancer	0.000735	0.000861	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—KRAS—liver cancer	0.000735	0.000861	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	0.000735	0.00086	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—SLC40A1—liver cancer	0.000733	0.000858	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—CASP3—liver cancer	0.000733	0.000858	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—KRAS—liver cancer	0.000732	0.000857	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—IL2—liver cancer	0.000731	0.000856	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—IL6—liver cancer	0.000731	0.000856	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—CTNNB1—liver cancer	0.000727	0.000851	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—CTNNB1—liver cancer	0.000727	0.000851	CbGpPWpGaD
Benzocaine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—liver cancer	0.000718	0.00084	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—MMP9—liver cancer	0.000713	0.000835	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—MMP9—liver cancer	0.000713	0.000835	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—HRAS—liver cancer	0.000706	0.000826	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—ANXA2—liver cancer	0.000703	0.000823	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—ATP7B—liver cancer	0.000703	0.000823	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—CTNNB1—liver cancer	0.000701	0.000821	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—CTNNB1—liver cancer	0.000701	0.000821	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—PPARG—liver cancer	0.0007	0.00082	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—VEGFA—liver cancer	0.000697	0.000816	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—STAT3—liver cancer	0.00069	0.000808	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—MMP9—liver cancer	0.000688	0.000805	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—MMP9—liver cancer	0.000688	0.000805	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—HRAS—liver cancer	0.000681	0.000797	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—MMP9—liver cancer	0.000677	0.000793	CbGpPWpGaD
Benzocaine—SCN9A—Axon guidance—IL6—liver cancer	0.000675	0.000791	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—HRAS—liver cancer	0.000675	0.00079	CbGpPWpGaD
Benzocaine—SCN7A—Developmental Biology—AKT1—liver cancer	0.000674	0.000789	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—VEGFA—liver cancer	0.000666	0.00078	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—NR1H4—liver cancer	0.000664	0.000778	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—STAT3—liver cancer	0.00066	0.000773	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—IL6—liver cancer	0.000651	0.000763	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—HRAS—liver cancer	0.000648	0.000759	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—HRAS—liver cancer	0.000648	0.000759	CbGpPWpGaD
Benzocaine—SCN3A—Axon guidance—IL6—liver cancer	0.000646	0.000756	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—MMP2—liver cancer	0.000643	0.000753	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—VEGFA—liver cancer	0.00064	0.00075	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—VEGFA—liver cancer	0.00064	0.00075	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—TGFB1—liver cancer	0.000639	0.000749	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—STAT3—liver cancer	0.000634	0.000742	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—STAT3—liver cancer	0.000634	0.000742	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	0.00063	0.000738	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—HRAS—liver cancer	0.000625	0.000732	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—HRAS—liver cancer	0.000625	0.000732	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—HRAS—liver cancer	0.000622	0.000729	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—VEGFA—liver cancer	0.000622	0.000728	CbGpPWpGaD
Benzocaine—SCN2A—Axon guidance—IL6—liver cancer	0.000621	0.000726	CbGpPWpGaD
Benzocaine—SCN4A—Axon guidance—IL6—liver cancer	0.000621	0.000726	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—VEGFA—liver cancer	0.000617	0.000723	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—VEGFA—liver cancer	0.000617	0.000723	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—TGFB1—liver cancer	0.000612	0.000716	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—STAT3—liver cancer	0.000611	0.000716	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—STAT3—liver cancer	0.000611	0.000716	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—VEGFA—liver cancer	0.000608	0.000712	CbGpPWpGaD
Benzocaine—SCN11A—Developmental Biology—AKT1—liver cancer	0.000601	0.000704	CbGpPWpGaD
Benzocaine—SCN1A—Axon guidance—IL6—liver cancer	0.000598	0.000701	CbGpPWpGaD
Benzocaine—SCN10A—Axon guidance—IL6—liver cancer	0.000598	0.000701	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—TNF—liver cancer	0.000597	0.000699	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—IL6—liver cancer	0.000596	0.000698	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—KRAS—liver cancer	0.000592	0.000693	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—TGFB1—liver cancer	0.000588	0.000688	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—TGFB1—liver cancer	0.000588	0.000688	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—TNF—liver cancer	0.000571	0.000669	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—TGFB1—liver cancer	0.000571	0.000668	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—RAF1—liver cancer	0.00057	0.000667	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—TGFB1—liver cancer	0.000567	0.000663	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—TGFB1—liver cancer	0.000567	0.000663	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—KRAS—liver cancer	0.000567	0.000663	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	0.000553	0.000648	CbGpPWpGaD
Benzocaine—SCN8A—Developmental Biology—AKT1—liver cancer	0.00055	0.000644	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—TNF—liver cancer	0.000549	0.000642	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—TNF—liver cancer	0.000549	0.000642	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—KRAS—liver cancer	0.000544	0.000637	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—KRAS—liver cancer	0.000544	0.000637	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	0.000543	0.000635	CbGpPWpGaD
Benzocaine—ABCB1—Allograft Rejection—TNF—liver cancer	0.000533	0.000624	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—UGDH—liver cancer	0.000533	0.000624	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—TNF—liver cancer	0.000529	0.000619	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—TNF—liver cancer	0.000529	0.000619	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—KRAS—liver cancer	0.000525	0.000614	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—KRAS—liver cancer	0.000525	0.000614	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—KRAS—liver cancer	0.000517	0.000605	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—APC—liver cancer	0.000513	0.000601	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—HRAS—liver cancer	0.000503	0.000589	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—EPT1—liver cancer	0.000501	0.000586	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—CTNNB1—liver cancer	0.000493	0.000577	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—MMP9—liver cancer	0.000483	0.000566	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—IL6—liver cancer	0.000482	0.000564	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—HRAS—liver cancer	0.000482	0.000564	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—TAT—liver cancer	0.000475	0.000556	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—HRAS—liver cancer	0.000463	0.000542	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—HRAS—liver cancer	0.000463	0.000542	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—IL6—liver cancer	0.000461	0.00054	CbGpPWpGaD
Benzocaine—ABCB1—HIF-1-alpha transcription factor network—AKT1—liver cancer	0.000458	0.000536	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—HRAS—liver cancer	0.000446	0.000522	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—HRAS—liver cancer	0.000446	0.000522	CbGpPWpGaD
Benzocaine—SCN9A—Developmental Biology—AKT1—liver cancer	0.000445	0.00052	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—IL6—liver cancer	0.000443	0.000518	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—IL6—liver cancer	0.000443	0.000518	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—HRAS—liver cancer	0.00044	0.000515	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—VEGFA—liver cancer	0.000434	0.000508	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—STAT3—liver cancer	0.00043	0.000503	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—IL6—liver cancer	0.000427	0.0005	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—IL6—liver cancer	0.000427	0.0005	CbGpPWpGaD
Benzocaine—SCN3A—Developmental Biology—AKT1—liver cancer	0.000425	0.000498	CbGpPWpGaD
Benzocaine—SCN5A—Axon guidance—IL6—liver cancer	0.000421	0.000492	CbGpPWpGaD
Benzocaine—SCN2A—Developmental Biology—AKT1—liver cancer	0.000409	0.000478	CbGpPWpGaD
Benzocaine—SCN4A—Developmental Biology—AKT1—liver cancer	0.000409	0.000478	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	0.000403	0.000471	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—TGFB1—liver cancer	0.000398	0.000466	CbGpPWpGaD
Benzocaine—SCN10A—Developmental Biology—AKT1—liver cancer	0.000394	0.000461	CbGpPWpGaD
Benzocaine—SCN1A—Developmental Biology—AKT1—liver cancer	0.000394	0.000461	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—TNF—liver cancer	0.000372	0.000435	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—KRAS—liver cancer	0.000369	0.000432	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	0.000369	0.000432	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	0.000362	0.000423	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	0.000352	0.000412	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	0.000351	0.000411	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	0.000348	0.000408	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	0.00034	0.000399	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—CYCS—liver cancer	0.000339	0.000396	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	0.000332	0.000389	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—CPT1B—liver cancer	0.000323	0.000378	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—GLUL—liver cancer	0.000323	0.000378	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—HRAS—liver cancer	0.000314	0.000367	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—NR1H4—liver cancer	0.000311	0.000364	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	0.000307	0.000359	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—GSTA3—liver cancer	0.000306	0.000358	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—IL6—liver cancer	0.0003	0.000351	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000294	0.000345	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	0.000282	0.00033	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	0.000282	0.00033	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—GSTA4—liver cancer	0.00028	0.000328	CbGpPWpGaD
Benzocaine—SCN5A—Developmental Biology—AKT1—liver cancer	0.000277	0.000324	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—GSTA2—liver cancer	0.000273	0.000319	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—GSTA1—liver cancer	0.000263	0.000308	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—liver cancer	0.000263	0.000308	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—liver cancer	0.000261	0.000305	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—NAT2—liver cancer	0.00026	0.000305	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—ALDOB—liver cancer	0.000249	0.000292	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—liver cancer	0.00024	0.000281	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—CRABP1—liver cancer	0.000238	0.000279	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—PPARA—liver cancer	0.000238	0.000278	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—liver cancer	0.000232	0.000271	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—HPGDS—liver cancer	0.000208	0.000243	CbGpPWpGaD
Benzocaine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—liver cancer	0.000196	0.000229	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—PSMD10—liver cancer	0.000185	0.000217	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—PSMA4—liver cancer	0.000185	0.000217	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—GOT2—liver cancer	0.00018	0.000211	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—ALB—liver cancer	0.000177	0.000207	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—CYP2E1—liver cancer	0.00017	0.000198	CbGpPWpGaD
Benzocaine—ABCB1—Transmembrane transport of small molecules—RAF1—liver cancer	0.00016	0.000187	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—CYCS—liver cancer	0.000159	0.000186	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—GGT1—liver cancer	0.000156	0.000182	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—GOT1—liver cancer	0.000156	0.000182	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—GSTP1—liver cancer	0.00014	0.000164	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—HMOX1—liver cancer	0.000138	0.000161	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—GSTM1—liver cancer	0.000128	0.00015	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—CYP1A1—liver cancer	0.000122	0.000143	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—MTHFR—liver cancer	0.000114	0.000133	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—PPARA—liver cancer	0.000111	0.00013	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—PIK3CG—liver cancer	9.54e-05	0.000112	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—PPARG—liver cancer	9.21e-05	0.000108	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—PIK3CD—liver cancer	8.39e-05	9.82e-05	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—ALB—liver cancer	8.28e-05	9.69e-05	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—PIK3CB—liver cancer	7.31e-05	8.56e-05	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—PIK3CA—liver cancer	4.46e-05	5.22e-05	CbGpPWpGaD
Benzocaine—ABCB1—Metabolism—AKT1—liver cancer	3.64e-05	4.26e-05	CbGpPWpGaD
