nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—Vertigo—Zoledronate—osteoporosis	0.000503	0.00137	CcSEcCtD
Glipizide—Syncope—Zoledronate—osteoporosis	0.000502	0.00137	CcSEcCtD
Glipizide—Leukopenia—Zoledronate—osteoporosis	0.000501	0.00137	CcSEcCtD
Glipizide—Oedema—Pamidronate—osteoporosis	0.0005	0.00136	CcSEcCtD
Glipizide—Rhinitis—Estradiol—osteoporosis	0.000496	0.00135	CcSEcCtD
Glipizide—Urticaria—Calcitriol—osteoporosis	0.000496	0.00135	CcSEcCtD
Glipizide—Hepatitis—Estradiol—osteoporosis	0.000495	0.00135	CcSEcCtD
Glipizide—Abdominal pain—Calcitriol—osteoporosis	0.000494	0.00135	CcSEcCtD
Glipizide—Hypoaesthesia—Estradiol—osteoporosis	0.000493	0.00134	CcSEcCtD
Glipizide—Shock—Pamidronate—osteoporosis	0.000492	0.00134	CcSEcCtD
Glipizide—ABCC8—Integration of energy metabolism—ADCY5—osteoporosis	0.000492	0.0079	CbGpPWpGaD
Glipizide—Loss of consciousness—Zoledronate—osteoporosis	0.000492	0.00134	CcSEcCtD
Glipizide—Pharyngitis—Estradiol—osteoporosis	0.000491	0.00134	CcSEcCtD
Glipizide—Hypersensitivity—Estropipate—osteoporosis	0.00049	0.00134	CcSEcCtD
Glipizide—Thrombocytopenia—Pamidronate—osteoporosis	0.000489	0.00133	CcSEcCtD
Glipizide—Vomiting—Etidronic acid—osteoporosis	0.000489	0.00133	CcSEcCtD
Glipizide—Rash—Etidronic acid—osteoporosis	0.000485	0.00132	CcSEcCtD
Glipizide—Dermatitis—Etidronic acid—osteoporosis	0.000484	0.00132	CcSEcCtD
Glipizide—Vertigo—Conjugated Estrogens—osteoporosis	0.000484	0.00132	CcSEcCtD
Glipizide—PPARG—Transcription factor regulation in adipogenesis—TNF—osteoporosis	0.000484	0.00777	CbGpPWpGaD
Glipizide—Hyperhidrosis—Pamidronate—osteoporosis	0.000483	0.00132	CcSEcCtD
Glipizide—Syncope—Conjugated Estrogens—osteoporosis	0.000483	0.00132	CcSEcCtD
Glipizide—Hypertension—Zoledronate—osteoporosis	0.000483	0.00132	CcSEcCtD
Glipizide—Hypersensitivity—Alendronate—osteoporosis	0.000483	0.00132	CcSEcCtD
Glipizide—Headache—Etidronic acid—osteoporosis	0.000482	0.00131	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000479	0.00131	CcSEcCtD
Glipizide—Asthenia—Estropipate—osteoporosis	0.000477	0.0013	CcSEcCtD
Glipizide—Visual impairment—Estradiol—osteoporosis	0.000477	0.0013	CcSEcCtD
Glipizide—KCNJ11—Integration of energy metabolism—ADCY5—osteoporosis	0.000477	0.00766	CbGpPWpGaD
Glipizide—Anorexia—Pamidronate—osteoporosis	0.000476	0.0013	CcSEcCtD
Glipizide—Myalgia—Zoledronate—osteoporosis	0.000476	0.0013	CcSEcCtD
Glipizide—Arthralgia—Zoledronate—osteoporosis	0.000476	0.0013	CcSEcCtD
Glipizide—Insomnia—Risedronate—osteoporosis	0.000476	0.0013	CcSEcCtD
Glipizide—Anxiety—Zoledronate—osteoporosis	0.000475	0.00129	CcSEcCtD
Glipizide—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000473	0.00129	CcSEcCtD
Glipizide—Paraesthesia—Risedronate—osteoporosis	0.000472	0.00129	CcSEcCtD
Glipizide—PPARG—Adipogenesis—BMP2—osteoporosis	0.000471	0.00756	CbGpPWpGaD
Glipizide—Pruritus—Estropipate—osteoporosis	0.000471	0.00128	CcSEcCtD
Glipizide—Discomfort—Zoledronate—osteoporosis	0.000471	0.00128	CcSEcCtD
Glipizide—Asthenia—Alendronate—osteoporosis	0.00047	0.00128	CcSEcCtD
Glipizide—Hypersensitivity—Ibandronate—osteoporosis	0.00047	0.00128	CcSEcCtD
Glipizide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000469	0.00754	CbGpPWpGaD
Glipizide—Dyspnoea—Risedronate—osteoporosis	0.000469	0.00128	CcSEcCtD
Glipizide—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000466	0.00127	CcSEcCtD
Glipizide—Pruritus—Alendronate—osteoporosis	0.000464	0.00126	CcSEcCtD
Glipizide—CYP2C9—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000463	0.00744	CbGpPWpGaD
Glipizide—Dyspepsia—Risedronate—osteoporosis	0.000463	0.00126	CcSEcCtD
Glipizide—Eye disorder—Estradiol—osteoporosis	0.000463	0.00126	CcSEcCtD
Glipizide—Constipation—Ethinyl Estradiol—osteoporosis	0.000461	0.00126	CcSEcCtD
Glipizide—Confusional state—Zoledronate—osteoporosis	0.00046	0.00126	CcSEcCtD
Glipizide—Hypersensitivity—Calcitriol—osteoporosis	0.00046	0.00126	CcSEcCtD
Glipizide—Flushing—Estradiol—osteoporosis	0.00046	0.00125	CcSEcCtD
Glipizide—Myalgia—Conjugated Estrogens—osteoporosis	0.000459	0.00125	CcSEcCtD
Glipizide—Arthralgia—Conjugated Estrogens—osteoporosis	0.000459	0.00125	CcSEcCtD
Glipizide—Asthenia—Ibandronate—osteoporosis	0.000458	0.00125	CcSEcCtD
Glipizide—Anxiety—Conjugated Estrogens—osteoporosis	0.000457	0.00125	CcSEcCtD
Glipizide—Nausea—Etidronic acid—osteoporosis	0.000457	0.00125	CcSEcCtD
Glipizide—Oedema—Zoledronate—osteoporosis	0.000457	0.00125	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000455	0.00124	CcSEcCtD
Glipizide—Diarrhoea—Estropipate—osteoporosis	0.000455	0.00124	CcSEcCtD
Glipizide—Gastrointestinal disorder—Risedronate—osteoporosis	0.000454	0.00124	CcSEcCtD
Glipizide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoporosis	0.000453	0.00728	CbGpPWpGaD
Glipizide—Insomnia—Pamidronate—osteoporosis	0.000452	0.00123	CcSEcCtD
Glipizide—Pruritus—Ibandronate—osteoporosis	0.000451	0.00123	CcSEcCtD
Glipizide—Pain—Risedronate—osteoporosis	0.00045	0.00123	CcSEcCtD
Glipizide—Constipation—Risedronate—osteoporosis	0.00045	0.00123	CcSEcCtD
Glipizide—Shock—Zoledronate—osteoporosis	0.000449	0.00123	CcSEcCtD
Glipizide—Paraesthesia—Pamidronate—osteoporosis	0.000449	0.00122	CcSEcCtD
Glipizide—Diarrhoea—Alendronate—osteoporosis	0.000448	0.00122	CcSEcCtD
Glipizide—Asthenia—Calcitriol—osteoporosis	0.000448	0.00122	CcSEcCtD
Glipizide—Thrombocytopenia—Zoledronate—osteoporosis	0.000447	0.00122	CcSEcCtD
Glipizide—Dyspnoea—Pamidronate—osteoporosis	0.000446	0.00122	CcSEcCtD
Glipizide—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000444	0.00121	CcSEcCtD
Glipizide—Chills—Estradiol—osteoporosis	0.000444	0.00121	CcSEcCtD
Glipizide—Somnolence—Pamidronate—osteoporosis	0.000444	0.00121	CcSEcCtD
Glipizide—Pruritus—Calcitriol—osteoporosis	0.000442	0.00121	CcSEcCtD
Glipizide—Hyperhidrosis—Zoledronate—osteoporosis	0.000441	0.0012	CcSEcCtD
Glipizide—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000441	0.0012	CcSEcCtD
Glipizide—Diarrhoea—Raloxifene—osteoporosis	0.000441	0.0012	CcSEcCtD
Glipizide—Dyspepsia—Pamidronate—osteoporosis	0.00044	0.0012	CcSEcCtD
Glipizide—Dizziness—Estropipate—osteoporosis	0.00044	0.0012	CcSEcCtD
Glipizide—Oedema—Conjugated Estrogens—osteoporosis	0.00044	0.0012	CcSEcCtD
Glipizide—Diarrhoea—Ibandronate—osteoporosis	0.000436	0.00119	CcSEcCtD
Glipizide—Anorexia—Zoledronate—osteoporosis	0.000435	0.00119	CcSEcCtD
Glipizide—Decreased appetite—Pamidronate—osteoporosis	0.000434	0.00119	CcSEcCtD
Glipizide—Dizziness—Alendronate—osteoporosis	0.000433	0.00118	CcSEcCtD
Glipizide—Shock—Conjugated Estrogens—osteoporosis	0.000432	0.00118	CcSEcCtD
Glipizide—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000431	0.00118	CcSEcCtD
Glipizide—Erythema—Estradiol—osteoporosis	0.000431	0.00118	CcSEcCtD
Glipizide—Gastrointestinal pain—Risedronate—osteoporosis	0.00043	0.00117	CcSEcCtD
Glipizide—Urticaria—Ethinyl Estradiol—osteoporosis	0.000428	0.00117	CcSEcCtD
Glipizide—Constipation—Pamidronate—osteoporosis	0.000427	0.00117	CcSEcCtD
Glipizide—Pain—Pamidronate—osteoporosis	0.000427	0.00117	CcSEcCtD
Glipizide—Diarrhoea—Calcitriol—osteoporosis	0.000427	0.00117	CcSEcCtD
Glipizide—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000426	0.00116	CcSEcCtD
Glipizide—Dizziness—Raloxifene—osteoporosis	0.000426	0.00116	CcSEcCtD
Glipizide—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.000425	0.00116	CcSEcCtD
Glipizide—Flatulence—Estradiol—osteoporosis	0.000425	0.00116	CcSEcCtD
Glipizide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—osteoporosis	0.000423	0.0068	CbGpPWpGaD
Glipizide—Tension—Estradiol—osteoporosis	0.000423	0.00115	CcSEcCtD
Glipizide—Vomiting—Estropipate—osteoporosis	0.000423	0.00115	CcSEcCtD
Glipizide—Dizziness—Ibandronate—osteoporosis	0.000422	0.00115	CcSEcCtD
Glipizide—Rash—Estropipate—osteoporosis	0.000419	0.00114	CcSEcCtD
Glipizide—Dermatitis—Estropipate—osteoporosis	0.000419	0.00114	CcSEcCtD
Glipizide—Anorexia—Conjugated Estrogens—osteoporosis	0.000419	0.00114	CcSEcCtD
Glipizide—Nervousness—Estradiol—osteoporosis	0.000419	0.00114	CcSEcCtD
Glipizide—Urticaria—Risedronate—osteoporosis	0.000418	0.00114	CcSEcCtD
Glipizide—Headache—Estropipate—osteoporosis	0.000417	0.00114	CcSEcCtD
Glipizide—Vomiting—Alendronate—osteoporosis	0.000417	0.00114	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000416	0.00113	CcSEcCtD
Glipizide—Abdominal pain—Risedronate—osteoporosis	0.000416	0.00113	CcSEcCtD
Glipizide—Muscle spasms—Estradiol—osteoporosis	0.000414	0.00113	CcSEcCtD
Glipizide—Rash—Alendronate—osteoporosis	0.000413	0.00113	CcSEcCtD
Glipizide—Insomnia—Zoledronate—osteoporosis	0.000413	0.00113	CcSEcCtD
Glipizide—Dermatitis—Alendronate—osteoporosis	0.000413	0.00113	CcSEcCtD
Glipizide—Feeling abnormal—Pamidronate—osteoporosis	0.000412	0.00112	CcSEcCtD
Glipizide—Headache—Alendronate—osteoporosis	0.00041	0.00112	CcSEcCtD
Glipizide—Paraesthesia—Zoledronate—osteoporosis	0.00041	0.00112	CcSEcCtD
Glipizide—Vomiting—Raloxifene—osteoporosis	0.00041	0.00112	CcSEcCtD
Glipizide—Gastrointestinal pain—Pamidronate—osteoporosis	0.000409	0.00111	CcSEcCtD
Glipizide—Dyspnoea—Zoledronate—osteoporosis	0.000407	0.00111	CcSEcCtD
Glipizide—Rash—Raloxifene—osteoporosis	0.000406	0.00111	CcSEcCtD
Glipizide—Dermatitis—Raloxifene—osteoporosis	0.000406	0.00111	CcSEcCtD
Glipizide—Somnolence—Zoledronate—osteoporosis	0.000406	0.00111	CcSEcCtD
Glipizide—Vomiting—Ibandronate—osteoporosis	0.000406	0.00111	CcSEcCtD
Glipizide—Tremor—Estradiol—osteoporosis	0.000404	0.0011	CcSEcCtD
Glipizide—Headache—Raloxifene—osteoporosis	0.000404	0.0011	CcSEcCtD
Glipizide—Rash—Ibandronate—osteoporosis	0.000402	0.0011	CcSEcCtD
Glipizide—Dermatitis—Ibandronate—osteoporosis	0.000402	0.0011	CcSEcCtD
Glipizide—Dyspepsia—Zoledronate—osteoporosis	0.000402	0.0011	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.0004	0.00109	CcSEcCtD
Glipizide—Ill-defined disorder—Estradiol—osteoporosis	0.0004	0.00109	CcSEcCtD
Glipizide—Headache—Ibandronate—osteoporosis	0.0004	0.00109	CcSEcCtD
Glipizide—Insomnia—Conjugated Estrogens—osteoporosis	0.000398	0.00108	CcSEcCtD
Glipizide—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000397	0.00108	CcSEcCtD
Glipizide—Vomiting—Calcitriol—osteoporosis	0.000397	0.00108	CcSEcCtD
Glipizide—Decreased appetite—Zoledronate—osteoporosis	0.000397	0.00108	CcSEcCtD
Glipizide—Nausea—Estropipate—osteoporosis	0.000395	0.00108	CcSEcCtD
Glipizide—Abdominal pain—Pamidronate—osteoporosis	0.000395	0.00108	CcSEcCtD
Glipizide—Paraesthesia—Conjugated Estrogens—osteoporosis	0.000395	0.00108	CcSEcCtD
Glipizide—Gastrointestinal disorder—Zoledronate—osteoporosis	0.000394	0.00108	CcSEcCtD
Glipizide—Rash—Calcitriol—osteoporosis	0.000394	0.00107	CcSEcCtD
Glipizide—Dermatitis—Calcitriol—osteoporosis	0.000393	0.00107	CcSEcCtD
Glipizide—Dyspnoea—Conjugated Estrogens—osteoporosis	0.000392	0.00107	CcSEcCtD
Glipizide—Headache—Calcitriol—osteoporosis	0.000391	0.00107	CcSEcCtD
Glipizide—Somnolence—Conjugated Estrogens—osteoporosis	0.000391	0.00107	CcSEcCtD
Glipizide—Pain—Zoledronate—osteoporosis	0.00039	0.00106	CcSEcCtD
Glipizide—Constipation—Zoledronate—osteoporosis	0.00039	0.00106	CcSEcCtD
Glipizide—PPARG—Transcription factor regulation in adipogenesis—IL6—osteoporosis	0.00039	0.00627	CbGpPWpGaD
Glipizide—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.00039	0.00626	CbGpPWpGaD
Glipizide—Nausea—Alendronate—osteoporosis	0.000389	0.00106	CcSEcCtD
Glipizide—Malaise—Estradiol—osteoporosis	0.000389	0.00106	CcSEcCtD
Glipizide—Hypersensitivity—Risedronate—osteoporosis	0.000387	0.00106	CcSEcCtD
Glipizide—Vertigo—Estradiol—osteoporosis	0.000387	0.00106	CcSEcCtD
Glipizide—Dyspepsia—Conjugated Estrogens—osteoporosis	0.000387	0.00106	CcSEcCtD
Glipizide—Asthenia—Ethinyl Estradiol—osteoporosis	0.000387	0.00106	CcSEcCtD
Glipizide—Syncope—Estradiol—osteoporosis	0.000387	0.00105	CcSEcCtD
Glipizide—PPARG—Transcriptional regulation of white adipocyte differentiation—LEP—osteoporosis	0.000384	0.00616	CbGpPWpGaD
Glipizide—Nausea—Raloxifene—osteoporosis	0.000383	0.00104	CcSEcCtD
Glipizide—Decreased appetite—Conjugated Estrogens—osteoporosis	0.000382	0.00104	CcSEcCtD
Glipizide—Pruritus—Ethinyl Estradiol—osteoporosis	0.000382	0.00104	CcSEcCtD
Glipizide—CYP2C9—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000381	0.00611	CbGpPWpGaD
Glipizide—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.00038	0.00104	CcSEcCtD
Glipizide—Nausea—Ibandronate—osteoporosis	0.000379	0.00103	CcSEcCtD
Glipizide—Loss of consciousness—Estradiol—osteoporosis	0.000379	0.00103	CcSEcCtD
Glipizide—Asthenia—Risedronate—osteoporosis	0.000377	0.00103	CcSEcCtD
Glipizide—Feeling abnormal—Zoledronate—osteoporosis	0.000376	0.00103	CcSEcCtD
Glipizide—Constipation—Conjugated Estrogens—osteoporosis	0.000376	0.00103	CcSEcCtD
Glipizide—Pain—Conjugated Estrogens—osteoporosis	0.000376	0.00103	CcSEcCtD
Glipizide—Gastrointestinal pain—Zoledronate—osteoporosis	0.000373	0.00102	CcSEcCtD
Glipizide—Hypertension—Estradiol—osteoporosis	0.000372	0.00102	CcSEcCtD
Glipizide—Pruritus—Risedronate—osteoporosis	0.000372	0.00101	CcSEcCtD
Glipizide—PPARG—Developmental Biology—CAP1—osteoporosis	0.000372	0.00597	CbGpPWpGaD
Glipizide—Nausea—Calcitriol—osteoporosis	0.000371	0.00101	CcSEcCtD
Glipizide—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.000369	0.00101	CcSEcCtD
Glipizide—Hypersensitivity—Pamidronate—osteoporosis	0.000368	0.001	CcSEcCtD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000367	0.0059	CbGpPWpGaD
Glipizide—Arthralgia—Estradiol—osteoporosis	0.000367	0.001	CcSEcCtD
Glipizide—Myalgia—Estradiol—osteoporosis	0.000367	0.001	CcSEcCtD
Glipizide—Anxiety—Estradiol—osteoporosis	0.000366	0.000998	CcSEcCtD
Glipizide—Urticaria—Zoledronate—osteoporosis	0.000363	0.000989	CcSEcCtD
Glipizide—Discomfort—Estradiol—osteoporosis	0.000363	0.000989	CcSEcCtD
Glipizide—Abdominal pain—Zoledronate—osteoporosis	0.000361	0.000984	CcSEcCtD
Glipizide—Diarrhoea—Risedronate—osteoporosis	0.00036	0.000981	CcSEcCtD
Glipizide—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.000359	0.000981	CcSEcCtD
Glipizide—Asthenia—Pamidronate—osteoporosis	0.000359	0.000978	CcSEcCtD
Glipizide—Dizziness—Ethinyl Estradiol—osteoporosis	0.000357	0.000973	CcSEcCtD
Glipizide—Confusional state—Estradiol—osteoporosis	0.000355	0.000968	CcSEcCtD
Glipizide—Pruritus—Pamidronate—osteoporosis	0.000354	0.000965	CcSEcCtD
Glipizide—Oedema—Estradiol—osteoporosis	0.000352	0.00096	CcSEcCtD
Glipizide—Urticaria—Conjugated Estrogens—osteoporosis	0.000349	0.000953	CcSEcCtD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000348	0.00559	CbGpPWpGaD
Glipizide—Dizziness—Risedronate—osteoporosis	0.000348	0.000948	CcSEcCtD
Glipizide—Abdominal pain—Conjugated Estrogens—osteoporosis	0.000347	0.000948	CcSEcCtD
Glipizide—Shock—Estradiol—osteoporosis	0.000346	0.000944	CcSEcCtD
Glipizide—Vomiting—Ethinyl Estradiol—osteoporosis	0.000343	0.000935	CcSEcCtD
Glipizide—Diarrhoea—Pamidronate—osteoporosis	0.000342	0.000933	CcSEcCtD
Glipizide—Hyperhidrosis—Estradiol—osteoporosis	0.00034	0.000928	CcSEcCtD
Glipizide—Rash—Ethinyl Estradiol—osteoporosis	0.00034	0.000927	CcSEcCtD
Glipizide—Dermatitis—Ethinyl Estradiol—osteoporosis	0.00034	0.000927	CcSEcCtD
Glipizide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.00034	0.00545	CbGpPWpGaD
Glipizide—Headache—Ethinyl Estradiol—osteoporosis	0.000338	0.000922	CcSEcCtD
Glipizide—Hypersensitivity—Zoledronate—osteoporosis	0.000336	0.000918	CcSEcCtD
Glipizide—Vomiting—Risedronate—osteoporosis	0.000334	0.000912	CcSEcCtD
Glipizide—Rash—Risedronate—osteoporosis	0.000331	0.000904	CcSEcCtD
Glipizide—Dermatitis—Risedronate—osteoporosis	0.000331	0.000903	CcSEcCtD
Glipizide—Dizziness—Pamidronate—osteoporosis	0.00033	0.000902	CcSEcCtD
Glipizide—Headache—Risedronate—osteoporosis	0.000329	0.000898	CcSEcCtD
Glipizide—Asthenia—Zoledronate—osteoporosis	0.000328	0.000893	CcSEcCtD
Glipizide—Hypersensitivity—Conjugated Estrogens—osteoporosis	0.000324	0.000883	CcSEcCtD
Glipizide—Pruritus—Zoledronate—osteoporosis	0.000323	0.000881	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Estradiol—osteoporosis	0.000321	0.000874	CcSEcCtD
Glipizide—Nausea—Ethinyl Estradiol—osteoporosis	0.00032	0.000874	CcSEcCtD
Glipizide—ABCC8—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.00032	0.00514	CbGpPWpGaD
Glipizide—Insomnia—Estradiol—osteoporosis	0.000318	0.000868	CcSEcCtD
Glipizide—Vomiting—Pamidronate—osteoporosis	0.000318	0.000867	CcSEcCtD
Glipizide—Paraesthesia—Estradiol—osteoporosis	0.000316	0.000862	CcSEcCtD
Glipizide—Asthenia—Conjugated Estrogens—osteoporosis	0.000315	0.00086	CcSEcCtD
Glipizide—Rash—Pamidronate—osteoporosis	0.000315	0.00086	CcSEcCtD
Glipizide—Dermatitis—Pamidronate—osteoporosis	0.000315	0.000859	CcSEcCtD
Glipizide—Dyspnoea—Estradiol—osteoporosis	0.000314	0.000856	CcSEcCtD
Glipizide—Headache—Pamidronate—osteoporosis	0.000313	0.000854	CcSEcCtD
Glipizide—Somnolence—Estradiol—osteoporosis	0.000313	0.000853	CcSEcCtD
Glipizide—Diarrhoea—Zoledronate—osteoporosis	0.000312	0.000852	CcSEcCtD
Glipizide—Nausea—Risedronate—osteoporosis	0.000312	0.000852	CcSEcCtD
Glipizide—Pruritus—Conjugated Estrogens—osteoporosis	0.000311	0.000848	CcSEcCtD
Glipizide—Dyspepsia—Estradiol—osteoporosis	0.00031	0.000845	CcSEcCtD
Glipizide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.00031	0.00497	CbGpPWpGaD
Glipizide—Decreased appetite—Estradiol—osteoporosis	0.000306	0.000834	CcSEcCtD
Glipizide—CYP3A4—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000306	0.00491	CbGpPWpGaD
Glipizide—Gastrointestinal disorder—Estradiol—osteoporosis	0.000304	0.000829	CcSEcCtD
Glipizide—Dizziness—Zoledronate—osteoporosis	0.000302	0.000824	CcSEcCtD
Glipizide—Constipation—Estradiol—osteoporosis	0.000301	0.000821	CcSEcCtD
Glipizide—Pain—Estradiol—osteoporosis	0.000301	0.000821	CcSEcCtD
