nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00434	0.00454	CcSEcCtD
Pentamidine—Influenza—Lisinopril—dilated cardiomyopathy	0.0043	0.0045	CcSEcCtD
Pentamidine—Asthma—Lisinopril—dilated cardiomyopathy	0.0043	0.0045	CcSEcCtD
Pentamidine—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.00426	0.00446	CcSEcCtD
Pentamidine—Pruritus—Spironolactone—dilated cardiomyopathy	0.00424	0.00444	CcSEcCtD
Pentamidine—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00423	0.00443	CcSEcCtD
Pentamidine—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.00422	0.00441	CcSEcCtD
Pentamidine—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00414	0.00433	CcSEcCtD
Pentamidine—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0041	0.00429	CcSEcCtD
Pentamidine—Arrhythmia—Furosemide—dilated cardiomyopathy	0.0041	0.00429	CcSEcCtD
Pentamidine—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00409	0.00428	CcSEcCtD
Pentamidine—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00402	0.00421	CcSEcCtD
Pentamidine—Erythema—Furosemide—dilated cardiomyopathy	0.004	0.00418	CcSEcCtD
Pentamidine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00396	0.00415	CcSEcCtD
Pentamidine—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00391	0.00409	CcSEcCtD
Pentamidine—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00388	0.00406	CcSEcCtD
Pentamidine—Vomiting—Spironolactone—dilated cardiomyopathy	0.00381	0.00399	CcSEcCtD
Pentamidine—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.0038	0.00398	CcSEcCtD
Pentamidine—Rash—Spironolactone—dilated cardiomyopathy	0.00378	0.00395	CcSEcCtD
Pentamidine—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00378	0.00395	CcSEcCtD
Pentamidine—Renal failure—Lisinopril—dilated cardiomyopathy	0.00377	0.00395	CcSEcCtD
Pentamidine—Vision blurred—Furosemide—dilated cardiomyopathy	0.00377	0.00394	CcSEcCtD
Pentamidine—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00376	0.00393	CcSEcCtD
Pentamidine—Headache—Spironolactone—dilated cardiomyopathy	0.00375	0.00393	CcSEcCtD
Pentamidine—Anaemia—Furosemide—dilated cardiomyopathy	0.00369	0.00386	CcSEcCtD
Pentamidine—Haematuria—Lisinopril—dilated cardiomyopathy	0.00366	0.00383	CcSEcCtD
Pentamidine—Sinusitis—Lisinopril—dilated cardiomyopathy	0.0036	0.00377	CcSEcCtD
Pentamidine—Vertigo—Furosemide—dilated cardiomyopathy	0.00359	0.00376	CcSEcCtD
Pentamidine—Leukopenia—Furosemide—dilated cardiomyopathy	0.00358	0.00374	CcSEcCtD
Pentamidine—Nausea—Spironolactone—dilated cardiomyopathy	0.00356	0.00373	CcSEcCtD
Pentamidine—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00351	0.00367	CcSEcCtD
Pentamidine—Rhinitis—Lisinopril—dilated cardiomyopathy	0.00345	0.00361	CcSEcCtD
Pentamidine—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00344	0.0036	CcSEcCtD
Pentamidine—Hallucination—Lisinopril—dilated cardiomyopathy	0.00343	0.00359	CcSEcCtD
Pentamidine—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.00342	0.00358	CcSEcCtD
Pentamidine—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00339	0.00355	CcSEcCtD
Pentamidine—Dry mouth—Furosemide—dilated cardiomyopathy	0.00333	0.00348	CcSEcCtD
Pentamidine—Confusional state—Furosemide—dilated cardiomyopathy	0.00329	0.00344	CcSEcCtD
Pentamidine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00326	0.00341	CcSEcCtD
Pentamidine—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00326	0.00341	CcSEcCtD
Pentamidine—Shock—Furosemide—dilated cardiomyopathy	0.00321	0.00336	CcSEcCtD
Pentamidine—Flushing—Lisinopril—dilated cardiomyopathy	0.0032	0.00334	CcSEcCtD
Pentamidine—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00319	0.00334	CcSEcCtD
Pentamidine—Anorexia—Furosemide—dilated cardiomyopathy	0.00311	0.00325	CcSEcCtD
Pentamidine—Chills—Lisinopril—dilated cardiomyopathy	0.00309	0.00323	CcSEcCtD
Pentamidine—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00308	0.00322	CcSEcCtD
Pentamidine—Hypotension—Furosemide—dilated cardiomyopathy	0.00305	0.00319	CcSEcCtD
Pentamidine—Erythema—Lisinopril—dilated cardiomyopathy	0.003	0.00314	CcSEcCtD
Pentamidine—Tension—Lisinopril—dilated cardiomyopathy	0.00294	0.00308	CcSEcCtD
Pentamidine—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00294	0.00307	CcSEcCtD
Pentamidine—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00293	0.00306	CcSEcCtD
Pentamidine—Nervousness—Lisinopril—dilated cardiomyopathy	0.00291	0.00305	CcSEcCtD
Pentamidine—Somnolence—Furosemide—dilated cardiomyopathy	0.0029	0.00303	CcSEcCtD
Pentamidine—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00283	0.00297	CcSEcCtD
Pentamidine—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00283	0.00296	CcSEcCtD
Pentamidine—Fatigue—Furosemide—dilated cardiomyopathy	0.00281	0.00294	CcSEcCtD
Pentamidine—Tremor—Lisinopril—dilated cardiomyopathy	0.00281	0.00294	CcSEcCtD
Pentamidine—Constipation—Furosemide—dilated cardiomyopathy	0.00279	0.00292	CcSEcCtD
Pentamidine—Pain—Furosemide—dilated cardiomyopathy	0.00279	0.00292	CcSEcCtD
Pentamidine—Anaemia—Lisinopril—dilated cardiomyopathy	0.00277	0.0029	CcSEcCtD
Pentamidine—Angioedema—Lisinopril—dilated cardiomyopathy	0.00274	0.00287	CcSEcCtD
Pentamidine—Vertigo—Lisinopril—dilated cardiomyopathy	0.00269	0.00282	CcSEcCtD
Pentamidine—Syncope—Lisinopril—dilated cardiomyopathy	0.00269	0.00281	CcSEcCtD
Pentamidine—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00269	0.00281	CcSEcCtD
Pentamidine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00268	0.00281	CcSEcCtD
Pentamidine—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00267	0.00279	CcSEcCtD
Pentamidine—Palpitations—Lisinopril—dilated cardiomyopathy	0.00265	0.00277	CcSEcCtD
Pentamidine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00263	0.00276	CcSEcCtD
Pentamidine—Cough—Lisinopril—dilated cardiomyopathy	0.00262	0.00274	CcSEcCtD
Pentamidine—Urticaria—Furosemide—dilated cardiomyopathy	0.00259	0.00271	CcSEcCtD
Pentamidine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00258	0.0027	CcSEcCtD
Pentamidine—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00258	0.0027	CcSEcCtD
Pentamidine—Chest pain—Lisinopril—dilated cardiomyopathy	0.00255	0.00267	CcSEcCtD
Pentamidine—Myalgia—Lisinopril—dilated cardiomyopathy	0.00255	0.00267	CcSEcCtD
Pentamidine—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00255	0.00267	CcSEcCtD
Pentamidine—Anxiety—Lisinopril—dilated cardiomyopathy	0.00254	0.00266	CcSEcCtD
Pentamidine—Discomfort—Lisinopril—dilated cardiomyopathy	0.00252	0.00264	CcSEcCtD
Pentamidine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.0025	0.00261	CcSEcCtD
Pentamidine—Confusional state—Lisinopril—dilated cardiomyopathy	0.00247	0.00258	CcSEcCtD
Pentamidine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00245	0.00256	CcSEcCtD
Pentamidine—Infection—Lisinopril—dilated cardiomyopathy	0.00243	0.00254	CcSEcCtD
Pentamidine—Shock—Lisinopril—dilated cardiomyopathy	0.00241	0.00252	CcSEcCtD
Pentamidine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.0024	0.00251	CcSEcCtD
Pentamidine—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.0024	0.00251	CcSEcCtD
Pentamidine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00239	0.0025	CcSEcCtD
Pentamidine—Asthenia—Furosemide—dilated cardiomyopathy	0.00234	0.00245	CcSEcCtD
Pentamidine—Anorexia—Lisinopril—dilated cardiomyopathy	0.00233	0.00244	CcSEcCtD
Pentamidine—Pruritus—Furosemide—dilated cardiomyopathy	0.00231	0.00241	CcSEcCtD
Pentamidine—Hypotension—Lisinopril—dilated cardiomyopathy	0.00229	0.00239	CcSEcCtD
Pentamidine—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00223	0.00233	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00223	0.00233	CcSEcCtD
Pentamidine—Insomnia—Lisinopril—dilated cardiomyopathy	0.00221	0.00232	CcSEcCtD
Pentamidine—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.0022	0.0023	CcSEcCtD
Pentamidine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00218	0.00228	CcSEcCtD
Pentamidine—Somnolence—Lisinopril—dilated cardiomyopathy	0.00217	0.00228	CcSEcCtD
Pentamidine—Dizziness—Furosemide—dilated cardiomyopathy	0.00216	0.00226	CcSEcCtD
Pentamidine—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00215	0.00225	CcSEcCtD
Pentamidine—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00213	0.00223	CcSEcCtD
Pentamidine—Fatigue—Lisinopril—dilated cardiomyopathy	0.00211	0.00221	CcSEcCtD
Pentamidine—Pain—Lisinopril—dilated cardiomyopathy	0.00209	0.00219	CcSEcCtD
Pentamidine—Constipation—Lisinopril—dilated cardiomyopathy	0.00209	0.00219	CcSEcCtD
Pentamidine—Vomiting—Furosemide—dilated cardiomyopathy	0.00207	0.00217	CcSEcCtD
Pentamidine—Rash—Furosemide—dilated cardiomyopathy	0.00206	0.00215	CcSEcCtD
Pentamidine—Dermatitis—Furosemide—dilated cardiomyopathy	0.00205	0.00215	CcSEcCtD
Pentamidine—Headache—Furosemide—dilated cardiomyopathy	0.00204	0.00214	CcSEcCtD
Pentamidine—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00202	0.00211	CcSEcCtD
Pentamidine—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.002	0.00209	CcSEcCtD
Pentamidine—Urticaria—Lisinopril—dilated cardiomyopathy	0.00194	0.00203	CcSEcCtD
Pentamidine—Nausea—Furosemide—dilated cardiomyopathy	0.00194	0.00203	CcSEcCtD
Pentamidine—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00193	0.00202	CcSEcCtD
Pentamidine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00193	0.00202	CcSEcCtD
Pentamidine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.0018	0.00189	CcSEcCtD
Pentamidine—Asthenia—Lisinopril—dilated cardiomyopathy	0.00176	0.00184	CcSEcCtD
Pentamidine—Pruritus—Lisinopril—dilated cardiomyopathy	0.00173	0.00181	CcSEcCtD
Pentamidine—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00167	0.00175	CcSEcCtD
Pentamidine—Dizziness—Lisinopril—dilated cardiomyopathy	0.00162	0.00169	CcSEcCtD
Pentamidine—Vomiting—Lisinopril—dilated cardiomyopathy	0.00156	0.00163	CcSEcCtD
Pentamidine—Rash—Lisinopril—dilated cardiomyopathy	0.00154	0.00161	CcSEcCtD
Pentamidine—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00154	0.00161	CcSEcCtD
Pentamidine—Headache—Lisinopril—dilated cardiomyopathy	0.00153	0.0016	CcSEcCtD
Pentamidine—Nausea—Lisinopril—dilated cardiomyopathy	0.00145	0.00152	CcSEcCtD
