nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—SLCO1A2—spinal cord—amyotrophic lateral sclerosis	0.00207	0.0222	CbGeAlD
Atorvastatin—DPP4—brain—amyotrophic lateral sclerosis	0.00194	0.0207	CbGeAlD
Atorvastatin—SLCO2B1—nervous system—amyotrophic lateral sclerosis	0.0019	0.0203	CbGeAlD
Atorvastatin—ABCC5—brain—amyotrophic lateral sclerosis	0.00185	0.0198	CbGeAlD
Atorvastatin—SLCO2B1—central nervous system—amyotrophic lateral sclerosis	0.00183	0.0195	CbGeAlD
Atorvastatin—SLCO2B1—cerebellum—amyotrophic lateral sclerosis	0.00179	0.0191	CbGeAlD
Atorvastatin—SLCO1A2—nervous system—amyotrophic lateral sclerosis	0.00175	0.0187	CbGeAlD
Atorvastatin—HMGCR—brain—amyotrophic lateral sclerosis	0.00171	0.0183	CbGeAlD
Atorvastatin—SLCO1A2—central nervous system—amyotrophic lateral sclerosis	0.00168	0.018	CbGeAlD
Atorvastatin—ABCC4—nervous system—amyotrophic lateral sclerosis	0.00168	0.018	CbGeAlD
Atorvastatin—SLCO1A2—cerebellum—amyotrophic lateral sclerosis	0.00164	0.0176	CbGeAlD
Atorvastatin—ABCC4—central nervous system—amyotrophic lateral sclerosis	0.00162	0.0173	CbGeAlD
Atorvastatin—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.00155	0.0166	CbGeAlD
Atorvastatin—SLCO2B1—brain—amyotrophic lateral sclerosis	0.00145	0.0155	CbGeAlD
Atorvastatin—ABCC1—cerebellum—amyotrophic lateral sclerosis	0.00135	0.0144	CbGeAlD
Atorvastatin—SLCO1A2—brain—amyotrophic lateral sclerosis	0.00133	0.0143	CbGeAlD
Atorvastatin—ABCC4—brain—amyotrophic lateral sclerosis	0.00128	0.0137	CbGeAlD
Atorvastatin—ABCB1—embryo—amyotrophic lateral sclerosis	0.00122	0.013	CbGeAlD
Atorvastatin—ABCC1—brain—amyotrophic lateral sclerosis	0.0011	0.0117	CbGeAlD
Atorvastatin—CYP2B6—nervous system—amyotrophic lateral sclerosis	0.00109	0.0117	CbGeAlD
Atorvastatin—CYP2B6—central nervous system—amyotrophic lateral sclerosis	0.00105	0.0113	CbGeAlD
Atorvastatin—CYP2C8—brain—amyotrophic lateral sclerosis	0.000932	0.00998	CbGeAlD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000887	0.000978	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000881	0.000971	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000875	0.000965	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—GSR—amyotrophic lateral sclerosis	0.000874	0.000964	CbGpPWpGaD
Atorvastatin—SLCO1B1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000865	0.000954	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000864	0.000953	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000854	0.000942	CbGpPWpGaD
Atorvastatin—CYP2B6—brain—amyotrophic lateral sclerosis	0.000836	0.00895	CbGeAlD
Atorvastatin—ABCC5—Disease—CST3—amyotrophic lateral sclerosis	0.000834	0.00092	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000833	0.000919	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000833	0.000919	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000828	0.000913	CbGpPWpGaD
Atorvastatin—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000826	0.00884	CbGeAlD
Atorvastatin—SLCO1B3—Metabolism—GSR—amyotrophic lateral sclerosis	0.000824	0.000909	CbGpPWpGaD
Atorvastatin—CYP2C8—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000821	0.000905	CbGpPWpGaD
Atorvastatin—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.000813	0.0087	CbGeAlD
Atorvastatin—CYP2C8—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000809	0.000893	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000805	0.000888	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000803	0.000886	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000803	0.000886	CbGpPWpGaD
Atorvastatin—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000796	0.00851	CbGeAlD
Atorvastatin—SLCO1B1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000791	0.000873	CbGpPWpGaD
Atorvastatin—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.000783	0.00837	CbGeAlD
Atorvastatin—ABCC4—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.000779	0.00086	CbGpPWpGaD
Atorvastatin—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000778	0.00833	CbGeAlD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000774	0.000854	CbGpPWpGaD
Atorvastatin—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000765	0.00819	CbGeAlD
Atorvastatin—ABCC1—Disease—PLB1—amyotrophic lateral sclerosis	0.000754	0.000831	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000751	0.000828	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.00075	0.000828	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—GSR—amyotrophic lateral sclerosis	0.000743	0.00082	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000743	0.00082	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000743	0.00082	CbGpPWpGaD
Atorvastatin—CYP2C19—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000733	0.000808	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—DAO—amyotrophic lateral sclerosis	0.000726	0.000801	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000726	0.000801	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000726	0.000801	CbGpPWpGaD
Atorvastatin—CYP2C19—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000723	0.000797	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000718	0.000792	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000701	0.000774	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000699	0.000771	CbGpPWpGaD
Atorvastatin—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.000694	0.00743	CbGeAlD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000691	0.000762	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000679	0.00075	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000676	0.000746	CbGpPWpGaD
Atorvastatin—CYP2D6—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000674	0.000743	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—VCP—amyotrophic lateral sclerosis	0.000672	0.000741	CbGpPWpGaD
Atorvastatin—CYP2C9—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000668	0.000737	CbGpPWpGaD
Atorvastatin—CYP2D6—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000665	0.000733	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000664	0.000733	CbGpPWpGaD
Atorvastatin—CYP2C9—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000659	0.000727	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000654	0.000722	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—GSR—amyotrophic lateral sclerosis	0.000647	0.000714	CbGpPWpGaD
Atorvastatin—ABCB1—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	0.000641	0.000707	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000633	0.000698	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000632	0.000697	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000631	0.000696	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00063	0.000695	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000629	0.000694	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000629	0.000694	CbGpPWpGaD
Atorvastatin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.000628	0.000693	CbGpPWpGaD
Atorvastatin—CYP2D6—brain—amyotrophic lateral sclerosis	0.000622	0.00665	CbGeAlD
Atorvastatin—CYP3A5—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000617	0.000681	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000617	0.000681	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00061	0.000673	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—CASP9—amyotrophic lateral sclerosis	0.000607	0.000669	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000604	0.000667	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000604	0.000666	CbGpPWpGaD
Atorvastatin—ABCC4—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	0.000602	0.000664	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.0006	0.000662	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000594	0.000655	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000589	0.00065	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000586	0.000647	CbGpPWpGaD
Atorvastatin—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000585	0.00626	CbGeAlD
Atorvastatin—ABCC1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000582	0.000642	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00058	0.00064	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000575	0.000635	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000571	0.00063	CbGpPWpGaD
Atorvastatin—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000563	0.00602	CbGeAlD
Atorvastatin—CYP2C19—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000561	0.000619	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000561	0.000619	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000553	0.000611	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000551	0.000607	CbGpPWpGaD
Atorvastatin—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.00055	0.00589	CbGeAlD
Atorvastatin—CYP3A7—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00055	0.000607	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000548	0.000604	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000548	0.000604	CbGpPWpGaD
Atorvastatin—ABCB1—Allograft Rejection—VEGFA—amyotrophic lateral sclerosis	0.000544	0.0006	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—DAO—amyotrophic lateral sclerosis	0.000537	0.000592	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000535	0.00059	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000531	0.000586	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.00053	0.000585	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—DAO—amyotrophic lateral sclerosis	0.000525	0.000579	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000523	0.000577	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—ERBB4—amyotrophic lateral sclerosis	0.000519	0.000573	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000516	0.00057	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000516	0.00057	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000513	0.000566	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000512	0.000565	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000512	0.000565	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—GSR—amyotrophic lateral sclerosis	0.000508	0.00056	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000504	0.000556	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000503	0.000555	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000501	0.000553	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000496	0.000547	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000486	0.000536	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000486	0.000536	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000485	0.000535	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—CST3—amyotrophic lateral sclerosis	0.000482	0.000532	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000478	0.000528	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000477	0.000527	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000477	0.000526	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000475	0.000524	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000473	0.000522	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000472	0.000521	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000468	0.000516	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000466	0.000514	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—DAO—amyotrophic lateral sclerosis	0.000455	0.000502	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000454	0.000501	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000449	0.000495	CbGpPWpGaD
Atorvastatin—ABCB1—brain—amyotrophic lateral sclerosis	0.000447	0.00478	CbGeAlD
Atorvastatin—ABCC5—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000445	0.000491	CbGpPWpGaD
Atorvastatin—CYP3A4—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000441	0.000486	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000439	0.000484	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000438	0.000483	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000436	0.000481	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000435	0.00048	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000435	0.00048	CbGpPWpGaD
Atorvastatin—CYP3A4—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000434	0.000479	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000433	0.000478	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000423	0.000467	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000417	0.00046	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000415	0.000457	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000413	0.000455	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.000411	0.000453	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000409	0.000451	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000409	0.000451	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000407	0.000449	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—DAO—amyotrophic lateral sclerosis	0.000406	0.000448	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—APOE—amyotrophic lateral sclerosis	0.000402	0.000443	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000398	0.000439	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000396	0.000437	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000386	0.000426	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—GSR—amyotrophic lateral sclerosis	0.000376	0.000414	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—DAO—amyotrophic lateral sclerosis	0.000373	0.000412	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—DAO—amyotrophic lateral sclerosis	0.00037	0.000408	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—GSR—amyotrophic lateral sclerosis	0.000367	0.000405	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000364	0.000401	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—APOE—amyotrophic lateral sclerosis	0.000358	0.000395	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000355	0.000391	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—CASP9—amyotrophic lateral sclerosis	0.00035	0.000387	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000345	0.00038	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.000341	0.000376	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000338	0.000372	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000338	0.000372	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—APOE—amyotrophic lateral sclerosis	0.000336	0.000371	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000334	0.000369	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000332	0.000367	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000328	0.000362	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—GSR—amyotrophic lateral sclerosis	0.000318	0.000351	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000316	0.000349	CbGpPWpGaD
Atorvastatin—ABCC4—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.00031	0.000342	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000309	0.000341	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000308	0.00034	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000308	0.000339	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000302	0.000333	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000301	0.000333	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.0003	0.000331	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—ERBB4—amyotrophic lateral sclerosis	0.0003	0.000331	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000299	0.00033	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—APOE—amyotrophic lateral sclerosis	0.000292	0.000322	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.00029	0.000319	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000287	0.000317	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000286	0.000315	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000284	0.000313	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—GSR—amyotrophic lateral sclerosis	0.000284	0.000313	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000283	0.000312	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00028	0.000309	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000277	0.000306	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—PTGS2—amyotrophic lateral sclerosis	0.000275	0.000304	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—APOE—amyotrophic lateral sclerosis	0.000275	0.000303	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00027	0.000298	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000268	0.000296	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000267	0.000294	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000262	0.00029	CbGpPWpGaD
