nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—Lymphadenopathy—Mesalazine—Crohn's disease	0.002	0.00581	CcSEcCtD
Penicillamine—Blood alkaline phosphatase increased—Mesalazine—Crohn's disease	0.00196	0.0057	CcSEcCtD
Penicillamine—Alopecia—Mercaptopurine—Crohn's disease	0.00192	0.00558	CcSEcCtD
Penicillamine—Hepatic failure—Mesalazine—Crohn's disease	0.0019	0.00552	CcSEcCtD
Penicillamine—Peptic ulcer—Prednisone—Crohn's disease	0.00186	0.0054	CcSEcCtD
Penicillamine—Anaemia—Mercaptopurine—Crohn's disease	0.00175	0.00508	CcSEcCtD
Penicillamine—Leukopenia—Mercaptopurine—Crohn's disease	0.00169	0.00492	CcSEcCtD
Penicillamine—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.00169	0.0049	CcSEcCtD
Penicillamine—Arthralgia—Mercaptopurine—Crohn's disease	0.00161	0.00468	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.0016	0.00465	CcSEcCtD
Penicillamine—Pancreatitis—Azathioprine—Crohn's disease	0.00159	0.00461	CcSEcCtD
Penicillamine—Abdominal pain upper—Mesalazine—Crohn's disease	0.00156	0.00453	CcSEcCtD
Penicillamine—Pancytopenia—Azathioprine—Crohn's disease	0.00154	0.00447	CcSEcCtD
Penicillamine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00151	0.00439	CcSEcCtD
Penicillamine—Skin disorder—Mercaptopurine—Crohn's disease	0.0015	0.00436	CcSEcCtD
Penicillamine—Asthma—Mesalazine—Crohn's disease	0.00147	0.00428	CcSEcCtD
Penicillamine—Anorexia—Mercaptopurine—Crohn's disease	0.00147	0.00428	CcSEcCtD
Penicillamine—Eosinophilia—Mesalazine—Crohn's disease	0.00146	0.00424	CcSEcCtD
Penicillamine—Pancreatitis—Mesalazine—Crohn's disease	0.00144	0.0042	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00141	0.00409	CcSEcCtD
Penicillamine—Pancytopenia—Mesalazine—Crohn's disease	0.0014	0.00407	CcSEcCtD
Penicillamine—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00136	0.00397	CcSEcCtD
Penicillamine—Agranulocytosis—Azathioprine—Crohn's disease	0.00135	0.00391	CcSEcCtD
Penicillamine—Decreased appetite—Mercaptopurine—Crohn's disease	0.00134	0.0039	CcSEcCtD
Penicillamine—Leukocytosis—Prednisone—Crohn's disease	0.00132	0.00384	CcSEcCtD
Penicillamine—Haemoglobin—Azathioprine—Crohn's disease	0.0013	0.00378	CcSEcCtD
Penicillamine—Haemorrhage—Azathioprine—Crohn's disease	0.00129	0.00376	CcSEcCtD
Penicillamine—Renal failure—Mesalazine—Crohn's disease	0.00129	0.00375	CcSEcCtD
Penicillamine—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00129	0.00374	CcSEcCtD
Penicillamine—Stomatitis—Mesalazine—Crohn's disease	0.00128	0.00372	CcSEcCtD
Penicillamine—Vasculitis—Prednisone—Crohn's disease	0.00127	0.0037	CcSEcCtD
Penicillamine—Haematuria—Mesalazine—Crohn's disease	0.00125	0.00364	CcSEcCtD
Penicillamine—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00124	0.00361	CcSEcCtD
Penicillamine—Agranulocytosis—Mesalazine—Crohn's disease	0.00123	0.00356	CcSEcCtD
Penicillamine—Body temperature increased—Mercaptopurine—Crohn's disease	0.00122	0.00355	CcSEcCtD
Penicillamine—Haemoglobin—Mesalazine—Crohn's disease	0.00119	0.00345	CcSEcCtD
Penicillamine—Haemorrhage—Mesalazine—Crohn's disease	0.00118	0.00343	CcSEcCtD
Penicillamine—Neuropathy—Prednisone—Crohn's disease	0.00117	0.00339	CcSEcCtD
Penicillamine—Urinary tract disorder—Mesalazine—Crohn's disease	0.00116	0.00339	CcSEcCtD
Penicillamine—Urethral disorder—Mesalazine—Crohn's disease	0.00116	0.00336	CcSEcCtD
Penicillamine—Alopecia—Azathioprine—Crohn's disease	0.00114	0.00333	CcSEcCtD
Penicillamine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00114	0.00331	CcSEcCtD
Penicillamine—Tinnitus—Mesalazine—Crohn's disease	0.0011	0.0032	CcSEcCtD
Penicillamine—Angiopathy—Mesalazine—Crohn's disease	0.00107	0.00311	CcSEcCtD
Penicillamine—Diarrhoea—Mercaptopurine—Crohn's disease	0.00106	0.00307	CcSEcCtD
Penicillamine—Alopecia—Mesalazine—Crohn's disease	0.00104	0.00303	CcSEcCtD
Penicillamine—Thrombophlebitis—Prednisone—Crohn's disease	0.00104	0.00303	CcSEcCtD
Penicillamine—Anaemia—Azathioprine—Crohn's disease	0.00104	0.00303	CcSEcCtD
Penicillamine—Mental disorder—Mesalazine—Crohn's disease	0.00103	0.003	CcSEcCtD
Penicillamine—Leukopenia—Azathioprine—Crohn's disease	0.00101	0.00293	CcSEcCtD
Penicillamine—Dysgeusia—Mesalazine—Crohn's disease	0.00101	0.00292	CcSEcCtD
Penicillamine—Vomiting—Mercaptopurine—Crohn's disease	0.000982	0.00285	CcSEcCtD
Penicillamine—Injury—Prednisone—Crohn's disease	0.000981	0.00285	CcSEcCtD
Penicillamine—Rash—Mercaptopurine—Crohn's disease	0.000974	0.00283	CcSEcCtD
Penicillamine—Dermatitis—Mercaptopurine—Crohn's disease	0.000973	0.00283	CcSEcCtD
Penicillamine—Arthralgia—Azathioprine—Crohn's disease	0.00096	0.00279	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000953	0.00277	CcSEcCtD
Penicillamine—Anaemia—Mesalazine—Crohn's disease	0.000949	0.00276	CcSEcCtD
Penicillamine—Leukopenia—Mesalazine—Crohn's disease	0.000919	0.00267	CcSEcCtD
Penicillamine—Nausea—Mercaptopurine—Crohn's disease	0.000917	0.00267	CcSEcCtD
Penicillamine—Thrombocytopenia—Azathioprine—Crohn's disease	0.000901	0.00262	CcSEcCtD
Penicillamine—Skin disorder—Azathioprine—Crohn's disease	0.000894	0.0026	CcSEcCtD
Penicillamine—Arthralgia—Mesalazine—Crohn's disease	0.000874	0.00254	CcSEcCtD
Penicillamine—Anxiety—Mesalazine—Crohn's disease	0.000871	0.00253	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000868	0.00252	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000838	0.00244	CcSEcCtD
Penicillamine—Thrombocytopenia—Mesalazine—Crohn's disease	0.000821	0.00239	CcSEcCtD
Penicillamine—Skin disorder—Mesalazine—Crohn's disease	0.000814	0.00237	CcSEcCtD
Penicillamine—Anorexia—Mesalazine—Crohn's disease	0.000799	0.00232	CcSEcCtD
Penicillamine—Muscular weakness—Prednisone—Crohn's disease	0.000796	0.00231	CcSEcCtD
Penicillamine—Pancreatitis—Prednisone—Crohn's disease	0.000764	0.00222	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000764	0.00222	CcSEcCtD
Penicillamine—Decreased appetite—Mesalazine—Crohn's disease	0.000728	0.00212	CcSEcCtD
Penicillamine—Body temperature increased—Azathioprine—Crohn's disease	0.000727	0.00211	CcSEcCtD
Penicillamine—Neuropathy peripheral—Prednisone—Crohn's disease	0.000681	0.00198	CcSEcCtD
Penicillamine—Hypersensitivity—Azathioprine—Crohn's disease	0.000678	0.00197	CcSEcCtD
Penicillamine—Urticaria—Mesalazine—Crohn's disease	0.000666	0.00194	CcSEcCtD
Penicillamine—Body temperature increased—Mesalazine—Crohn's disease	0.000662	0.00193	CcSEcCtD
Penicillamine—Diarrhoea—Azathioprine—Crohn's disease	0.000629	0.00183	CcSEcCtD
Penicillamine—Haemoglobin—Prednisone—Crohn's disease	0.000627	0.00182	CcSEcCtD
Penicillamine—Haemorrhage—Prednisone—Crohn's disease	0.000624	0.00181	CcSEcCtD
Penicillamine—Hypersensitivity—Mesalazine—Crohn's disease	0.000617	0.00179	CcSEcCtD
Penicillamine—Vomiting—Azathioprine—Crohn's disease	0.000585	0.0017	CcSEcCtD
Penicillamine—Rash—Azathioprine—Crohn's disease	0.00058	0.00169	CcSEcCtD
Penicillamine—Dermatitis—Azathioprine—Crohn's disease	0.00058	0.00168	CcSEcCtD
Penicillamine—Diarrhoea—Mesalazine—Crohn's disease	0.000573	0.00167	CcSEcCtD
Penicillamine—Angiopathy—Prednisone—Crohn's disease	0.000566	0.00165	CcSEcCtD
Penicillamine—Alopecia—Prednisone—Crohn's disease	0.000551	0.0016	CcSEcCtD
Penicillamine—Mental disorder—Prednisone—Crohn's disease	0.000547	0.00159	CcSEcCtD
Penicillamine—Nausea—Azathioprine—Crohn's disease	0.000546	0.00159	CcSEcCtD
Penicillamine—Vomiting—Mesalazine—Crohn's disease	0.000533	0.00155	CcSEcCtD
Penicillamine—Rash—Mesalazine—Crohn's disease	0.000528	0.00154	CcSEcCtD
Penicillamine—Dermatitis—Mesalazine—Crohn's disease	0.000528	0.00153	CcSEcCtD
Penicillamine—Anaemia—Prednisone—Crohn's disease	0.000502	0.00146	CcSEcCtD
Penicillamine—Agitation—Prednisone—Crohn's disease	0.000499	0.00145	CcSEcCtD
Penicillamine—Nausea—Mesalazine—Crohn's disease	0.000498	0.00145	CcSEcCtD
Penicillamine—Arthralgia—Prednisone—Crohn's disease	0.000463	0.00134	CcSEcCtD
Penicillamine—Anxiety—Prednisone—Crohn's disease	0.000461	0.00134	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000459	0.00134	CcSEcCtD
Penicillamine—Skin disorder—Prednisone—Crohn's disease	0.000431	0.00125	CcSEcCtD
Penicillamine—Anorexia—Prednisone—Crohn's disease	0.000423	0.00123	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000404	0.00117	CcSEcCtD
Penicillamine—Decreased appetite—Prednisone—Crohn's disease	0.000385	0.00112	CcSEcCtD
Penicillamine—Urticaria—Prednisone—Crohn's disease	0.000352	0.00102	CcSEcCtD
Penicillamine—Body temperature increased—Prednisone—Crohn's disease	0.000351	0.00102	CcSEcCtD
Penicillamine—Hypersensitivity—Prednisone—Crohn's disease	0.000327	0.00095	CcSEcCtD
Penicillamine—Diarrhoea—Prednisone—Crohn's disease	0.000303	0.000882	CcSEcCtD
Penicillamine—Vomiting—Prednisone—Crohn's disease	0.000282	0.00082	CcSEcCtD
Penicillamine—Rash—Prednisone—Crohn's disease	0.00028	0.000813	CcSEcCtD
Penicillamine—Dermatitis—Prednisone—Crohn's disease	0.000279	0.000812	CcSEcCtD
Penicillamine—Nausea—Prednisone—Crohn's disease	0.000263	0.000766	CcSEcCtD
