nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000616	0.00835	CbGpPWpGaD
Terbinafine—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000604	0.00819	CbGpPWpGaD
Terbinafine—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.000598	0.00811	CbGpPWpGaD
Terbinafine—CYP19A1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000596	0.00808	CbGpPWpGaD
Terbinafine—Hepatic function abnormal—Doxorubicin—bone cancer	0.000584	0.00345	CcSEcCtD
Terbinafine—Malaise—Cisplatin—bone cancer	0.000583	0.00345	CcSEcCtD
Terbinafine—Photosensitivity—Doxorubicin—bone cancer	0.000581	0.00343	CcSEcCtD
Terbinafine—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.000579	0.00785	CbGpPWpGaD
Terbinafine—Dermatitis bullous—Epirubicin—bone cancer	0.000577	0.00341	CcSEcCtD
Terbinafine—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000574	0.00778	CbGpPWpGaD
Terbinafine—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000573	0.00777	CbGpPWpGaD
Terbinafine—Anaphylactoid reaction—Epirubicin—bone cancer	0.000569	0.00337	CcSEcCtD
Terbinafine—Eczema—Doxorubicin—bone cancer	0.000567	0.00336	CcSEcCtD
Terbinafine—Hepatic failure—Doxorubicin—bone cancer	0.000567	0.00336	CcSEcCtD
Terbinafine—PTGS1—Overview of nanoparticle effects—PTGS2—bone cancer	0.000565	0.00766	CbGpPWpGaD
Terbinafine—Hypoglycaemia—Epirubicin—bone cancer	0.000565	0.00334	CcSEcCtD
Terbinafine—Myalgia—Cisplatin—bone cancer	0.00055	0.00325	CcSEcCtD
Terbinafine—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.00055	0.00746	CbGpPWpGaD
Terbinafine—Anxiety—Cisplatin—bone cancer	0.000548	0.00324	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000546	0.00323	CcSEcCtD
Terbinafine—SQLE—Metabolism—NDUFA12—bone cancer	0.000544	0.00738	CbGpPWpGaD
Terbinafine—Discomfort—Cisplatin—bone cancer	0.000544	0.00321	CcSEcCtD
Terbinafine—Dermatitis exfoliative—Doxorubicin—bone cancer	0.00054	0.0032	CcSEcCtD
Terbinafine—Dermatitis bullous—Doxorubicin—bone cancer	0.000534	0.00316	CcSEcCtD
Terbinafine—Toxic epidermal necrolysis—Methotrexate—bone cancer	0.00053	0.00314	CcSEcCtD
Terbinafine—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000529	0.00717	CbGpPWpGaD
Terbinafine—Anaphylactic shock—Cisplatin—bone cancer	0.000528	0.00312	CcSEcCtD
Terbinafine—Anaphylactoid reaction—Doxorubicin—bone cancer	0.000527	0.00312	CcSEcCtD
Terbinafine—Infection—Cisplatin—bone cancer	0.000524	0.0031	CcSEcCtD
Terbinafine—Hypoglycaemia—Doxorubicin—bone cancer	0.000523	0.00309	CcSEcCtD
Terbinafine—Nervous system disorder—Cisplatin—bone cancer	0.000517	0.00306	CcSEcCtD
Terbinafine—Thrombocytopenia—Cisplatin—bone cancer	0.000516	0.00305	CcSEcCtD
Terbinafine—Skin disorder—Cisplatin—bone cancer	0.000512	0.00303	CcSEcCtD
Terbinafine—Eosinophilia—Methotrexate—bone cancer	0.000504	0.00298	CcSEcCtD
Terbinafine—Abdominal pain upper—Epirubicin—bone cancer	0.000503	0.00298	CcSEcCtD
Terbinafine—Anorexia—Cisplatin—bone cancer	0.000503	0.00297	CcSEcCtD
Terbinafine—Pancreatitis—Methotrexate—bone cancer	0.000499	0.00295	CcSEcCtD
Terbinafine—Toxic epidermal necrolysis—Epirubicin—bone cancer	0.000496	0.00293	CcSEcCtD
Terbinafine—Nasopharyngitis—Epirubicin—bone cancer	0.000493	0.00291	CcSEcCtD
Terbinafine—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.00049	0.00665	CbGpPWpGaD
Terbinafine—CYP19A1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00049	0.00664	CbGpPWpGaD
Terbinafine—Abdominal discomfort—Methotrexate—bone cancer	0.000488	0.00289	CcSEcCtD
Terbinafine—Gastritis—Epirubicin—bone cancer	0.000488	0.00288	CcSEcCtD
Terbinafine—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000485	0.00657	CbGpPWpGaD
Terbinafine—Pancytopenia—Methotrexate—bone cancer	0.000483	0.00286	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000481	0.00284	CcSEcCtD
Terbinafine—Influenza—Epirubicin—bone cancer	0.000476	0.00282	CcSEcCtD
Terbinafine—Neutropenia—Methotrexate—bone cancer	0.000476	0.00281	CcSEcCtD
Terbinafine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000475	0.00644	CbGpPWpGaD
Terbinafine—Paraesthesia—Cisplatin—bone cancer	0.000474	0.0028	CcSEcCtD
Terbinafine—Upper respiratory tract infection—Methotrexate—bone cancer	0.000473	0.0028	CcSEcCtD
Terbinafine—Eosinophilia—Epirubicin—bone cancer	0.000472	0.00279	CcSEcCtD
Terbinafine—PTGS1—Eicosanoid Synthesis—PTGS2—bone cancer	0.000469	0.00636	CbGpPWpGaD
Terbinafine—Pancreatitis—Epirubicin—bone cancer	0.000467	0.00276	CcSEcCtD
Terbinafine—Abdominal pain upper—Doxorubicin—bone cancer	0.000466	0.00275	CcSEcCtD
Terbinafine—Photosensitivity reaction—Methotrexate—bone cancer	0.000465	0.00275	CcSEcCtD
Terbinafine—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.000459	0.00272	CcSEcCtD
Terbinafine—Decreased appetite—Cisplatin—bone cancer	0.000459	0.00271	CcSEcCtD
Terbinafine—Nasopharyngitis—Doxorubicin—bone cancer	0.000456	0.0027	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Cisplatin—bone cancer	0.000455	0.00269	CcSEcCtD
Terbinafine—Infestation—Methotrexate—bone cancer	0.000454	0.00268	CcSEcCtD
Terbinafine—Infestation NOS—Methotrexate—bone cancer	0.000454	0.00268	CcSEcCtD
Terbinafine—Pancytopenia—Epirubicin—bone cancer	0.000452	0.00268	CcSEcCtD
Terbinafine—Gastritis—Doxorubicin—bone cancer	0.000451	0.00267	CcSEcCtD
Terbinafine—Pain—Cisplatin—bone cancer	0.000451	0.00267	CcSEcCtD
Terbinafine—SQLE—Metabolism—NT5C3A—bone cancer	0.000451	0.00611	CbGpPWpGaD
Terbinafine—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.00045	0.00266	CcSEcCtD
Terbinafine—Neutropenia—Epirubicin—bone cancer	0.000445	0.00263	CcSEcCtD
Terbinafine—Upper respiratory tract infection—Epirubicin—bone cancer	0.000443	0.00262	CcSEcCtD
Terbinafine—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000442	0.00599	CbGpPWpGaD
Terbinafine—Influenza—Doxorubicin—bone cancer	0.000441	0.00261	CcSEcCtD
Terbinafine—Eosinophilia—Doxorubicin—bone cancer	0.000436	0.00258	CcSEcCtD
Terbinafine—Photosensitivity reaction—Epirubicin—bone cancer	0.000435	0.00257	CcSEcCtD
Terbinafine—Feeling abnormal—Cisplatin—bone cancer	0.000435	0.00257	CcSEcCtD
Terbinafine—Pancreatitis—Doxorubicin—bone cancer	0.000432	0.00256	CcSEcCtD
Terbinafine—Weight decreased—Epirubicin—bone cancer	0.000431	0.00255	CcSEcCtD
Terbinafine—Hepatobiliary disease—Methotrexate—bone cancer	0.000429	0.00254	CcSEcCtD
Terbinafine—Infestation NOS—Epirubicin—bone cancer	0.000425	0.00251	CcSEcCtD
Terbinafine—Infestation—Epirubicin—bone cancer	0.000425	0.00251	CcSEcCtD
Terbinafine—Agranulocytosis—Methotrexate—bone cancer	0.000424	0.0025	CcSEcCtD
Terbinafine—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000421	0.00249	CcSEcCtD
Terbinafine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000421	0.00571	CbGpPWpGaD
Terbinafine—Pancytopenia—Doxorubicin—bone cancer	0.000419	0.00248	CcSEcCtD
Terbinafine—Body temperature increased—Cisplatin—bone cancer	0.000417	0.00247	CcSEcCtD
Terbinafine—Jaundice—Epirubicin—bone cancer	0.000414	0.00245	CcSEcCtD
Terbinafine—Neutropenia—Doxorubicin—bone cancer	0.000412	0.00244	CcSEcCtD
Terbinafine—PTGS1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000412	0.00559	CbGpPWpGaD
Terbinafine—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00041	0.00242	CcSEcCtD
Terbinafine—Hepatitis—Methotrexate—bone cancer	0.000407	0.00241	CcSEcCtD
Terbinafine—Photosensitivity reaction—Doxorubicin—bone cancer	0.000402	0.00238	CcSEcCtD
Terbinafine—Hepatobiliary disease—Epirubicin—bone cancer	0.000402	0.00238	CcSEcCtD
Terbinafine—Weight decreased—Doxorubicin—bone cancer	0.000399	0.00236	CcSEcCtD
Terbinafine—Agranulocytosis—Epirubicin—bone cancer	0.000396	0.00234	CcSEcCtD
Terbinafine—Infestation NOS—Doxorubicin—bone cancer	0.000393	0.00232	CcSEcCtD
Terbinafine—Infestation—Doxorubicin—bone cancer	0.000393	0.00232	CcSEcCtD
Terbinafine—Visual impairment—Methotrexate—bone cancer	0.000393	0.00232	CcSEcCtD
Terbinafine—CYP11A1—Biological oxidations—CYP3A4—bone cancer	0.000393	0.00532	CbGpPWpGaD
Terbinafine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—bone cancer	0.000392	0.00532	CbGpPWpGaD
Terbinafine—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00039	0.0023	CcSEcCtD
Terbinafine—Hypersensitivity—Cisplatin—bone cancer	0.000389	0.0023	CcSEcCtD
Terbinafine—CYP11A1—Metapathway biotransformation—CYP3A4—bone cancer	0.000387	0.00525	CbGpPWpGaD
Terbinafine—Erythema multiforme—Methotrexate—bone cancer	0.000385	0.00228	CcSEcCtD
Terbinafine—Jaundice—Doxorubicin—bone cancer	0.000383	0.00227	CcSEcCtD
Terbinafine—Hepatitis—Epirubicin—bone cancer	0.000381	0.00225	CcSEcCtD
Terbinafine—Eye disorder—Methotrexate—bone cancer	0.000381	0.00225	CcSEcCtD
Terbinafine—Tinnitus—Methotrexate—bone cancer	0.00038	0.00225	CcSEcCtD
Terbinafine—Hypoaesthesia—Epirubicin—bone cancer	0.000379	0.00224	CcSEcCtD
Terbinafine—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000379	0.00513	CbGpPWpGaD
Terbinafine—Asthenia—Cisplatin—bone cancer	0.000378	0.00224	CcSEcCtD
Terbinafine—Connective tissue disorder—Epirubicin—bone cancer	0.000375	0.00222	CcSEcCtD
Terbinafine—Hepatobiliary disease—Doxorubicin—bone cancer	0.000372	0.0022	CcSEcCtD
Terbinafine—Angiopathy—Methotrexate—bone cancer	0.00037	0.00219	CcSEcCtD
Terbinafine—Immune system disorder—Methotrexate—bone cancer	0.000368	0.00218	CcSEcCtD
Terbinafine—Visual impairment—Epirubicin—bone cancer	0.000367	0.00217	CcSEcCtD
Terbinafine—Agranulocytosis—Doxorubicin—bone cancer	0.000367	0.00217	CcSEcCtD
Terbinafine—Diarrhoea—Cisplatin—bone cancer	0.000361	0.00213	CcSEcCtD
Terbinafine—Erythema multiforme—Epirubicin—bone cancer	0.000361	0.00213	CcSEcCtD
Terbinafine—Alopecia—Methotrexate—bone cancer	0.00036	0.00213	CcSEcCtD
Terbinafine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00036	0.00488	CbGpPWpGaD
Terbinafine—Mental disorder—Methotrexate—bone cancer	0.000357	0.00211	CcSEcCtD
Terbinafine—Eye disorder—Epirubicin—bone cancer	0.000356	0.00211	CcSEcCtD
Terbinafine—Tinnitus—Epirubicin—bone cancer	0.000356	0.0021	CcSEcCtD
Terbinafine—CYP11A1—Corticotropin-releasing hormone—BRAF—bone cancer	0.000355	0.00482	CbGpPWpGaD
Terbinafine—Erythema—Methotrexate—bone cancer	0.000355	0.0021	CcSEcCtD
Terbinafine—Hepatitis—Doxorubicin—bone cancer	0.000353	0.00209	CcSEcCtD
Terbinafine—Hypoaesthesia—Doxorubicin—bone cancer	0.000351	0.00208	CcSEcCtD
Terbinafine—Dysgeusia—Methotrexate—bone cancer	0.000347	0.00205	CcSEcCtD
Terbinafine—Connective tissue disorder—Doxorubicin—bone cancer	0.000347	0.00205	CcSEcCtD
Terbinafine—Angiopathy—Epirubicin—bone cancer	0.000346	0.00205	CcSEcCtD
Terbinafine—Immune system disorder—Epirubicin—bone cancer	0.000344	0.00204	CcSEcCtD
Terbinafine—CYP19A1—Tryptophan metabolism—MDM2—bone cancer	0.000343	0.00466	CbGpPWpGaD
Terbinafine—Visual impairment—Doxorubicin—bone cancer	0.00034	0.00201	CcSEcCtD
Terbinafine—Alopecia—Epirubicin—bone cancer	0.000337	0.00199	CcSEcCtD
Terbinafine—CYP11A1—Biological oxidations—GSTP1—bone cancer	0.000336	0.00455	CbGpPWpGaD
Terbinafine—Vomiting—Cisplatin—bone cancer	0.000335	0.00198	CcSEcCtD
Terbinafine—Vision blurred—Methotrexate—bone cancer	0.000334	0.00198	CcSEcCtD
Terbinafine—Mental disorder—Epirubicin—bone cancer	0.000334	0.00198	CcSEcCtD
Terbinafine—Erythema multiforme—Doxorubicin—bone cancer	0.000334	0.00197	CcSEcCtD
Terbinafine—Rash—Cisplatin—bone cancer	0.000333	0.00197	CcSEcCtD
Terbinafine—Dermatitis—Cisplatin—bone cancer	0.000332	0.00196	CcSEcCtD
Terbinafine—Erythema—Epirubicin—bone cancer	0.000332	0.00196	CcSEcCtD
Terbinafine—CYP11A1—Metapathway biotransformation—GSTP1—bone cancer	0.000331	0.00449	CbGpPWpGaD
Terbinafine—Eye disorder—Doxorubicin—bone cancer	0.00033	0.00195	CcSEcCtD
Terbinafine—Ill-defined disorder—Methotrexate—bone cancer	0.000329	0.00195	CcSEcCtD
Terbinafine—Tinnitus—Doxorubicin—bone cancer	0.000329	0.00195	CcSEcCtD
Terbinafine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000328	0.00445	CbGpPWpGaD
Terbinafine—Anaemia—Methotrexate—bone cancer	0.000328	0.00194	CcSEcCtD
Terbinafine—Flatulence—Epirubicin—bone cancer	0.000327	0.00193	CcSEcCtD
Terbinafine—Dysgeusia—Epirubicin—bone cancer	0.000325	0.00192	CcSEcCtD
Terbinafine—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000324	0.00439	CbGpPWpGaD
Terbinafine—Angiopathy—Doxorubicin—bone cancer	0.00032	0.00189	CcSEcCtD
Terbinafine—Malaise—Methotrexate—bone cancer	0.00032	0.00189	CcSEcCtD
Terbinafine—Muscle spasms—Epirubicin—bone cancer	0.000319	0.00189	CcSEcCtD
Terbinafine—Immune system disorder—Doxorubicin—bone cancer	0.000319	0.00188	CcSEcCtD
Terbinafine—Vertigo—Methotrexate—bone cancer	0.000319	0.00188	CcSEcCtD
Terbinafine—Nausea—Cisplatin—bone cancer	0.000313	0.00185	CcSEcCtD
Terbinafine—Vision blurred—Epirubicin—bone cancer	0.000313	0.00185	CcSEcCtD
Terbinafine—Alopecia—Doxorubicin—bone cancer	0.000312	0.00184	CcSEcCtD
Terbinafine—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.00031	0.00421	CbGpPWpGaD
Terbinafine—Cough—Methotrexate—bone cancer	0.00031	0.00183	CcSEcCtD
Terbinafine—Mental disorder—Doxorubicin—bone cancer	0.000309	0.00183	CcSEcCtD
Terbinafine—Ill-defined disorder—Epirubicin—bone cancer	0.000308	0.00182	CcSEcCtD
Terbinafine—Erythema—Doxorubicin—bone cancer	0.000307	0.00182	CcSEcCtD
Terbinafine—Anaemia—Epirubicin—bone cancer	0.000307	0.00181	CcSEcCtD
Terbinafine—Flatulence—Doxorubicin—bone cancer	0.000303	0.00179	CcSEcCtD
Terbinafine—Myalgia—Methotrexate—bone cancer	0.000302	0.00179	CcSEcCtD
Terbinafine—Chest pain—Methotrexate—bone cancer	0.000302	0.00179	CcSEcCtD
Terbinafine—Arthralgia—Methotrexate—bone cancer	0.000302	0.00179	CcSEcCtD
Terbinafine—Dysgeusia—Doxorubicin—bone cancer	0.000301	0.00178	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.0003	0.00177	CcSEcCtD
Terbinafine—Malaise—Epirubicin—bone cancer	0.000299	0.00177	CcSEcCtD
Terbinafine—Discomfort—Methotrexate—bone cancer	0.000298	0.00176	CcSEcCtD
Terbinafine—Vertigo—Epirubicin—bone cancer	0.000298	0.00176	CcSEcCtD
Terbinafine—CYP19A1—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.000296	0.00401	CbGpPWpGaD
Terbinafine—Muscle spasms—Doxorubicin—bone cancer	0.000295	0.00175	CcSEcCtD
Terbinafine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000293	0.00397	CbGpPWpGaD
Terbinafine—Confusional state—Methotrexate—bone cancer	0.000292	0.00173	CcSEcCtD
Terbinafine—Cough—Epirubicin—bone cancer	0.00029	0.00171	CcSEcCtD
Terbinafine—Anaphylactic shock—Methotrexate—bone cancer	0.000289	0.00171	CcSEcCtD
Terbinafine—Vision blurred—Doxorubicin—bone cancer	0.000289	0.00171	CcSEcCtD
Terbinafine—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000289	0.00392	CbGpPWpGaD
Terbinafine—Infection—Methotrexate—bone cancer	0.000288	0.0017	CcSEcCtD
Terbinafine—Ill-defined disorder—Doxorubicin—bone cancer	0.000285	0.00168	CcSEcCtD
Terbinafine—CYP19A1—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.000285	0.00386	CbGpPWpGaD
Terbinafine—Nervous system disorder—Methotrexate—bone cancer	0.000284	0.00168	CcSEcCtD
Terbinafine—Anaemia—Doxorubicin—bone cancer	0.000284	0.00168	CcSEcCtD
Terbinafine—Thrombocytopenia—Methotrexate—bone cancer	0.000283	0.00168	CcSEcCtD
Terbinafine—Arthralgia—Epirubicin—bone cancer	0.000283	0.00167	CcSEcCtD
Terbinafine—Myalgia—Epirubicin—bone cancer	0.000283	0.00167	CcSEcCtD
Terbinafine—Chest pain—Epirubicin—bone cancer	0.000283	0.00167	CcSEcCtD
Terbinafine—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000282	0.00383	CbGpPWpGaD
Terbinafine—Anxiety—Epirubicin—bone cancer	0.000282	0.00167	CcSEcCtD
Terbinafine—Skin disorder—Methotrexate—bone cancer	0.000281	0.00166	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000281	0.00166	CcSEcCtD
Terbinafine—Discomfort—Epirubicin—bone cancer	0.000279	0.00165	CcSEcCtD
Terbinafine—Malaise—Doxorubicin—bone cancer	0.000277	0.00164	CcSEcCtD
Terbinafine—Dry mouth—Epirubicin—bone cancer	0.000276	0.00163	CcSEcCtD
Terbinafine—Vertigo—Doxorubicin—bone cancer	0.000276	0.00163	CcSEcCtD
Terbinafine—Anorexia—Methotrexate—bone cancer	0.000276	0.00163	CcSEcCtD
Terbinafine—Confusional state—Epirubicin—bone cancer	0.000273	0.00162	CcSEcCtD
Terbinafine—Anaphylactic shock—Epirubicin—bone cancer	0.000271	0.0016	CcSEcCtD
Terbinafine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00027	0.00366	CbGpPWpGaD
Terbinafine—Infection—Epirubicin—bone cancer	0.000269	0.00159	CcSEcCtD
Terbinafine—Cough—Doxorubicin—bone cancer	0.000268	0.00158	CcSEcCtD
Terbinafine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000267	0.00362	CbGpPWpGaD
Terbinafine—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000266	0.00361	CbGpPWpGaD
Terbinafine—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000266	0.00361	CbGpPWpGaD
Terbinafine—Nervous system disorder—Epirubicin—bone cancer	0.000266	0.00157	CcSEcCtD
Terbinafine—Thrombocytopenia—Epirubicin—bone cancer	0.000265	0.00157	CcSEcCtD
Terbinafine—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000264	0.00358	CbGpPWpGaD
Terbinafine—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000264	0.00156	CcSEcCtD
Terbinafine—Skin disorder—Epirubicin—bone cancer	0.000263	0.00156	CcSEcCtD
Terbinafine—Arthralgia—Doxorubicin—bone cancer	0.000261	0.00155	CcSEcCtD
Terbinafine—Myalgia—Doxorubicin—bone cancer	0.000261	0.00155	CcSEcCtD
Terbinafine—Chest pain—Doxorubicin—bone cancer	0.000261	0.00155	CcSEcCtD
Terbinafine—PTGS1—Arachidonic acid metabolism—PTGS2—bone cancer	0.000261	0.00353	CbGpPWpGaD
Terbinafine—Anxiety—Doxorubicin—bone cancer	0.000261	0.00154	CcSEcCtD
Terbinafine—CYP19A1—Biological oxidations—CYP3A4—bone cancer	0.00026	0.00353	CbGpPWpGaD
Terbinafine—Paraesthesia—Methotrexate—bone cancer	0.00026	0.00154	CcSEcCtD
Terbinafine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.00026	0.00154	CcSEcCtD
Terbinafine—Discomfort—Doxorubicin—bone cancer	0.000258	0.00153	CcSEcCtD
Terbinafine—Anorexia—Epirubicin—bone cancer	0.000258	0.00153	CcSEcCtD
Terbinafine—CYP19A1—Metapathway biotransformation—CYP3A4—bone cancer	0.000257	0.00348	CbGpPWpGaD
Terbinafine—Dry mouth—Doxorubicin—bone cancer	0.000256	0.00151	CcSEcCtD
Terbinafine—Dyspepsia—Methotrexate—bone cancer	0.000255	0.00151	CcSEcCtD
Terbinafine—Confusional state—Doxorubicin—bone cancer	0.000253	0.00149	CcSEcCtD
Terbinafine—Decreased appetite—Methotrexate—bone cancer	0.000252	0.00149	CcSEcCtD
Terbinafine—Anaphylactic shock—Doxorubicin—bone cancer	0.000251	0.00148	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Methotrexate—bone cancer	0.00025	0.00148	CcSEcCtD
Terbinafine—Fatigue—Methotrexate—bone cancer	0.00025	0.00148	CcSEcCtD
