nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—JAK2—epithelium—ocular cancer	0.00209	0.0125	CbGeAlD
Dasatinib—CSK—lymphoid tissue—ocular cancer	0.00207	0.0123	CbGeAlD
Dasatinib—EPHA2—epithelium—ocular cancer	0.00207	0.0123	CbGeAlD
Dasatinib—HCK—lymphoid tissue—ocular cancer	0.00204	0.0122	CbGeAlD
Dasatinib—YES1—eye—ocular cancer	0.00204	0.0121	CbGeAlD
Dasatinib—YES1—retina—ocular cancer	0.00202	0.012	CbGeAlD
Dasatinib—SRC—eye—ocular cancer	0.00196	0.0117	CbGeAlD
Dasatinib—SRC—retina—ocular cancer	0.00194	0.0116	CbGeAlD
Dasatinib—SIK1—lymphoid tissue—ocular cancer	0.00188	0.0112	CbGeAlD
Dasatinib—ERBB3—lymphoid tissue—ocular cancer	0.00184	0.011	CbGeAlD
Dasatinib—MAP3K2—lymphoid tissue—ocular cancer	0.00182	0.0109	CbGeAlD
Dasatinib—SRC—epithelium—ocular cancer	0.00179	0.0107	CbGeAlD
Dasatinib—CSF1R—eye—ocular cancer	0.00176	0.0105	CbGeAlD
Dasatinib—MAPK14—lymphoid tissue—ocular cancer	0.00171	0.0102	CbGeAlD
Dasatinib—FGR—lymphoid tissue—ocular cancer	0.00171	0.0102	CbGeAlD
Dasatinib—JAK2—lymphoid tissue—ocular cancer	0.00161	0.00961	CbGeAlD
Dasatinib—EPHA2—lymphoid tissue—ocular cancer	0.00159	0.0095	CbGeAlD
Dasatinib—FYN—lymphoid tissue—ocular cancer	0.00159	0.00948	CbGeAlD
Dasatinib—PDGFRB—eye—ocular cancer	0.00156	0.0093	CbGeAlD
Dasatinib—MAP4K5—lymphoid tissue—ocular cancer	0.00155	0.00927	CbGeAlD
Dasatinib—KIT—epithelium—ocular cancer	0.00146	0.00871	CbGeAlD
Dasatinib—YES1—lymphoid tissue—ocular cancer	0.00144	0.00856	CbGeAlD
Dasatinib—PDGFRB—epithelium—ocular cancer	0.00143	0.00851	CbGeAlD
Dasatinib—PDGFRA—lymphoid tissue—ocular cancer	0.00141	0.00839	CbGeAlD
Dasatinib—ABL1—eye—ocular cancer	0.00139	0.00829	CbGeAlD
Dasatinib—SRC—lymphoid tissue—ocular cancer	0.00138	0.00823	CbGeAlD
Dasatinib—ABL1—retina—ocular cancer	0.00138	0.00822	CbGeAlD
Dasatinib—CSF1R—lymphoid tissue—ocular cancer	0.00124	0.00739	CbGeAlD
Dasatinib—CYP1B1—eye—ocular cancer	0.00118	0.00702	CbGeAlD
Dasatinib—KIT—lymphoid tissue—ocular cancer	0.00113	0.00671	CbGeAlD
Dasatinib—PDGFRB—lymphoid tissue—ocular cancer	0.0011	0.00655	CbGeAlD
Dasatinib—ABL1—lymphoid tissue—ocular cancer	0.00098	0.00584	CbGeAlD
Dasatinib—CYP1B1—lymphoid tissue—ocular cancer	0.00083	0.00495	CbGeAlD
Dasatinib—CYP1A1—epithelium—ocular cancer	0.000762	0.00454	CbGeAlD
Dasatinib—ABCB1—retina—ocular cancer	0.000429	0.00256	CbGeAlD
Dasatinib—ABCB1—epithelium—ocular cancer	0.000396	0.00236	CbGeAlD
Dasatinib—ABCB1—lymphoid tissue—ocular cancer	0.000305	0.00182	CbGeAlD
Dasatinib—PDGFRB—Immune System—EP300—ocular cancer	1.17e-05	1.93e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Adaptive Immune System—AKT1—ocular cancer	1.17e-05	1.93e-05	CbGpPWpGaD
Dasatinib—BLK—Immune System—AKT1—ocular cancer	1.16e-05	1.91e-05	CbGpPWpGaD
Dasatinib—FGR—Immune System—AKT1—ocular cancer	1.15e-05	1.9e-05	CbGpPWpGaD
Dasatinib—LYN—Immune System—EP300—ocular cancer	1.15e-05	1.89e-05	CbGpPWpGaD
Dasatinib—LYN—Adaptive Immune System—AKT1—ocular cancer	1.15e-05	1.88e-05	CbGpPWpGaD
Dasatinib—MAPK14—Immune System—CDKN1A—ocular cancer	1.15e-05	1.88e-05	CbGpPWpGaD
Dasatinib—ABL1—Immune System—EP300—ocular cancer	1.14e-05	1.88e-05	CbGpPWpGaD
Dasatinib—ABCB1—Metabolism—GNA11—ocular cancer	1.14e-05	1.88e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Disease—CDKN1A—ocular cancer	1.14e-05	1.87e-05	CbGpPWpGaD
Dasatinib—SRC—Hemostasis—TP53—ocular cancer	1.14e-05	1.87e-05	CbGpPWpGaD
Dasatinib—ERBB3—Signaling Pathways—EP300—ocular cancer	1.14e-05	1.87e-05	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—CDKN1B—ocular cancer	1.14e-05	1.87e-05	CbGpPWpGaD
Dasatinib—FYN—Immune System—EP300—ocular cancer	1.13e-05	1.86e-05	CbGpPWpGaD
Dasatinib—JAK2—Disease—CDKN1B—ocular cancer	1.13e-05	1.86e-05	CbGpPWpGaD
Dasatinib—MAPK14—Innate Immune System—AKT1—ocular cancer	1.13e-05	1.86e-05	CbGpPWpGaD
Dasatinib—JAK2—Immune System—CDKN1A—ocular cancer	1.13e-05	1.86e-05	CbGpPWpGaD
Dasatinib—FYN—Adaptive Immune System—AKT1—ocular cancer	1.13e-05	1.86e-05	CbGpPWpGaD
Dasatinib—RIPK2—Signaling Pathways—MYC—ocular cancer	1.12e-05	1.85e-05	CbGpPWpGaD
Dasatinib—RIPK2—Signaling Pathways—TGFB1—ocular cancer	1.12e-05	1.84e-05	CbGpPWpGaD
Dasatinib—JAK2—Innate Immune System—AKT1—ocular cancer	1.12e-05	1.84e-05	CbGpPWpGaD
Dasatinib—SRC—Signaling Pathways—E2F1—ocular cancer	1.11e-05	1.83e-05	CbGpPWpGaD
Dasatinib—KIT—Signaling Pathways—MDM2—ocular cancer	1.11e-05	1.83e-05	CbGpPWpGaD
Dasatinib—SRC—Developmental Biology—HRAS—ocular cancer	1.11e-05	1.83e-05	CbGpPWpGaD
Dasatinib—ERBB3—Disease—HRAS—ocular cancer	1.11e-05	1.83e-05	CbGpPWpGaD
Dasatinib—KIT—Disease—MYC—ocular cancer	1.11e-05	1.82e-05	CbGpPWpGaD
Dasatinib—LCK—Innate Immune System—HRAS—ocular cancer	1.11e-05	1.82e-05	CbGpPWpGaD
Dasatinib—KIT—Disease—TGFB1—ocular cancer	1.11e-05	1.82e-05	CbGpPWpGaD
Dasatinib—FYN—Disease—CDKN1A—ocular cancer	1.1e-05	1.81e-05	CbGpPWpGaD
Dasatinib—MAPK14—Immune System—EP300—ocular cancer	1.09e-05	1.79e-05	CbGpPWpGaD
Dasatinib—SRC—Hemostasis—HRAS—ocular cancer	1.09e-05	1.79e-05	CbGpPWpGaD
Dasatinib—LCK—Hemostasis—AKT1—ocular cancer	1.09e-05	1.79e-05	CbGpPWpGaD
Dasatinib—LCK—Disease—MDM2—ocular cancer	1.09e-05	1.79e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Disease—EP300—ocular cancer	1.08e-05	1.78e-05	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—CCND1—ocular cancer	1.08e-05	1.78e-05	CbGpPWpGaD
Dasatinib—CSK—Signaling Pathways—AKT1—ocular cancer	1.08e-05	1.77e-05	CbGpPWpGaD
Dasatinib—JAK2—Immune System—EP300—ocular cancer	1.08e-05	1.77e-05	CbGpPWpGaD
Dasatinib—LCK—Immune System—CDKN1B—ocular cancer	1.07e-05	1.77e-05	CbGpPWpGaD
Dasatinib—CYP1A1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	1.07e-05	1.77e-05	CbGpPWpGaD
Dasatinib—LCK—Adaptive Immune System—HRAS—ocular cancer	1.06e-05	1.75e-05	CbGpPWpGaD
Dasatinib—ABCB1—Metabolism—GNAQ—ocular cancer	1.06e-05	1.75e-05	CbGpPWpGaD
Dasatinib—ERBB3—Immune System—AKT1—ocular cancer	1.06e-05	1.75e-05	CbGpPWpGaD
Dasatinib—YES1—Immune System—HRAS—ocular cancer	1.06e-05	1.74e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling Pathways—MDM2—ocular cancer	1.05e-05	1.73e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Disease—MYC—ocular cancer	1.05e-05	1.73e-05	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—CDKN1A—ocular cancer	1.05e-05	1.72e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Disease—TGFB1—ocular cancer	1.05e-05	1.72e-05	CbGpPWpGaD
Dasatinib—FYN—Disease—EP300—ocular cancer	1.05e-05	1.72e-05	CbGpPWpGaD
Dasatinib—FMO3—Metabolism—AKT1—ocular cancer	1.04e-05	1.72e-05	CbGpPWpGaD
Dasatinib—JAK2—Disease—CDKN1A—ocular cancer	1.04e-05	1.72e-05	CbGpPWpGaD
Dasatinib—STAT5B—Signaling Pathways—AKT1—ocular cancer	1.04e-05	1.72e-05	CbGpPWpGaD
Dasatinib—SRC—Immune System—MDM2—ocular cancer	1.04e-05	1.71e-05	CbGpPWpGaD
Dasatinib—MAP2K5—Signaling Pathways—MYC—ocular cancer	1.03e-05	1.69e-05	CbGpPWpGaD
Dasatinib—MAP2K5—Signaling Pathways—TGFB1—ocular cancer	1.02e-05	1.69e-05	CbGpPWpGaD
Dasatinib—KIT—Signaling Pathways—CDKN1B—ocular cancer	1.01e-05	1.67e-05	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—EP300—ocular cancer	9.97e-06	1.64e-05	CbGpPWpGaD
Dasatinib—JAK2—Disease—EP300—ocular cancer	9.93e-06	1.63e-05	CbGpPWpGaD
Dasatinib—LCK—Disease—CDKN1B—ocular cancer	9.91e-06	1.63e-05	CbGpPWpGaD
Dasatinib—LCK—Immune System—CDKN1A—ocular cancer	9.9e-06	1.63e-05	CbGpPWpGaD
Dasatinib—ERBB3—Signaling Pathways—MYC—ocular cancer	9.9e-06	1.63e-05	CbGpPWpGaD
Dasatinib—ERBB3—Signaling Pathways—TGFB1—ocular cancer	9.87e-06	1.62e-05	CbGpPWpGaD
Dasatinib—SRC—Innate Immune System—HRAS—ocular cancer	9.8e-06	1.61e-05	CbGpPWpGaD
Dasatinib—SRC—Developmental Biology—AKT1—ocular cancer	9.8e-06	1.61e-05	CbGpPWpGaD
Dasatinib—ERBB3—Disease—AKT1—ocular cancer	9.8e-06	1.61e-05	CbGpPWpGaD
Dasatinib—LCK—Innate Immune System—AKT1—ocular cancer	9.78e-06	1.61e-05	CbGpPWpGaD
Dasatinib—KIT—Signaling Pathways—CCND1—ocular cancer	9.67e-06	1.59e-05	CbGpPWpGaD
Dasatinib—SRC—Hemostasis—AKT1—ocular cancer	9.61e-06	1.58e-05	CbGpPWpGaD
Dasatinib—SRC—Disease—MDM2—ocular cancer	9.61e-06	1.58e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling Pathways—CDKN1B—ocular cancer	9.6e-06	1.58e-05	CbGpPWpGaD
Dasatinib—SRC—Immune System—CDKN1B—ocular cancer	9.5e-06	1.56e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Signaling Pathways—MDM2—ocular cancer	9.47e-06	1.56e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Disease—MYC—ocular cancer	9.45e-06	1.55e-05	CbGpPWpGaD
Dasatinib—MAPK14—Gene Expression—MYC—ocular cancer	9.44e-06	1.55e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Disease—TGFB1—ocular cancer	9.42e-06	1.55e-05	CbGpPWpGaD
Dasatinib—KIT—Immune System—HRAS—ocular cancer	9.42e-06	1.55e-05	CbGpPWpGaD
Dasatinib—LCK—Immune System—EP300—ocular cancer	9.42e-06	1.55e-05	CbGpPWpGaD
Dasatinib—SRC—Adaptive Immune System—HRAS—ocular cancer	9.41e-06	1.55e-05	CbGpPWpGaD
Dasatinib—LCK—Adaptive Immune System—AKT1—ocular cancer	9.39e-06	1.54e-05	CbGpPWpGaD
Dasatinib—KIT—Signaling Pathways—CDKN1A—ocular cancer	9.36e-06	1.54e-05	CbGpPWpGaD
Dasatinib—YES1—Immune System—AKT1—ocular cancer	9.32e-06	1.53e-05	CbGpPWpGaD
Dasatinib—LYN—Signaling Pathways—MDM2—ocular cancer	9.27e-06	1.53e-05	CbGpPWpGaD
Dasatinib—RIPK2—Signaling Pathways—TP53—ocular cancer	9.22e-06	1.52e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling Pathways—CCND1—ocular cancer	9.16e-06	1.51e-05	CbGpPWpGaD
Dasatinib—LCK—Disease—CDKN1A—ocular cancer	9.14e-06	1.5e-05	CbGpPWpGaD
Dasatinib—FYN—Signaling Pathways—MDM2—ocular cancer	9.13e-06	1.5e-05	CbGpPWpGaD
Dasatinib—CYP1A2—Metabolism—GNA11—ocular cancer	9.12e-06	1.5e-05	CbGpPWpGaD
Dasatinib—FYN—Disease—MYC—ocular cancer	9.11e-06	1.5e-05	CbGpPWpGaD
Dasatinib—FYN—Disease—TGFB1—ocular cancer	9.08e-06	1.49e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Immune System—HRAS—ocular cancer	8.92e-06	1.47e-05	CbGpPWpGaD
Dasatinib—KIT—Signaling Pathways—EP300—ocular cancer	8.9e-06	1.46e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling Pathways—CDKN1A—ocular cancer	8.86e-06	1.46e-05	CbGpPWpGaD
Dasatinib—RIPK2—Signaling Pathways—HRAS—ocular cancer	8.82e-06	1.45e-05	CbGpPWpGaD
Dasatinib—MAPK14—Signaling Pathways—MDM2—ocular cancer	8.79e-06	1.45e-05	CbGpPWpGaD
Dasatinib—SRC—Disease—CDKN1B—ocular cancer	8.77e-06	1.44e-05	CbGpPWpGaD
Dasatinib—SRC—Immune System—CDKN1A—ocular cancer	8.77e-06	1.44e-05	CbGpPWpGaD
Dasatinib—KIT—Disease—HRAS—ocular cancer	8.7e-06	1.43e-05	CbGpPWpGaD
Dasatinib—LCK—Disease—EP300—ocular cancer	8.7e-06	1.43e-05	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—MYC—ocular cancer	8.69e-06	1.43e-05	CbGpPWpGaD
Dasatinib—JAK2—Signaling Pathways—MDM2—ocular cancer	8.68e-06	1.43e-05	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—TGFB1—ocular cancer	8.67e-06	1.43e-05	CbGpPWpGaD
Dasatinib—JAK2—Disease—MYC—ocular cancer	8.66e-06	1.42e-05	CbGpPWpGaD
Dasatinib—SRC—Innate Immune System—AKT1—ocular cancer	8.66e-06	1.42e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Signaling Pathways—CDKN1B—ocular cancer	8.65e-06	1.42e-05	CbGpPWpGaD
Dasatinib—JAK2—Disease—TGFB1—ocular cancer	8.64e-06	1.42e-05	CbGpPWpGaD
Dasatinib—CYP1A2—Metabolism—GNAQ—ocular cancer	8.48e-06	1.39e-05	CbGpPWpGaD
Dasatinib—LYN—Signaling Pathways—CDKN1B—ocular cancer	8.47e-06	1.39e-05	CbGpPWpGaD
Dasatinib—MAP2K5—Signaling Pathways—TP53—ocular cancer	8.43e-06	1.39e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling Pathways—EP300—ocular cancer	8.43e-06	1.39e-05	CbGpPWpGaD
Dasatinib—SRC—Immune System—EP300—ocular cancer	8.34e-06	1.37e-05	CbGpPWpGaD
Dasatinib—FYN—Signaling Pathways—CDKN1B—ocular cancer	8.33e-06	1.37e-05	CbGpPWpGaD
Dasatinib—KIT—Immune System—AKT1—ocular cancer	8.32e-06	1.37e-05	CbGpPWpGaD
Dasatinib—SRC—Adaptive Immune System—AKT1—ocular cancer	8.31e-06	1.37e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Signaling Pathways—CCND1—ocular cancer	8.25e-06	1.36e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Disease—HRAS—ocular cancer	8.24e-06	1.36e-05	CbGpPWpGaD
Dasatinib—ERBB3—Signaling Pathways—TP53—ocular cancer	8.13e-06	1.34e-05	CbGpPWpGaD
Dasatinib—SRC—Disease—CDKN1A—ocular cancer	8.1e-06	1.33e-05	CbGpPWpGaD
Dasatinib—LYN—Signaling Pathways—CCND1—ocular cancer	8.08e-06	1.33e-05	CbGpPWpGaD
Dasatinib—MAP2K5—Signaling Pathways—HRAS—ocular cancer	8.06e-06	1.33e-05	CbGpPWpGaD
Dasatinib—JAK2—Signaling by GPCR—HRAS—ocular cancer	8.06e-06	1.33e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Immune System—HRAS—ocular cancer	8.04e-06	1.32e-05	CbGpPWpGaD
Dasatinib—MAPK14—Signaling Pathways—CDKN1B—ocular cancer	8.02e-06	1.32e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Signaling Pathways—CDKN1A—ocular cancer	7.98e-06	1.31e-05	CbGpPWpGaD
Dasatinib—FYN—Signaling Pathways—CCND1—ocular cancer	7.95e-06	1.31e-05	CbGpPWpGaD
Dasatinib—JAK2—Signaling Pathways—CDKN1B—ocular cancer	7.92e-06	1.3e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Immune System—AKT1—ocular cancer	7.88e-06	1.3e-05	CbGpPWpGaD
Dasatinib—LYN—Immune System—HRAS—ocular cancer	7.87e-06	1.29e-05	CbGpPWpGaD
Dasatinib—JAK2—GPCR downstream signaling—AKT1—ocular cancer	7.84e-06	1.29e-05	CbGpPWpGaD
Dasatinib—ABL1—Immune System—HRAS—ocular cancer	7.83e-06	1.29e-05	CbGpPWpGaD
Dasatinib—LYN—Signaling Pathways—CDKN1A—ocular cancer	7.81e-06	1.29e-05	CbGpPWpGaD
Dasatinib—RIPK2—Signaling Pathways—AKT1—ocular cancer	7.78e-06	1.28e-05	CbGpPWpGaD
Dasatinib—ERBB3—Signaling Pathways—HRAS—ocular cancer	7.77e-06	1.28e-05	CbGpPWpGaD
Dasatinib—CYP1B1—Metabolism—EP300—ocular cancer	7.76e-06	1.28e-05	CbGpPWpGaD
Dasatinib—KIT—Signaling Pathways—MYC—ocular cancer	7.76e-06	1.28e-05	CbGpPWpGaD
Dasatinib—FYN—Immune System—HRAS—ocular cancer	7.75e-06	1.27e-05	CbGpPWpGaD
Dasatinib—KIT—Signaling Pathways—TGFB1—ocular cancer	7.74e-06	1.27e-05	CbGpPWpGaD
Dasatinib—SRC—Disease—EP300—ocular cancer	7.7e-06	1.27e-05	CbGpPWpGaD
Dasatinib—FYN—Signaling Pathways—CDKN1A—ocular cancer	7.69e-06	1.27e-05	CbGpPWpGaD
Dasatinib—KIT—Disease—AKT1—ocular cancer	7.68e-06	1.26e-05	CbGpPWpGaD
Dasatinib—MAPK14—Signaling Pathways—CCND1—ocular cancer	7.66e-06	1.26e-05	CbGpPWpGaD
Dasatinib—LCK—Signaling Pathways—MDM2—ocular cancer	7.6e-06	1.25e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Signaling Pathways—EP300—ocular cancer	7.59e-06	1.25e-05	CbGpPWpGaD
Dasatinib—LCK—Disease—MYC—ocular cancer	7.58e-06	1.25e-05	CbGpPWpGaD
Dasatinib—LCK—Disease—TGFB1—ocular cancer	7.56e-06	1.24e-05	CbGpPWpGaD
Dasatinib—JAK2—Signaling Pathways—CCND1—ocular cancer	7.56e-06	1.24e-05	CbGpPWpGaD
Dasatinib—MAPK14—Immune System—HRAS—ocular cancer	7.46e-06	1.23e-05	CbGpPWpGaD
Dasatinib—LYN—Signaling Pathways—EP300—ocular cancer	7.43e-06	1.22e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Disease—HRAS—ocular cancer	7.42e-06	1.22e-05	CbGpPWpGaD
Dasatinib—MAPK14—Signaling Pathways—CDKN1A—ocular cancer	7.41e-06	1.22e-05	CbGpPWpGaD
Dasatinib—JAK2—Immune System—HRAS—ocular cancer	7.36e-06	1.21e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling Pathways—MYC—ocular cancer	7.34e-06	1.21e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Signaling Pathways—TGFB1—ocular cancer	7.33e-06	1.21e-05	CbGpPWpGaD
Dasatinib—FYN—Signaling Pathways—EP300—ocular cancer	7.32e-06	1.2e-05	CbGpPWpGaD
Dasatinib—JAK2—Signaling Pathways—CDKN1A—ocular cancer	7.31e-06	1.2e-05	CbGpPWpGaD
Dasatinib—PDGFRA—Disease—AKT1—ocular cancer	7.27e-06	1.2e-05	CbGpPWpGaD
Dasatinib—FYN—Disease—HRAS—ocular cancer	7.15e-06	1.18e-05	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—TP53—ocular cancer	7.13e-06	1.17e-05	CbGpPWpGaD
Dasatinib—MAP2K5—Signaling Pathways—AKT1—ocular cancer	7.12e-06	1.17e-05	CbGpPWpGaD
Dasatinib—JAK2—Signaling by GPCR—AKT1—ocular cancer	7.12e-06	1.17e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Immune System—AKT1—ocular cancer	7.1e-06	1.17e-05	CbGpPWpGaD
Dasatinib—ABCG2—Metabolism—EP300—ocular cancer	7.06e-06	1.16e-05	CbGpPWpGaD
Dasatinib—MAPK14—Signaling Pathways—EP300—ocular cancer	7.05e-06	1.16e-05	CbGpPWpGaD
Dasatinib—CYP3A4—Metabolism—GNA11—ocular cancer	7.04e-06	1.16e-05	CbGpPWpGaD
Dasatinib—JAK2—Signaling Pathways—EP300—ocular cancer	6.96e-06	1.14e-05	CbGpPWpGaD
Dasatinib—LYN—Immune System—AKT1—ocular cancer	6.95e-06	1.14e-05	CbGpPWpGaD
Dasatinib—LCK—Signaling Pathways—CDKN1B—ocular cancer	6.94e-06	1.14e-05	CbGpPWpGaD
Dasatinib—ABL1—Immune System—AKT1—ocular cancer	6.92e-06	1.14e-05	CbGpPWpGaD
Dasatinib—ERBB3—Signaling Pathways—AKT1—ocular cancer	6.86e-06	1.13e-05	CbGpPWpGaD
Dasatinib—CYP1A2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	6.84e-06	1.13e-05	CbGpPWpGaD
Dasatinib—FYN—Immune System—AKT1—ocular cancer	6.84e-06	1.13e-05	CbGpPWpGaD
Dasatinib—YES1—Signaling Pathways—HRAS—ocular cancer	6.82e-06	1.12e-05	CbGpPWpGaD
Dasatinib—JAK2—Disease—HRAS—ocular cancer	6.8e-06	1.12e-05	CbGpPWpGaD
Dasatinib—SRC—Signaling Pathways—MDM2—ocular cancer	6.73e-06	1.11e-05	CbGpPWpGaD
Dasatinib—SRC—Disease—MYC—ocular cancer	6.71e-06	1.1e-05	CbGpPWpGaD
Dasatinib—SRC—Disease—TGFB1—ocular cancer	6.7e-06	1.1e-05	CbGpPWpGaD
Dasatinib—LCK—Signaling Pathways—CCND1—ocular cancer	6.62e-06	1.09e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Signaling Pathways—MYC—ocular cancer	6.62e-06	1.09e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Signaling Pathways—TGFB1—ocular cancer	6.6e-06	1.09e-05	CbGpPWpGaD
Dasatinib—MAPK14—Immune System—AKT1—ocular cancer	6.59e-06	1.08e-05	CbGpPWpGaD
Dasatinib—PDGFRB—Disease—AKT1—ocular cancer	6.55e-06	1.08e-05	CbGpPWpGaD
Dasatinib—MAPK14—Gene Expression—AKT1—ocular cancer	6.55e-06	1.08e-05	CbGpPWpGaD
Dasatinib—CYP3A4—Metabolism—GNAQ—ocular cancer	6.54e-06	1.08e-05	CbGpPWpGaD
Dasatinib—JAK2—Immune System—AKT1—ocular cancer	6.5e-06	1.07e-05	CbGpPWpGaD
Dasatinib—LYN—Signaling Pathways—MYC—ocular cancer	6.48e-06	1.07e-05	CbGpPWpGaD
Dasatinib—LYN—Signaling Pathways—TGFB1—ocular cancer	6.46e-06	1.06e-05	CbGpPWpGaD
Dasatinib—LCK—Immune System—HRAS—ocular cancer	6.45e-06	1.06e-05	CbGpPWpGaD
Dasatinib—LCK—Signaling Pathways—CDKN1A—ocular cancer	6.4e-06	1.05e-05	CbGpPWpGaD
Dasatinib—FYN—Signaling Pathways—MYC—ocular cancer	6.38e-06	1.05e-05	CbGpPWpGaD
Dasatinib—KIT—Signaling Pathways—TP53—ocular cancer	6.37e-06	1.05e-05	CbGpPWpGaD
Dasatinib—FYN—Signaling Pathways—TGFB1—ocular cancer	6.36e-06	1.05e-05	CbGpPWpGaD
Dasatinib—FYN—Disease—AKT1—ocular cancer	6.32e-06	1.04e-05	CbGpPWpGaD
Dasatinib—SRC—Signaling Pathways—CDKN1B—ocular cancer	6.14e-06	1.01e-05	CbGpPWpGaD
