nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—MAOA—Oxidative Stress—SOD1—malignant glioma	0.0131	0.0169	CbGpPWpGaD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.0128	0.0166	CbGpPWpGaD
Isocarboxazid—MAOA—telencephalon—malignant glioma	0.0125	0.0603	CbGeAlD
Isocarboxazid—MAOA—Oxidative Stress—CAT—malignant glioma	0.0124	0.0161	CbGpPWpGaD
Isocarboxazid—Benzyl alcohol—CYP2B6—malignant glioma	0.0123	0.614	CrCbGaD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.0122	0.0158	CbGpPWpGaD
Isocarboxazid—MAOB—medulla oblongata—malignant glioma	0.0115	0.0555	CbGeAlD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.0106	0.0137	CbGpPWpGaD
Isocarboxazid—MAOB—midbrain—malignant glioma	0.0105	0.0507	CbGeAlD
Isocarboxazid—MAOB—Biological oxidations—CYP2B6—malignant glioma	0.0103	0.0134	CbGpPWpGaD
Isocarboxazid—MAOB—spinal cord—malignant glioma	0.0103	0.0495	CbGeAlD
Isocarboxazid—MAOA—medulla oblongata—malignant glioma	0.00982	0.0474	CbGeAlD
Isocarboxazid—MAOA—midbrain—malignant glioma	0.00898	0.0433	CbGeAlD
Isocarboxazid—MAOB—Biological oxidations—CYP2C18—malignant glioma	0.00897	0.0116	CbGpPWpGaD
Isocarboxazid—MAOA—spinal cord—malignant glioma	0.00876	0.0422	CbGeAlD
Isocarboxazid—MAOB—central nervous system—malignant glioma	0.00833	0.0402	CbGeAlD
Isocarboxazid—MAOB—cerebellum—malignant glioma	0.00814	0.0392	CbGeAlD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00803	0.0104	CbGpPWpGaD
Isocarboxazid—MAOB—Tryptophan metabolism—MDM2—malignant glioma	0.00776	0.01	CbGpPWpGaD
Isocarboxazid—Methamphetamine—SLC6A3—malignant glioma	0.00773	0.386	CrCbGaD
Isocarboxazid—MAOB—Biological oxidations—GSTT1—malignant glioma	0.00725	0.00939	CbGpPWpGaD
Isocarboxazid—MAOA—central nervous system—malignant glioma	0.00711	0.0343	CbGeAlD
Isocarboxazid—MAOA—cerebellum—malignant glioma	0.00695	0.0335	CbGeAlD
Isocarboxazid—MAOB—Biological oxidations—PTGS1—malignant glioma	0.0068	0.0088	CbGpPWpGaD
Isocarboxazid—MAOB—brain—malignant glioma	0.00661	0.0319	CbGeAlD
Isocarboxazid—MAOA—Biological oxidations—CYP2B6—malignant glioma	0.00649	0.0084	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—RUNX3—malignant glioma	0.00635	0.00821	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—MYB—malignant glioma	0.00586	0.00758	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—SOX2—malignant glioma	0.00566	0.00732	CbGpPWpGaD
Isocarboxazid—MAOA—brain—malignant glioma	0.00564	0.0272	CbGeAlD
Isocarboxazid—MAOA—Biological oxidations—CYP2C18—malignant glioma	0.00563	0.00728	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—RTEL1—malignant glioma	0.00508	0.00658	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—GSTP1—malignant glioma	0.00503	0.00651	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—GSTT1—malignant glioma	0.00455	0.00589	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—YWHAE—malignant glioma	0.0044	0.00569	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—NTRK2—malignant glioma	0.0044	0.00569	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—PTGS1—malignant glioma	0.00426	0.00552	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—GJA1—malignant glioma	0.00362	0.00468	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—BCHE—malignant glioma	0.00351	0.00455	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.0033	0.00428	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—RTEL1—malignant glioma	0.00319	0.00413	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—GSTP1—malignant glioma	0.00315	0.00408	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—HES1—malignant glioma	0.00315	0.00408	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—COX8A—malignant glioma	0.00292	0.00378	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—BCHE—malignant glioma	0.00269	0.00349	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—HIF1A—malignant glioma	0.00264	0.00342	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—SLC6A3—malignant glioma	0.00253	0.00328	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ASMT—malignant glioma	0.00248	0.00321	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—BCAN—malignant glioma	0.00233	0.00302	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—IDH2—malignant glioma	0.00188	0.00244	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—COX8A—malignant glioma	0.00183	0.00237	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—BRAF—malignant glioma	0.00179	0.00232	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CYP2B6—malignant glioma	0.00177	0.00229	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—CXCL8—malignant glioma	0.00171	0.00222	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.00164	0.00213	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.00164	0.00212	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—IDH1—malignant glioma	0.00162	0.00209	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—SPHK1—malignant glioma	0.00157	0.00203	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ASMT—malignant glioma	0.00156	0.00202	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CYP2C18—malignant glioma	0.00153	0.00199	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—MDM2—malignant glioma	0.0015	0.00194	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—RAF1—malignant glioma	0.0015	0.00194	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—BCAN—malignant glioma	0.00146	0.0019	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.00139	0.0018	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—BRAF—malignant glioma	0.00137	0.00178	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GSTT1—malignant glioma	0.00124	0.00161	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—TNF—malignant glioma	0.00119	0.00154	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—IDH2—malignant glioma	0.00118	0.00153	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PTGS1—malignant glioma	0.00116	0.0015	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—MDM2—malignant glioma	0.00115	0.00149	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—RAF1—malignant glioma	0.00115	0.00149	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CYP2B6—malignant glioma	0.00111	0.00144	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—BCHE—malignant glioma	0.00108	0.0014	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—SLC5A5—malignant glioma	0.00107	0.00138	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—IDH1—malignant glioma	0.00102	0.00131	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—SPHK1—malignant glioma	0.000982	0.00127	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CYP2C18—malignant glioma	0.000962	0.00125	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GSTP1—malignant glioma	0.00086	0.00111	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CAT—malignant glioma	0.000837	0.00108	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—NCOR1—malignant glioma	0.00079	0.00102	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GSTT1—malignant glioma	0.000778	0.00101	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PTGS1—malignant glioma	0.000729	0.000944	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—BCHE—malignant glioma	0.000678	0.000878	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—SLC5A5—malignant glioma	0.00067	0.000867	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CAV1—malignant glioma	0.000644	0.000834	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PIK3CG—malignant glioma	0.000587	0.000759	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PPARG—malignant glioma	0.000566	0.000733	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GSTP1—malignant glioma	0.000539	0.000698	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CAT—malignant glioma	0.000525	0.000679	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PIK3CD—malignant glioma	0.000516	0.000668	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—NCOR1—malignant glioma	0.000496	0.000642	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PIK3CB—malignant glioma	0.00045	0.000582	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PTGS2—malignant glioma	0.000445	0.000577	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CAV1—malignant glioma	0.000404	0.000523	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PTEN—malignant glioma	0.000388	0.000503	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PIK3CG—malignant glioma	0.000368	0.000476	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PPARG—malignant glioma	0.000355	0.00046	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PIK3CD—malignant glioma	0.000324	0.000419	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PIK3CB—malignant glioma	0.000282	0.000365	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PTGS2—malignant glioma	0.000279	0.000362	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PIK3CA—malignant glioma	0.000274	0.000355	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PTEN—malignant glioma	0.000244	0.000315	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—AKT1—malignant glioma	0.000224	0.00029	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PIK3CA—malignant glioma	0.000172	0.000223	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—AKT1—malignant glioma	0.00014	0.000182	CbGpPWpGaD
