nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—Esmolol—ADRB2—prostate cancer	0.000256	0.0659	CrCbGaD
Metoprolol—Bevantolol—ADRB2—prostate cancer	0.000253	0.0651	CrCbGaD
Metoprolol—Betaxolol—ADRB2—prostate cancer	0.000225	0.058	CrCbGaD
Metoprolol—Atenolol—ADRB2—prostate cancer	0.000223	0.0575	CrCbGaD
Metoprolol—Bisoprolol—ADRB2—prostate cancer	0.000217	0.056	CrCbGaD
Metoprolol—Acebutolol—ADRB2—prostate cancer	0.000206	0.053	CrCbGaD
Metoprolol—Oxprenolol—ADRB2—prostate cancer	0.000204	0.0527	CrCbGaD
Metoprolol—Alprenolol—ADRB2—prostate cancer	0.000187	0.0482	CrCbGaD
Metoprolol—Pindolol—ADRB2—prostate cancer	0.000161	0.0414	CrCbGaD
Metoprolol—Chlorphenesin—CYP3A4—prostate cancer	0.000122	0.0315	CrCbGaD
Metoprolol—Chlorphenesin—PTGS2—prostate cancer	0.00012	0.0308	CrCbGaD
Metoprolol—Bisoprolol—CYP3A4—prostate cancer	0.000119	0.0307	CrCbGaD
Metoprolol—Propranolol—CYP3A5—prostate cancer	0.000111	0.0286	CrCbGaD
Metoprolol—Propranolol—ADRB2—prostate cancer	8.77e-05	0.0226	CrCbGaD
Metoprolol—Propranolol—CYP2C19—prostate cancer	7.55e-05	0.0195	CrCbGaD
Metoprolol—Propranolol—CYP1A1—prostate cancer	7.52e-05	0.0194	CrCbGaD
Metoprolol—Tachycardia—Docetaxel—prostate cancer	4.9e-05	0.000287	CcSEcCtD
Metoprolol—Headache—Estradiol—prostate cancer	4.88e-05	0.000286	CcSEcCtD
Metoprolol—Skin disorder—Docetaxel—prostate cancer	4.88e-05	0.000286	CcSEcCtD
Metoprolol—Oedema—Capecitabine—prostate cancer	4.86e-05	0.000285	CcSEcCtD
Metoprolol—Bradycardia—Epirubicin—prostate cancer	4.85e-05	0.000284	CcSEcCtD
Metoprolol—Propranolol—CYP3A4—prostate cancer	4.8e-05	0.0124	CrCbGaD
Metoprolol—Urticaria—Etoposide—prostate cancer	4.8e-05	0.000281	CcSEcCtD
Metoprolol—Jaundice—Doxorubicin—prostate cancer	4.79e-05	0.000281	CcSEcCtD
Metoprolol—Shock—Capecitabine—prostate cancer	4.78e-05	0.00028	CcSEcCtD
Metoprolol—Rhinitis—Epirubicin—prostate cancer	4.78e-05	0.00028	CcSEcCtD
Metoprolol—Abdominal pain—Etoposide—prostate cancer	4.77e-05	0.00028	CcSEcCtD
Metoprolol—Body temperature increased—Etoposide—prostate cancer	4.77e-05	0.00028	CcSEcCtD
Metoprolol—Conjunctivitis—Doxorubicin—prostate cancer	4.77e-05	0.00028	CcSEcCtD
Metoprolol—Nervous system disorder—Capecitabine—prostate cancer	4.77e-05	0.000279	CcSEcCtD
Metoprolol—Vertigo—Prednisone—prostate cancer	4.77e-05	0.000279	CcSEcCtD
Metoprolol—Hepatitis—Epirubicin—prostate cancer	4.77e-05	0.000279	CcSEcCtD
Metoprolol—Thrombocytopenia—Capecitabine—prostate cancer	4.76e-05	0.000279	CcSEcCtD
Metoprolol—Syncope—Prednisone—prostate cancer	4.76e-05	0.000279	CcSEcCtD
Metoprolol—Tachycardia—Capecitabine—prostate cancer	4.74e-05	0.000278	CcSEcCtD
Metoprolol—Skin disorder—Capecitabine—prostate cancer	4.72e-05	0.000277	CcSEcCtD
Metoprolol—Sweating—Doxorubicin—prostate cancer	4.71e-05	0.000276	CcSEcCtD
Metoprolol—Hyperhidrosis—Capecitabine—prostate cancer	4.7e-05	0.000275	CcSEcCtD
Metoprolol—Oedema peripheral—Epirubicin—prostate cancer	4.69e-05	0.000275	CcSEcCtD
Metoprolol—Hypotension—Docetaxel—prostate cancer	4.69e-05	0.000275	CcSEcCtD
Metoprolol—Connective tissue disorder—Epirubicin—prostate cancer	4.68e-05	0.000275	CcSEcCtD
Metoprolol—Loss of consciousness—Prednisone—prostate cancer	4.66e-05	0.000273	CcSEcCtD
Metoprolol—Hepatobiliary disease—Doxorubicin—prostate cancer	4.64e-05	0.000272	CcSEcCtD
Metoprolol—Nausea—Estradiol—prostate cancer	4.63e-05	0.000271	CcSEcCtD
Metoprolol—Vomiting—Mitoxantrone—prostate cancer	4.62e-05	0.000271	CcSEcCtD
Metoprolol—Visual impairment—Epirubicin—prostate cancer	4.59e-05	0.000269	CcSEcCtD
Metoprolol—Agranulocytosis—Doxorubicin—prostate cancer	4.58e-05	0.000269	CcSEcCtD
Metoprolol—Hypertension—Prednisone—prostate cancer	4.58e-05	0.000268	CcSEcCtD
Metoprolol—Rash—Mitoxantrone—prostate cancer	4.58e-05	0.000268	CcSEcCtD
Metoprolol—Dermatitis—Mitoxantrone—prostate cancer	4.57e-05	0.000268	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Docetaxel—prostate cancer	4.57e-05	0.000268	CcSEcCtD
Metoprolol—Headache—Mitoxantrone—prostate cancer	4.55e-05	0.000267	CcSEcCtD
Metoprolol—Hypotension—Capecitabine—prostate cancer	4.54e-05	0.000266	CcSEcCtD
Metoprolol—Insomnia—Docetaxel—prostate cancer	4.54e-05	0.000266	CcSEcCtD
Metoprolol—Arthralgia—Prednisone—prostate cancer	4.52e-05	0.000265	CcSEcCtD
Metoprolol—Paraesthesia—Docetaxel—prostate cancer	4.51e-05	0.000264	CcSEcCtD
Metoprolol—Anxiety—Prednisone—prostate cancer	4.5e-05	0.000264	CcSEcCtD
Metoprolol—Bradycardia—Doxorubicin—prostate cancer	4.49e-05	0.000263	CcSEcCtD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	4.48e-05	0.000263	CcSEcCtD
Metoprolol—Dyspnoea—Docetaxel—prostate cancer	4.47e-05	0.000262	CcSEcCtD
Metoprolol—Somnolence—Docetaxel—prostate cancer	4.46e-05	0.000262	CcSEcCtD
Metoprolol—Eye disorder—Epirubicin—prostate cancer	4.45e-05	0.000261	CcSEcCtD
Metoprolol—Hypersensitivity—Etoposide—prostate cancer	4.45e-05	0.000261	CcSEcCtD
Metoprolol—Tinnitus—Epirubicin—prostate cancer	4.44e-05	0.00026	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Capecitabine—prostate cancer	4.43e-05	0.00026	CcSEcCtD
Metoprolol—Cardiac disorder—Epirubicin—prostate cancer	4.42e-05	0.000259	CcSEcCtD
Metoprolol—Rhinitis—Doxorubicin—prostate cancer	4.42e-05	0.000259	CcSEcCtD
Metoprolol—Dyspepsia—Docetaxel—prostate cancer	4.42e-05	0.000259	CcSEcCtD
Metoprolol—Hepatitis—Doxorubicin—prostate cancer	4.41e-05	0.000258	CcSEcCtD
Metoprolol—Insomnia—Capecitabine—prostate cancer	4.4e-05	0.000258	CcSEcCtD
Metoprolol—Paraesthesia—Capecitabine—prostate cancer	4.36e-05	0.000256	CcSEcCtD
Metoprolol—Oedema peripheral—Doxorubicin—prostate cancer	4.34e-05	0.000255	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Docetaxel—prostate cancer	4.33e-05	0.000254	CcSEcCtD
Metoprolol—Asthenia—Etoposide—prostate cancer	4.33e-05	0.000254	CcSEcCtD
Metoprolol—Connective tissue disorder—Doxorubicin—prostate cancer	4.33e-05	0.000254	CcSEcCtD
Metoprolol—Dyspnoea—Capecitabine—prostate cancer	4.33e-05	0.000254	CcSEcCtD
Metoprolol—Oedema—Prednisone—prostate cancer	4.33e-05	0.000254	CcSEcCtD
Metoprolol—Fatigue—Docetaxel—prostate cancer	4.33e-05	0.000254	CcSEcCtD
Metoprolol—Angiopathy—Epirubicin—prostate cancer	4.32e-05	0.000253	CcSEcCtD
Metoprolol—Nausea—Mitoxantrone—prostate cancer	4.31e-05	0.000253	CcSEcCtD
Metoprolol—Immune system disorder—Epirubicin—prostate cancer	4.3e-05	0.000252	CcSEcCtD
Metoprolol—Mediastinal disorder—Epirubicin—prostate cancer	4.29e-05	0.000252	CcSEcCtD
Metoprolol—Constipation—Docetaxel—prostate cancer	4.29e-05	0.000252	CcSEcCtD
Metoprolol—Pain—Docetaxel—prostate cancer	4.29e-05	0.000252	CcSEcCtD
Metoprolol—Dyspepsia—Capecitabine—prostate cancer	4.28e-05	0.000251	CcSEcCtD
Metoprolol—Pruritus—Etoposide—prostate cancer	4.27e-05	0.000251	CcSEcCtD
Metoprolol—Shock—Prednisone—prostate cancer	4.26e-05	0.00025	CcSEcCtD
Metoprolol—Arrhythmia—Epirubicin—prostate cancer	4.26e-05	0.00025	CcSEcCtD
Metoprolol—Visual impairment—Doxorubicin—prostate cancer	4.25e-05	0.000249	CcSEcCtD
Metoprolol—Nervous system disorder—Prednisone—prostate cancer	4.24e-05	0.000249	CcSEcCtD
Metoprolol—Tachycardia—Prednisone—prostate cancer	4.22e-05	0.000248	CcSEcCtD
Metoprolol—Alopecia—Epirubicin—prostate cancer	4.21e-05	0.000247	CcSEcCtD
Metoprolol—Skin disorder—Prednisone—prostate cancer	4.2e-05	0.000246	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Capecitabine—prostate cancer	4.2e-05	0.000246	CcSEcCtD
Metoprolol—Fatigue—Capecitabine—prostate cancer	4.19e-05	0.000246	CcSEcCtD
Metoprolol—Hyperhidrosis—Prednisone—prostate cancer	4.18e-05	0.000245	CcSEcCtD
Metoprolol—Mental disorder—Epirubicin—prostate cancer	4.17e-05	0.000245	CcSEcCtD
Metoprolol—Constipation—Capecitabine—prostate cancer	4.16e-05	0.000244	CcSEcCtD
Metoprolol—Pain—Capecitabine—prostate cancer	4.16e-05	0.000244	CcSEcCtD
Metoprolol—Feeling abnormal—Docetaxel—prostate cancer	4.14e-05	0.000242	CcSEcCtD
Metoprolol—Diarrhoea—Etoposide—prostate cancer	4.13e-05	0.000242	CcSEcCtD
Metoprolol—Eye disorder—Doxorubicin—prostate cancer	4.12e-05	0.000242	CcSEcCtD
Metoprolol—Tinnitus—Doxorubicin—prostate cancer	4.11e-05	0.000241	CcSEcCtD
Metoprolol—Gastrointestinal pain—Docetaxel—prostate cancer	4.1e-05	0.000241	CcSEcCtD
Metoprolol—Cardiac disorder—Doxorubicin—prostate cancer	4.09e-05	0.00024	CcSEcCtD
Metoprolol—Flatulence—Epirubicin—prostate cancer	4.09e-05	0.00024	CcSEcCtD
Metoprolol—Tension—Epirubicin—prostate cancer	4.07e-05	0.000239	CcSEcCtD
Metoprolol—Dysgeusia—Epirubicin—prostate cancer	4.06e-05	0.000238	CcSEcCtD
Metoprolol—Nervousness—Epirubicin—prostate cancer	4.03e-05	0.000236	CcSEcCtD
Metoprolol—Feeling abnormal—Capecitabine—prostate cancer	4e-05	0.000235	CcSEcCtD
Metoprolol—Angiopathy—Doxorubicin—prostate cancer	4e-05	0.000235	CcSEcCtD
Metoprolol—Dizziness—Etoposide—prostate cancer	3.99e-05	0.000234	CcSEcCtD
Metoprolol—Muscle spasms—Epirubicin—prostate cancer	3.99e-05	0.000234	CcSEcCtD
Metoprolol—Immune system disorder—Doxorubicin—prostate cancer	3.98e-05	0.000233	CcSEcCtD
Metoprolol—Gastrointestinal pain—Capecitabine—prostate cancer	3.97e-05	0.000233	CcSEcCtD
Metoprolol—Mediastinal disorder—Doxorubicin—prostate cancer	3.97e-05	0.000233	CcSEcCtD
Metoprolol—Abdominal pain—Docetaxel—prostate cancer	3.97e-05	0.000233	CcSEcCtD
Metoprolol—Body temperature increased—Docetaxel—prostate cancer	3.97e-05	0.000233	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Prednisone—prostate cancer	3.94e-05	0.000231	CcSEcCtD
Metoprolol—Arrhythmia—Doxorubicin—prostate cancer	3.94e-05	0.000231	CcSEcCtD
Metoprolol—Insomnia—Prednisone—prostate cancer	3.91e-05	0.00023	CcSEcCtD
Metoprolol—Vision blurred—Epirubicin—prostate cancer	3.91e-05	0.000229	CcSEcCtD
Metoprolol—Alopecia—Doxorubicin—prostate cancer	3.9e-05	0.000228	CcSEcCtD
Metoprolol—Paraesthesia—Prednisone—prostate cancer	3.89e-05	0.000228	CcSEcCtD
Metoprolol—Mental disorder—Doxorubicin—prostate cancer	3.86e-05	0.000226	CcSEcCtD
Metoprolol—Urticaria—Capecitabine—prostate cancer	3.86e-05	0.000226	CcSEcCtD
Metoprolol—Body temperature increased—Capecitabine—prostate cancer	3.84e-05	0.000225	CcSEcCtD
Metoprolol—Abdominal pain—Capecitabine—prostate cancer	3.84e-05	0.000225	CcSEcCtD
Metoprolol—Vomiting—Etoposide—prostate cancer	3.84e-05	0.000225	CcSEcCtD
Metoprolol—Dyspepsia—Prednisone—prostate cancer	3.81e-05	0.000223	CcSEcCtD
Metoprolol—Rash—Etoposide—prostate cancer	3.81e-05	0.000223	CcSEcCtD
Metoprolol—Dermatitis—Etoposide—prostate cancer	3.8e-05	0.000223	CcSEcCtD
Metoprolol—Headache—Etoposide—prostate cancer	3.78e-05	0.000222	CcSEcCtD
Metoprolol—Flatulence—Doxorubicin—prostate cancer	3.78e-05	0.000222	CcSEcCtD
Metoprolol—Tension—Doxorubicin—prostate cancer	3.77e-05	0.000221	CcSEcCtD
Metoprolol—Dysgeusia—Doxorubicin—prostate cancer	3.76e-05	0.00022	CcSEcCtD
Metoprolol—Fatigue—Prednisone—prostate cancer	3.73e-05	0.000219	CcSEcCtD
Metoprolol—Nervousness—Doxorubicin—prostate cancer	3.73e-05	0.000219	CcSEcCtD
Metoprolol—Vertigo—Epirubicin—prostate cancer	3.73e-05	0.000218	CcSEcCtD
Metoprolol—Syncope—Epirubicin—prostate cancer	3.72e-05	0.000218	CcSEcCtD
Metoprolol—Leukopenia—Epirubicin—prostate cancer	3.71e-05	0.000218	CcSEcCtD
Metoprolol—Constipation—Prednisone—prostate cancer	3.7e-05	0.000217	CcSEcCtD
Metoprolol—Hypersensitivity—Docetaxel—prostate cancer	3.7e-05	0.000217	CcSEcCtD
Metoprolol—Muscle spasms—Doxorubicin—prostate cancer	3.69e-05	0.000216	CcSEcCtD
Metoprolol—Palpitations—Epirubicin—prostate cancer	3.67e-05	0.000215	CcSEcCtD
Metoprolol—Loss of consciousness—Epirubicin—prostate cancer	3.65e-05	0.000214	CcSEcCtD
Metoprolol—Vision blurred—Doxorubicin—prostate cancer	3.62e-05	0.000212	CcSEcCtD
Metoprolol—Asthenia—Docetaxel—prostate cancer	3.6e-05	0.000211	CcSEcCtD
Metoprolol—Nausea—Etoposide—prostate cancer	3.59e-05	0.00021	CcSEcCtD
Metoprolol—Hypertension—Epirubicin—prostate cancer	3.58e-05	0.00021	CcSEcCtD
Metoprolol—Hypersensitivity—Capecitabine—prostate cancer	3.58e-05	0.00021	CcSEcCtD
Metoprolol—Feeling abnormal—Prednisone—prostate cancer	3.57e-05	0.000209	CcSEcCtD
Metoprolol—Pruritus—Docetaxel—prostate cancer	3.55e-05	0.000208	CcSEcCtD
Metoprolol—Gastrointestinal pain—Prednisone—prostate cancer	3.54e-05	0.000208	CcSEcCtD
Metoprolol—Chest pain—Epirubicin—prostate cancer	3.53e-05	0.000207	CcSEcCtD
Metoprolol—Arthralgia—Epirubicin—prostate cancer	3.53e-05	0.000207	CcSEcCtD
Metoprolol—Anxiety—Epirubicin—prostate cancer	3.52e-05	0.000206	CcSEcCtD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	3.51e-05	0.000206	CcSEcCtD
Metoprolol—Asthenia—Capecitabine—prostate cancer	3.49e-05	0.000204	CcSEcCtD
Metoprolol—Dry mouth—Epirubicin—prostate cancer	3.45e-05	0.000202	CcSEcCtD
Metoprolol—Vertigo—Doxorubicin—prostate cancer	3.45e-05	0.000202	CcSEcCtD
Metoprolol—Syncope—Doxorubicin—prostate cancer	3.44e-05	0.000202	CcSEcCtD
Metoprolol—Urticaria—Prednisone—prostate cancer	3.44e-05	0.000202	CcSEcCtD
Metoprolol—Pruritus—Capecitabine—prostate cancer	3.44e-05	0.000202	CcSEcCtD
Metoprolol—Leukopenia—Doxorubicin—prostate cancer	3.44e-05	0.000201	CcSEcCtD
Metoprolol—Diarrhoea—Docetaxel—prostate cancer	3.43e-05	0.000201	CcSEcCtD
Metoprolol—Abdominal pain—Prednisone—prostate cancer	3.42e-05	0.000201	CcSEcCtD
Metoprolol—Body temperature increased—Prednisone—prostate cancer	3.42e-05	0.000201	CcSEcCtD
Metoprolol—Confusional state—Epirubicin—prostate cancer	3.41e-05	0.0002	CcSEcCtD
Metoprolol—Palpitations—Doxorubicin—prostate cancer	3.39e-05	0.000199	CcSEcCtD
Metoprolol—Oedema—Epirubicin—prostate cancer	3.39e-05	0.000198	CcSEcCtD
Metoprolol—Loss of consciousness—Doxorubicin—prostate cancer	3.37e-05	0.000198	CcSEcCtD
Metoprolol—Shock—Epirubicin—prostate cancer	3.33e-05	0.000195	CcSEcCtD
Metoprolol—Diarrhoea—Capecitabine—prostate cancer	3.32e-05	0.000195	CcSEcCtD
Metoprolol—Nervous system disorder—Epirubicin—prostate cancer	3.32e-05	0.000195	CcSEcCtD
Metoprolol—Dizziness—Docetaxel—prostate cancer	3.32e-05	0.000195	CcSEcCtD
Metoprolol—Thrombocytopenia—Epirubicin—prostate cancer	3.31e-05	0.000194	CcSEcCtD
Metoprolol—Hypertension—Doxorubicin—prostate cancer	3.31e-05	0.000194	CcSEcCtD
Metoprolol—Tachycardia—Epirubicin—prostate cancer	3.3e-05	0.000194	CcSEcCtD
Metoprolol—Skin disorder—Epirubicin—prostate cancer	3.29e-05	0.000193	CcSEcCtD
Metoprolol—Hyperhidrosis—Epirubicin—prostate cancer	3.27e-05	0.000192	CcSEcCtD
Metoprolol—Chest pain—Doxorubicin—prostate cancer	3.27e-05	0.000192	CcSEcCtD
Metoprolol—Arthralgia—Doxorubicin—prostate cancer	3.27e-05	0.000192	CcSEcCtD
Metoprolol—Anxiety—Doxorubicin—prostate cancer	3.26e-05	0.000191	CcSEcCtD
Metoprolol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—prostate cancer	3.25e-05	0.00019	CcSEcCtD
Metoprolol—Dizziness—Capecitabine—prostate cancer	3.21e-05	0.000188	CcSEcCtD
Metoprolol—Dry mouth—Doxorubicin—prostate cancer	3.2e-05	0.000187	CcSEcCtD
Metoprolol—Vomiting—Docetaxel—prostate cancer	3.19e-05	0.000187	CcSEcCtD
Metoprolol—Hypersensitivity—Prednisone—prostate cancer	3.19e-05	0.000187	CcSEcCtD
Metoprolol—Rash—Docetaxel—prostate cancer	3.16e-05	0.000186	CcSEcCtD
Metoprolol—Hypotension—Epirubicin—prostate cancer	3.16e-05	0.000185	CcSEcCtD
Metoprolol—Dermatitis—Docetaxel—prostate cancer	3.16e-05	0.000185	CcSEcCtD
Metoprolol—Confusional state—Doxorubicin—prostate cancer	3.16e-05	0.000185	CcSEcCtD
Metoprolol—Headache—Docetaxel—prostate cancer	3.14e-05	0.000184	CcSEcCtD
Metoprolol—Oedema—Doxorubicin—prostate cancer	3.13e-05	0.000184	CcSEcCtD
Metoprolol—Asthenia—Prednisone—prostate cancer	3.11e-05	0.000182	CcSEcCtD
Metoprolol—Vomiting—Capecitabine—prostate cancer	3.09e-05	0.000181	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Epirubicin—prostate cancer	3.08e-05	0.000181	CcSEcCtD
Metoprolol—Shock—Doxorubicin—prostate cancer	3.08e-05	0.000181	CcSEcCtD
Metoprolol—Nervous system disorder—Doxorubicin—prostate cancer	3.07e-05	0.00018	CcSEcCtD
Metoprolol—Thrombocytopenia—Doxorubicin—prostate cancer	3.07e-05	0.00018	CcSEcCtD
Metoprolol—Rash—Capecitabine—prostate cancer	3.06e-05	0.00018	CcSEcCtD
Metoprolol—Pruritus—Prednisone—prostate cancer	3.06e-05	0.00018	CcSEcCtD
Metoprolol—Insomnia—Epirubicin—prostate cancer	3.06e-05	0.00018	CcSEcCtD
Metoprolol—Dermatitis—Capecitabine—prostate cancer	3.06e-05	0.000179	CcSEcCtD
Metoprolol—Tachycardia—Doxorubicin—prostate cancer	3.06e-05	0.000179	CcSEcCtD
Metoprolol—Headache—Capecitabine—prostate cancer	3.04e-05	0.000178	CcSEcCtD
Metoprolol—Skin disorder—Doxorubicin—prostate cancer	3.04e-05	0.000178	CcSEcCtD
Metoprolol—Paraesthesia—Epirubicin—prostate cancer	3.04e-05	0.000178	CcSEcCtD
Metoprolol—Hyperhidrosis—Doxorubicin—prostate cancer	3.03e-05	0.000178	CcSEcCtD
Metoprolol—Dyspnoea—Epirubicin—prostate cancer	3.02e-05	0.000177	CcSEcCtD
Metoprolol—Somnolence—Epirubicin—prostate cancer	3.01e-05	0.000176	CcSEcCtD
Metoprolol—Nausea—Docetaxel—prostate cancer	2.98e-05	0.000175	CcSEcCtD
Metoprolol—Dyspepsia—Epirubicin—prostate cancer	2.98e-05	0.000175	CcSEcCtD
Metoprolol—Diarrhoea—Prednisone—prostate cancer	2.96e-05	0.000174	CcSEcCtD
Metoprolol—Hypotension—Doxorubicin—prostate cancer	2.93e-05	0.000172	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Epirubicin—prostate cancer	2.92e-05	0.000171	CcSEcCtD
Metoprolol—Fatigue—Epirubicin—prostate cancer	2.92e-05	0.000171	CcSEcCtD
Metoprolol—Pain—Epirubicin—prostate cancer	2.89e-05	0.00017	CcSEcCtD
Metoprolol—Constipation—Epirubicin—prostate cancer	2.89e-05	0.00017	CcSEcCtD
Metoprolol—Nausea—Capecitabine—prostate cancer	2.89e-05	0.000169	CcSEcCtD
Metoprolol—Dizziness—Prednisone—prostate cancer	2.86e-05	0.000168	CcSEcCtD
Metoprolol—Musculoskeletal discomfort—Doxorubicin—prostate cancer	2.85e-05	0.000167	CcSEcCtD
Metoprolol—Insomnia—Doxorubicin—prostate cancer	2.83e-05	0.000166	CcSEcCtD
Metoprolol—Paraesthesia—Doxorubicin—prostate cancer	2.81e-05	0.000165	CcSEcCtD
Metoprolol—Dyspnoea—Doxorubicin—prostate cancer	2.79e-05	0.000164	CcSEcCtD
Metoprolol—Feeling abnormal—Epirubicin—prostate cancer	2.79e-05	0.000164	CcSEcCtD
Metoprolol—Somnolence—Doxorubicin—prostate cancer	2.78e-05	0.000163	CcSEcCtD
Metoprolol—Gastrointestinal pain—Epirubicin—prostate cancer	2.77e-05	0.000162	CcSEcCtD
Metoprolol—Dyspepsia—Doxorubicin—prostate cancer	2.76e-05	0.000162	CcSEcCtD
Metoprolol—Vomiting—Prednisone—prostate cancer	2.75e-05	0.000161	CcSEcCtD
Metoprolol—Rash—Prednisone—prostate cancer	2.73e-05	0.00016	CcSEcCtD
Metoprolol—Dermatitis—Prednisone—prostate cancer	2.73e-05	0.00016	CcSEcCtD
Metoprolol—Headache—Prednisone—prostate cancer	2.71e-05	0.000159	CcSEcCtD
Metoprolol—Gastrointestinal disorder—Doxorubicin—prostate cancer	2.7e-05	0.000159	CcSEcCtD
Metoprolol—Fatigue—Doxorubicin—prostate cancer	2.7e-05	0.000158	CcSEcCtD
Metoprolol—Urticaria—Epirubicin—prostate cancer	2.69e-05	0.000158	CcSEcCtD
Metoprolol—Pain—Doxorubicin—prostate cancer	2.68e-05	0.000157	CcSEcCtD
Metoprolol—Constipation—Doxorubicin—prostate cancer	2.68e-05	0.000157	CcSEcCtD
Metoprolol—Body temperature increased—Epirubicin—prostate cancer	2.68e-05	0.000157	CcSEcCtD
Metoprolol—Abdominal pain—Epirubicin—prostate cancer	2.68e-05	0.000157	CcSEcCtD
Metoprolol—Feeling abnormal—Doxorubicin—prostate cancer	2.58e-05	0.000151	CcSEcCtD
Metoprolol—Nausea—Prednisone—prostate cancer	2.57e-05	0.000151	CcSEcCtD
Metoprolol—Gastrointestinal pain—Doxorubicin—prostate cancer	2.56e-05	0.00015	CcSEcCtD
Metoprolol—Hypersensitivity—Epirubicin—prostate cancer	2.49e-05	0.000146	CcSEcCtD
Metoprolol—Urticaria—Doxorubicin—prostate cancer	2.49e-05	0.000146	CcSEcCtD
Metoprolol—Body temperature increased—Doxorubicin—prostate cancer	2.48e-05	0.000145	CcSEcCtD
Metoprolol—Abdominal pain—Doxorubicin—prostate cancer	2.48e-05	0.000145	CcSEcCtD
Metoprolol—Asthenia—Epirubicin—prostate cancer	2.43e-05	0.000142	CcSEcCtD
Metoprolol—Pruritus—Epirubicin—prostate cancer	2.4e-05	0.00014	CcSEcCtD
Metoprolol—Diarrhoea—Epirubicin—prostate cancer	2.32e-05	0.000136	CcSEcCtD
Metoprolol—Hypersensitivity—Doxorubicin—prostate cancer	2.31e-05	0.000135	CcSEcCtD
Metoprolol—Asthenia—Doxorubicin—prostate cancer	2.25e-05	0.000132	CcSEcCtD
Metoprolol—Dizziness—Epirubicin—prostate cancer	2.24e-05	0.000131	CcSEcCtD
Metoprolol—Pruritus—Doxorubicin—prostate cancer	2.22e-05	0.00013	CcSEcCtD
Metoprolol—Vomiting—Epirubicin—prostate cancer	2.15e-05	0.000126	CcSEcCtD
Metoprolol—Diarrhoea—Doxorubicin—prostate cancer	2.14e-05	0.000126	CcSEcCtD
Metoprolol—Rash—Epirubicin—prostate cancer	2.13e-05	0.000125	CcSEcCtD
Metoprolol—Dermatitis—Epirubicin—prostate cancer	2.13e-05	0.000125	CcSEcCtD
Metoprolol—Headache—Epirubicin—prostate cancer	2.12e-05	0.000124	CcSEcCtD
