nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—CYP2C8—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00074	0.000763	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—ABL1—Parkinson's disease	0.00074	0.000763	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000737	0.00076	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—IGF2—Parkinson's disease	0.000736	0.00076	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—NDUFB11—Parkinson's disease	0.000734	0.000757	CbGpPWpGaD
Meloxicam—PTGS2—Disease—OMD—Parkinson's disease	0.000734	0.000757	CbGpPWpGaD
Meloxicam—PTGS2—Disease—TALDO1—Parkinson's disease	0.000734	0.000757	CbGpPWpGaD
Meloxicam—PGD—Metabolism—ABCB1—Parkinson's disease	0.00073	0.000753	CbGpPWpGaD
Meloxicam—PTGS2—cardiovascular system—Parkinson's disease	0.000714	0.0233	CbGeAlD
Meloxicam—PGD—Metabolism—GSTM1—Parkinson's disease	0.000708	0.000731	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—GCH1—Parkinson's disease	0.0007	0.000722	CbGpPWpGaD
Meloxicam—PGD—Disease—APOE—Parkinson's disease	0.000696	0.000718	CbGpPWpGaD
Meloxicam—ABCC4—Hemostasis—HGF—Parkinson's disease	0.000695	0.000717	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000694	0.000716	CbGpPWpGaD
Meloxicam—PGD—Metabolism—GPX1—Parkinson's disease	0.000678	0.0007	CbGpPWpGaD
Meloxicam—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.000668	0.000689	CbGpPWpGaD
Meloxicam—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.000665	0.000686	CbGpPWpGaD
Meloxicam—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.000663	0.000684	CbGpPWpGaD
Meloxicam—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.000659	0.000679	CbGpPWpGaD
Meloxicam—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000655	0.000676	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—IL1B—Parkinson's disease	0.000654	0.000675	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—MCCC1—Parkinson's disease	0.000654	0.000674	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—ND3—Parkinson's disease	0.000654	0.000674	CbGpPWpGaD
Meloxicam—PTGS2—Spinal Cord Injury—CASP3—Parkinson's disease	0.000652	0.000673	CbGpPWpGaD
Meloxicam—ABCC4—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000646	0.000666	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000632	0.000652	CbGpPWpGaD
Meloxicam—PGD—Metabolism—MTHFR—Parkinson's disease	0.000626	0.000646	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—DBH—Parkinson's disease	0.000624	0.000644	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—FBP1—Parkinson's disease	0.000624	0.000644	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—GBA—Parkinson's disease	0.000624	0.000644	CbGpPWpGaD
Meloxicam—ABCC4—brain—Parkinson's disease	0.000622	0.0203	CbGeAlD
Meloxicam—ABCC4—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.00062	0.00064	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—OMD—Parkinson's disease	0.000615	0.000634	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—TALDO1—Parkinson's disease	0.000615	0.000634	CbGpPWpGaD
Meloxicam—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.000611	0.00063	CbGpPWpGaD
Meloxicam—PTGS1—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00061	0.000629	CbGpPWpGaD
Meloxicam—PTGS2—medulla oblongata—Parkinson's disease	0.00061	0.0199	CbGeAlD
Meloxicam—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000602	0.000621	CbGpPWpGaD
Meloxicam—PTGS2—Selenium Micronutrient Network—TNF—Parkinson's disease	0.0006	0.000619	CbGpPWpGaD
Meloxicam—PGD—Disease—INS—Parkinson's disease	0.000594	0.000613	CbGpPWpGaD
Meloxicam—PTGS2—Disease—TAF1—Parkinson's disease	0.000592	0.00061	CbGpPWpGaD
Meloxicam—PTGS2—Disease—FBP1—Parkinson's disease	0.000592	0.00061	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—NDUFB11—Parkinson's disease	0.000583	0.000601	CbGpPWpGaD
Meloxicam—PGD—Metabolism—APOE—Parkinson's disease	0.000583	0.000601	CbGpPWpGaD
Meloxicam—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000581	0.000599	CbGpPWpGaD
Meloxicam—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000573	0.000591	CbGpPWpGaD
Meloxicam—PTGS1—spinal cord—Parkinson's disease	0.000569	0.0186	CbGeAlD
Meloxicam—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000565	0.000583	CbGpPWpGaD
Meloxicam—PTGS2—midbrain—Parkinson's disease	0.000557	0.0182	CbGeAlD
Meloxicam—PTGS2—Metabolism—GCH1—Parkinson's disease	0.000556	0.000574	CbGpPWpGaD
Meloxicam—PTGS2—spinal cord—Parkinson's disease	0.000544	0.0178	CbGeAlD
Meloxicam—CYP2C8—Metabolism—MCCC1—Parkinson's disease	0.000532	0.000549	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—ND3—Parkinson's disease	0.000532	0.000549	CbGpPWpGaD
Meloxicam—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.000531	0.000548	CbGpPWpGaD
Meloxicam—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000524	0.000541	CbGpPWpGaD
Meloxicam—PTGS1—head—Parkinson's disease	0.000506	0.0165	CbGeAlD
Meloxicam—PTGS2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000501	0.000517	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—OMD—Parkinson's disease	0.0005	0.000516	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—TALDO1—Parkinson's disease	0.0005	0.000516	CbGpPWpGaD
Meloxicam—PGD—Metabolism—INS—Parkinson's disease	0.000498	0.000514	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—GBA—Parkinson's disease	0.000496	0.000511	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—FBP1—Parkinson's disease	0.000496	0.000511	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—DBH—Parkinson's disease	0.000496	0.000511	CbGpPWpGaD
Meloxicam—PTGS2—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000484	0.000499	CbGpPWpGaD
Meloxicam—PTGS2—head—Parkinson's disease	0.000483	0.0158	CbGeAlD
Meloxicam—PTGS1—nervous system—Parkinson's disease	0.000479	0.0157	CbGeAlD
Meloxicam—PTGS2—Spinal Cord Injury—TNF—Parkinson's disease	0.000474	0.000489	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—NDUFB11—Parkinson's disease	0.000474	0.000489	CbGpPWpGaD
Meloxicam—PTGS2—Disease—RPL6—Parkinson's disease	0.000473	0.000488	CbGpPWpGaD
Meloxicam—PTGS2—Disease—SNCA—Parkinson's disease	0.000473	0.000488	CbGpPWpGaD
Meloxicam—PTGS1—central nervous system—Parkinson's disease	0.000462	0.0151	CbGeAlD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00046	0.000474	CbGpPWpGaD
Meloxicam—PTGS2—nervous system—Parkinson's disease	0.000458	0.015	CbGeAlD
Meloxicam—PTGS1—Metabolism—DDC—Parkinson's disease	0.000458	0.000473	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—GCH1—Parkinson's disease	0.000452	0.000467	CbGpPWpGaD
Meloxicam—CYP2C8—brain—Parkinson's disease	0.000452	0.0148	CbGeAlD
Meloxicam—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000444	0.000458	CbGpPWpGaD
Meloxicam—PTGS2—central nervous system—Parkinson's disease	0.000441	0.0144	CbGeAlD
Meloxicam—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.00044	0.000454	CbGpPWpGaD
Meloxicam—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.000438	0.000452	CbGpPWpGaD
Meloxicam—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000437	0.000451	CbGpPWpGaD
Meloxicam—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.000434	0.000448	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—ND3—Parkinson's disease	0.000433	0.000447	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—MCCC1—Parkinson's disease	0.000433	0.000447	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—GSTA4—Parkinson's disease	0.000433	0.000446	CbGpPWpGaD
Meloxicam—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000432	0.000446	CbGpPWpGaD
Meloxicam—PTGS2—cerebellum—Parkinson's disease	0.000431	0.0141	CbGeAlD
Meloxicam—PTGS1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000427	0.000441	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000408	0.000421	CbGpPWpGaD
Meloxicam—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000408	0.000421	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—TALDO1—Parkinson's disease	0.000407	0.00042	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—OMD—Parkinson's disease	0.000407	0.00042	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—FBP1—Parkinson's disease	0.000403	0.000416	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—GBA—Parkinson's disease	0.000403	0.000416	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—DBH—Parkinson's disease	0.000403	0.000416	CbGpPWpGaD
Meloxicam—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.000403	0.000415	CbGpPWpGaD
Meloxicam—CYP3A4—nervous system—Parkinson's disease	0.0004	0.0131	CbGeAlD
Meloxicam—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000397	0.00041	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—PLA2G6—Parkinson's disease	0.00039	0.000402	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	0.000386	0.000398	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—MAOB—Parkinson's disease	0.000386	0.000398	CbGpPWpGaD
Meloxicam—CYP3A4—central nervous system—Parkinson's disease	0.000386	0.0126	CbGeAlD
Meloxicam—PTGS2—Spinal Cord Injury—IL6—Parkinson's disease	0.000383	0.000395	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—GCH1—Parkinson's disease	0.000368	0.00038	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000367	0.000379	CbGpPWpGaD
Meloxicam—PTGS1—brain—Parkinson's disease	0.000366	0.012	CbGeAlD
Meloxicam—PTGS2—Metabolism—DDC—Parkinson's disease	0.000364	0.000375	CbGpPWpGaD
Meloxicam—PTGS2—Disease—RPL23A—Parkinson's disease	0.000358	0.00037	CbGpPWpGaD
Meloxicam—PTGS2—Disease—RPL14—Parkinson's disease	0.000358	0.00037	CbGpPWpGaD
Meloxicam—PTGS2—brain—Parkinson's disease	0.00035	0.0114	CbGeAlD
Meloxicam—PTGS2—Metabolism—GSTA4—Parkinson's disease	0.000343	0.000354	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000339	0.00035	CbGpPWpGaD
Meloxicam—PTGS2—Disease—RPS8—Parkinson's disease	0.000334	0.000345	CbGpPWpGaD
Meloxicam—PTGS2—Disease—FGF20—Parkinson's disease	0.000334	0.000345	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000332	0.000343	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—GBA—Parkinson's disease	0.000328	0.000339	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—DBH—Parkinson's disease	0.000328	0.000339	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—FBP1—Parkinson's disease	0.000328	0.000339	CbGpPWpGaD
Meloxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000323	0.000333	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—PLA2G6—Parkinson's disease	0.000309	0.000319	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—MAOB—Parkinson's disease	0.000306	0.000316	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—DDC—Parkinson's disease	0.000296	0.000305	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000291	0.000301	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—CYP2D6—Parkinson's disease	0.000287	0.000296	CbGpPWpGaD
Meloxicam—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000286	0.000295	CbGpPWpGaD
Meloxicam—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000286	0.000295	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—CTGF—Parkinson's disease	0.000281	0.00029	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—GSTA4—Parkinson's disease	0.000279	0.000288	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000276	0.000285	CbGpPWpGaD
Meloxicam—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000268	0.000277	CbGpPWpGaD
Meloxicam—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000268	0.000277	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—CYP2E1—Parkinson's disease	0.000262	0.00027	CbGpPWpGaD
Meloxicam—PGD—Disease—IL6—Parkinson's disease	0.00026	0.000268	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—NQO1—Parkinson's disease	0.000259	0.000267	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—TH—Parkinson's disease	0.000255	0.000264	CbGpPWpGaD
Meloxicam—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000255	0.000263	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—PLA2G6—Parkinson's disease	0.000252	0.00026	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—MAOB—Parkinson's disease	0.000249	0.000257	CbGpPWpGaD
Meloxicam—PTGS2—Disease—ADRBK1—Parkinson's disease	0.000246	0.000253	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—CYCS—Parkinson's disease	0.000245	0.000253	CbGpPWpGaD
Meloxicam—PTGS2—Disease—HSPA1A—Parkinson's disease	0.000244	0.000252	CbGpPWpGaD
Meloxicam—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000243	0.00025	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—DDC—Parkinson's disease	0.000241	0.000248	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000237	0.000245	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—CYP2D6—Parkinson's disease	0.000228	0.000235	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—GSTA4—Parkinson's disease	0.000227	0.000235	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000225	0.000232	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—CTGF—Parkinson's disease	0.000223	0.00023	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—COMT—Parkinson's disease	0.000217	0.000224	CbGpPWpGaD
Meloxicam—CYP3A4—Metabolism—DBH—Parkinson's disease	0.000216	0.000223	CbGpPWpGaD
Meloxicam—CYP3A4—Metabolism—GBA—Parkinson's disease	0.000216	0.000223	CbGpPWpGaD
Meloxicam—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.000216	0.000223	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—GSTP1—Parkinson's disease	0.000216	0.000223	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—MAOA—Parkinson's disease	0.000216	0.000222	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—HMOX1—Parkinson's disease	0.000213	0.00022	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—CYP2E1—Parkinson's disease	0.000208	0.000215	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—NQO1—Parkinson's disease	0.000206	0.000212	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	0.000205	0.000211	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—ABCB1—Parkinson's disease	0.000205	0.000211	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—TH—Parkinson's disease	0.000203	0.000209	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—MAOB—Parkinson's disease	0.000203	0.000209	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—GSTM1—Parkinson's disease	0.000199	0.000205	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—CYCS—Parkinson's disease	0.000195	0.000201	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000193	0.000199	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—GPX1—Parkinson's disease	0.00019	0.000196	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	0.000185	0.000191	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—CTGF—Parkinson's disease	0.000182	0.000187	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—MTHFR—Parkinson's disease	0.000176	0.000181	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—COMT—Parkinson's disease	0.000172	0.000178	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—GSTP1—Parkinson's disease	0.000172	0.000177	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—MAOA—Parkinson's disease	0.000171	0.000177	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—CYP2E1—Parkinson's disease	0.000169	0.000175	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—HMOX1—Parkinson's disease	0.000169	0.000175	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—NQO1—Parkinson's disease	0.000167	0.000173	CbGpPWpGaD
Meloxicam—PTGS2—Disease—MTHFR—Parkinson's disease	0.000166	0.000172	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—TH—Parkinson's disease	0.000165	0.00017	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—APOE—Parkinson's disease	0.000163	0.000169	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—ABCB1—Parkinson's disease	0.000162	0.000168	CbGpPWpGaD
Meloxicam—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000159	0.000164	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—CYCS—Parkinson's disease	0.000158	0.000163	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—GSTM1—Parkinson's disease	0.000158	0.000163	CbGpPWpGaD
Meloxicam—PTGS2—Disease—APOE—Parkinson's disease	0.000155	0.00016	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—GPX1—Parkinson's disease	0.000151	0.000156	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	0.000151	0.000155	CbGpPWpGaD
Meloxicam—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.00015	0.000155	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—CTGF—Parkinson's disease	0.000148	0.000153	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—COMT—Parkinson's disease	0.00014	0.000145	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—GSTP1—Parkinson's disease	0.00014	0.000144	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—INS—Parkinson's disease	0.00014	0.000144	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—MTHFR—Parkinson's disease	0.000139	0.000144	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—MAOA—Parkinson's disease	0.000139	0.000144	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	0.000138	0.000142	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—HMOX1—Parkinson's disease	0.000138	0.000142	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—NQO1—Parkinson's disease	0.000136	0.000141	CbGpPWpGaD
Meloxicam—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	0.000135	0.000139	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—TH—Parkinson's disease	0.000134	0.000139	CbGpPWpGaD
Meloxicam—CYP3A4—Metabolism—MAOB—Parkinson's disease	0.000134	0.000138	CbGpPWpGaD
Meloxicam—PTGS2—Disease—INS—Parkinson's disease	0.000132	0.000137	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—ABCB1—Parkinson's disease	0.000132	0.000136	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—APOE—Parkinson's disease	0.00013	0.000134	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—CYCS—Parkinson's disease	0.000129	0.000133	CbGpPWpGaD
