nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.0037	0.00737	CbGpPWpGaD
Azelaic Acid—Skin exfoliation—Docetaxel—lung cancer	0.00358	0.00787	CcSEcCtD
Azelaic Acid—Redness—Doxorubicin—lung cancer	0.00347	0.00762	CcSEcCtD
Azelaic Acid—Hypersensitivity—Pemetrexed—lung cancer	0.00337	0.0074	CcSEcCtD
Azelaic Acid—Hypersensitivity—Gefitinib—lung cancer	0.00335	0.00735	CcSEcCtD
Azelaic Acid—Erythema—Erlotinib—lung cancer	0.00333	0.00731	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	0.0033	0.00657	CbGpPWpGaD
Azelaic Acid—Pruritus—Pemetrexed—lung cancer	0.00324	0.00711	CcSEcCtD
Azelaic Acid—Pruritus—Gefitinib—lung cancer	0.00321	0.00706	CcSEcCtD
Azelaic Acid—AKR1D1—Metapathway biotransformation—GSTP1—lung cancer	0.00321	0.00639	CbGpPWpGaD
Azelaic Acid—Rash—Crizotinib—lung cancer	0.00316	0.00693	CcSEcCtD
Azelaic Acid—Dermatitis—Crizotinib—lung cancer	0.00315	0.00692	CcSEcCtD
Azelaic Acid—AKR1D1—Metapathway biotransformation—GSTM1—lung cancer	0.00295	0.00587	CbGpPWpGaD
Azelaic Acid—Dry skin—Paclitaxel—lung cancer	0.00295	0.00647	CcSEcCtD
Azelaic Acid—Stinging—Doxorubicin—lung cancer	0.00289	0.00635	CcSEcCtD
Azelaic Acid—Rash—Pemetrexed—lung cancer	0.00288	0.00633	CcSEcCtD
Azelaic Acid—Dermatitis—Pemetrexed—lung cancer	0.00288	0.00633	CcSEcCtD
Azelaic Acid—Erythema—Vinorelbine—lung cancer	0.00288	0.00632	CcSEcCtD
Azelaic Acid—Rash—Gefitinib—lung cancer	0.00287	0.00629	CcSEcCtD
Azelaic Acid—Dermatitis—Gefitinib—lung cancer	0.00286	0.00629	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—COL4A3BP—lung cancer	0.0028	0.00557	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—AZIN2—lung cancer	0.0028	0.00557	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP1A1—lung cancer	0.0028	0.00557	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Teniposide—lung cancer	0.00273	0.00599	CcSEcCtD
Azelaic Acid—Oedema—Erlotinib—lung cancer	0.00272	0.00597	CcSEcCtD
Azelaic Acid—Pruritus—Teniposide—lung cancer	0.00262	0.00576	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.00261	0.00519	CbGpPWpGaD
Azelaic Acid—Skin exfoliation—Methotrexate—lung cancer	0.00258	0.00567	CcSEcCtD
Azelaic Acid—Paraesthesia—Vinblastine—lung cancer	0.00254	0.00557	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Paclitaxel—lung cancer	0.00254	0.00557	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.00253	0.00503	CbGpPWpGaD
Azelaic Acid—Dry skin—Docetaxel—lung cancer	0.0025	0.00548	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—AZIN2—lung cancer	0.00249	0.00496	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—COL4A3BP—lung cancer	0.00249	0.00496	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Topotecan—lung cancer	0.00247	0.00541	CcSEcCtD
Azelaic Acid—Pain—Vinblastine—lung cancer	0.00242	0.00531	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—ATP5H—lung cancer	0.00238	0.00474	CbGpPWpGaD
Azelaic Acid—Pain—Topotecan—lung cancer	0.00235	0.00516	CcSEcCtD
Azelaic Acid—Rash—Teniposide—lung cancer	0.00234	0.00513	CcSEcCtD
Azelaic Acid—Dermatitis—Teniposide—lung cancer	0.00233	0.00512	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	0.00233	0.00463	CbGpPWpGaD
Azelaic Acid—Pain—Erlotinib—lung cancer	0.00232	0.0051	CcSEcCtD
Azelaic Acid—Dermatitis contact—Doxorubicin—lung cancer	0.00231	0.00508	CcSEcCtD
Azelaic Acid—Erythema—Gemcitabine—lung cancer	0.00231	0.00508	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	0.00225	0.00448	CbGpPWpGaD
Azelaic Acid—Skin exfoliation—Doxorubicin—lung cancer	0.00224	0.00491	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	0.00219	0.00435	CbGpPWpGaD
Azelaic Acid—Erythema—Cisplatin—lung cancer	0.00215	0.00473	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—PLBD1—lung cancer	0.00212	0.00422	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ATP5H—lung cancer	0.00212	0.00422	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Vinorelbine—lung cancer	0.00211	0.00463	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	0.00209	0.00415	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Vinblastine—lung cancer	0.00208	0.00457	CcSEcCtD
Azelaic Acid—Hypersensitivity—Topotecan—lung cancer	0.00202	0.00444	CcSEcCtD
Azelaic Acid—Pain—Vinorelbine—lung cancer	0.00201	0.00441	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	0.00195	0.00388	CbGpPWpGaD
Azelaic Acid—Pruritus—Topotecan—lung cancer	0.00194	0.00427	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—HSD17B10—lung cancer	0.00194	0.00386	CbGpPWpGaD
Azelaic Acid—Oedema—Irinotecan—lung cancer	0.00194	0.00425	CcSEcCtD
Azelaic Acid—Erythema—Paclitaxel—lung cancer	0.00194	0.00425	CcSEcCtD
Azelaic Acid—Pruritus—Erlotinib—lung cancer	0.00192	0.00422	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—PLBD1—lung cancer	0.00189	0.00376	CbGpPWpGaD
Azelaic Acid—Oedema—Gemcitabine—lung cancer	0.00189	0.00414	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	0.00186	0.0037	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CKB—lung cancer	0.0018	0.00359	CbGpPWpGaD
Azelaic Acid—Oedema—Cisplatin—lung cancer	0.00176	0.00386	CcSEcCtD
Azelaic Acid—Paraesthesia—Irinotecan—lung cancer	0.00174	0.00382	CcSEcCtD
Azelaic Acid—Rash—Topotecan—lung cancer	0.00173	0.0038	CcSEcCtD
Azelaic Acid—Hypersensitivity—Vinorelbine—lung cancer	0.00173	0.0038	CcSEcCtD
Azelaic Acid—Dermatitis—Topotecan—lung cancer	0.00173	0.0038	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—HSD17B10—lung cancer	0.00173	0.00344	CbGpPWpGaD
Azelaic Acid—Rash—Erlotinib—lung cancer	0.00171	0.00376	CcSEcCtD
Azelaic Acid—Dermatitis—Erlotinib—lung cancer	0.00171	0.00376	CcSEcCtD
Azelaic Acid—Asthma—Methotrexate—lung cancer	0.0017	0.00373	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—CNDP2—lung cancer	0.0017	0.00337	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTM2—lung cancer	0.0017	0.00337	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Gemcitabine—lung cancer	0.00169	0.00372	CcSEcCtD
Azelaic Acid—Pruritus—Vinorelbine—lung cancer	0.00166	0.00365	CcSEcCtD
Azelaic Acid—Pain—Irinotecan—lung cancer	0.00166	0.00364	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—MTMR3—lung cancer	0.00165	0.00328	CbGpPWpGaD
Azelaic Acid—Erythema—Docetaxel—lung cancer	0.00164	0.0036	CcSEcCtD
Azelaic Acid—Pain—Gemcitabine—lung cancer	0.00161	0.00354	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—CKB—lung cancer	0.00161	0.0032	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PGAM1—lung cancer	0.00161	0.0032	CbGpPWpGaD
Azelaic Acid—Oedema—Paclitaxel—lung cancer	0.00158	0.00347	CcSEcCtD
Azelaic Acid—Paraesthesia—Cisplatin—lung cancer	0.00158	0.00347	CcSEcCtD
Azelaic Acid—Dry skin—Doxorubicin—lung cancer	0.00156	0.00342	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Methotrexate—lung cancer	0.00155	0.0034	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—CYP2A7—lung cancer	0.00153	0.00305	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CNDP2—lung cancer	0.00151	0.00301	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTM2—lung cancer	0.00151	0.00301	CbGpPWpGaD
Azelaic Acid—Pain—Cisplatin—lung cancer	0.0015	0.0033	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—SDC4—lung cancer	0.0015	0.00299	CbGpPWpGaD
Azelaic Acid—Rash—Vinorelbine—lung cancer	0.00148	0.00325	CcSEcCtD
Azelaic Acid—Dermatitis—Vinorelbine—lung cancer	0.00148	0.00325	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—MTMR3—lung cancer	0.00147	0.00293	CbGpPWpGaD
Azelaic Acid—Asthma—Doxorubicin—lung cancer	0.00147	0.00323	CcSEcCtD
Azelaic Acid—Paraesthesia—Etoposide—lung cancer	0.00145	0.00318	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—PGAM1—lung cancer	0.00143	0.00285	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Irinotecan—lung cancer	0.00143	0.00313	CcSEcCtD
Azelaic Acid—Paraesthesia—Paclitaxel—lung cancer	0.00142	0.00312	CcSEcCtD
Azelaic Acid—Pain—Etoposide—lung cancer	0.00138	0.00303	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—RRM1—lung cancer	0.00137	0.00272	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CYP2A7—lung cancer	0.00137	0.00272	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTA3—lung cancer	0.00137	0.00272	CbGpPWpGaD
Azelaic Acid—Pain—Paclitaxel—lung cancer	0.00135	0.00297	CcSEcCtD
Azelaic Acid—Photosensitivity reaction—Doxorubicin—lung cancer	0.00134	0.00295	CcSEcCtD
Azelaic Acid—Oedema—Docetaxel—lung cancer	0.00134	0.00294	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—SDC4—lung cancer	0.00134	0.00266	CbGpPWpGaD
Azelaic Acid—Pruritus—Gemcitabine—lung cancer	0.00133	0.00293	CcSEcCtD
Azelaic Acid—Hypersensitivity—Cisplatin—lung cancer	0.0013	0.00285	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—B4GALT5—lung cancer	0.00128	0.00256	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTA4—lung cancer	0.00125	0.00249	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.00122	0.00243	CbGpPWpGaD
Azelaic Acid—Rash—Irinotecan—lung cancer	0.00122	0.00268	CcSEcCtD
Azelaic Acid—Dermatitis—Irinotecan—lung cancer	0.00122	0.00268	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—GSTA3—lung cancer	0.00122	0.00242	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—RRM1—lung cancer	0.00122	0.00242	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTA2—lung cancer	0.00122	0.00242	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Docetaxel—lung cancer	0.0012	0.00264	CcSEcCtD
Azelaic Acid—Rash—Gemcitabine—lung cancer	0.00119	0.00261	CcSEcCtD
Azelaic Acid—Dermatitis—Gemcitabine—lung cancer	0.00119	0.00261	CcSEcCtD
Azelaic Acid—Hypersensitivity—Etoposide—lung cancer	0.00119	0.00261	CcSEcCtD
Azelaic Acid—Erythema—Methotrexate—lung cancer	0.00118	0.0026	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—GSTA1—lung cancer	0.00118	0.00234	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Paclitaxel—lung cancer	0.00116	0.00256	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—ABCC3—lung cancer	0.00116	0.00231	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—B4GALT5—lung cancer	0.00115	0.00228	CbGpPWpGaD
Azelaic Acid—Pain—Docetaxel—lung cancer	0.00115	0.00251	CcSEcCtD
Azelaic Acid—Pruritus—Etoposide—lung cancer	0.00114	0.0025	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—AKR1C1—lung cancer	0.00113	0.00224	CbGpPWpGaD
Azelaic Acid—Pruritus—Paclitaxel—lung cancer	0.00112	0.00245	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—GSTA4—lung cancer	0.00111	0.00222	CbGpPWpGaD
Azelaic Acid—Rash—Cisplatin—lung cancer	0.00111	0.00244	CcSEcCtD
Azelaic Acid—Dermatitis—Cisplatin—lung cancer	0.00111	0.00243	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—UGT1A1—lung cancer	0.00109	0.00217	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	0.00109	0.00217	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTA2—lung cancer	0.00109	0.00216	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GNG11—lung cancer	0.00105	0.0021	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—APOA1—lung cancer	0.00105	0.00209	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTA1—lung cancer	0.00105	0.00208	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ABCC3—lung cancer	0.00104	0.00206	CbGpPWpGaD
Azelaic Acid—Erythema—Doxorubicin—lung cancer	0.00102	0.00225	CcSEcCtD
Azelaic Acid—Rash—Etoposide—lung cancer	0.00102	0.00223	CcSEcCtD
Azelaic Acid—Dermatitis—Etoposide—lung cancer	0.00101	0.00223	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—ALDOA—lung cancer	0.001	0.002	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—AKR1C1—lung cancer	0.001	0.002	CbGpPWpGaD
Azelaic Acid—Rash—Paclitaxel—lung cancer	0.000996	0.00219	CcSEcCtD
Azelaic Acid—Dermatitis—Paclitaxel—lung cancer	0.000995	0.00219	CcSEcCtD
Azelaic Acid—Hypersensitivity—Docetaxel—lung cancer	0.000987	0.00217	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—UGT1A1—lung cancer	0.000974	0.00194	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—NCOA3—lung cancer	0.000974	0.00194	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	0.000957	0.0019	CbGpPWpGaD
Azelaic Acid—Pruritus—Docetaxel—lung cancer	0.000947	0.00208	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—ADCY1—lung cancer	0.000947	0.00189	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ABCG2—lung cancer	0.000947	0.00189	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GNG11—lung cancer	0.000939	0.00187	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—APOA1—lung cancer	0.000934	0.00186	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—HPGDS—lung cancer	0.000929	0.00185	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ENO2—lung cancer	0.000929	0.00185	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—PPP2R1B—lung cancer	0.000923	0.00184	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—POMC—lung cancer	0.000911	0.00181	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTT1—lung cancer	0.000901	0.00179	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ALDOA—lung cancer	0.000894	0.00178	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CYP2A6—lung cancer	0.000891	0.00177	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GCLC—lung cancer	0.000891	0.00177	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	0.000887	0.00177	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—NCOA3—lung cancer	0.000868	0.00173	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Methotrexate—lung cancer	0.000867	0.0019	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	0.000853	0.0017	CbGpPWpGaD
Azelaic Acid—Rash—Docetaxel—lung cancer	0.000844	0.00185	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—ENO1—lung cancer	0.000844	0.00168	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ADCY1—lung cancer	0.000844	0.00168	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ABCG2—lung cancer	0.000844	0.00168	CbGpPWpGaD
Azelaic Acid—Dermatitis—Docetaxel—lung cancer	0.000843	0.00185	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	0.000841	0.00167	CbGpPWpGaD
Azelaic Acid—Oedema—Doxorubicin—lung cancer	0.000836	0.00184	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ALB—lung cancer	0.00083	0.00165	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—HPGDS—lung cancer	0.000828	0.00165	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ENO2—lung cancer	0.000828	0.00165	CbGpPWpGaD
Azelaic Acid—Pain—Methotrexate—lung cancer	0.000825	0.00181	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—PPP2R1B—lung cancer	0.000823	0.00164	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—POMC—lung cancer	0.000812	0.00162	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTT1—lung cancer	0.000803	0.0016	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CYP2A6—lung cancer	0.000794	0.00158	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GCLC—lung cancer	0.000794	0.00158	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	0.000791	0.00157	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CYP2E1—lung cancer	0.000757	0.00151	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ENO1—lung cancer	0.000752	0.0015	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Doxorubicin—lung cancer	0.00075	0.00165	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	0.00075	0.00149	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—NQO1—lung cancer	0.000749	0.00149	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ALB—lung cancer	0.00074	0.00147	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	0.000733	0.00146	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	0.000726	0.00145	CbGpPWpGaD
Azelaic Acid—Pain—Doxorubicin—lung cancer	0.000715	0.00157	CcSEcCtD
Azelaic Acid—Hypersensitivity—Methotrexate—lung cancer	0.000711	0.00156	CcSEcCtD
Azelaic Acid—Pruritus—Methotrexate—lung cancer	0.000683	0.0015	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—CYP2E1—lung cancer	0.000675	0.00134	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—STK11—lung cancer	0.000675	0.00134	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—NQO1—lung cancer	0.000667	0.00133	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	0.000653	0.0013	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	0.000647	0.00129	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PTEN—lung cancer	0.000634	0.00126	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTP1—lung cancer	0.000624	0.00124	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Doxorubicin—lung cancer	0.000616	0.00135	CcSEcCtD
Azelaic Acid—Rash—Methotrexate—lung cancer	0.000609	0.00134	CcSEcCtD
Azelaic Acid—Dermatitis—Methotrexate—lung cancer	0.000608	0.00134	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism—CAT—lung cancer	0.000608	0.00121	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—EP300—lung cancer	0.000604	0.0012	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—STK11—lung cancer	0.000602	0.0012	CbGpPWpGaD
