nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminolevulinic acid—Nervous system disorder—Entecavir—hepatitis B	0.00943	0.0108	CcSEcCtD
Aminolevulinic acid—Skin disorder—Entecavir—hepatitis B	0.00934	0.0107	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0092	0.0106	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00919	0.0105	CcSEcCtD
Aminolevulinic acid—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00911	0.0105	CcSEcCtD
Aminolevulinic acid—SLC15A1—liver—hepatitis B	0.00861	0.0669	CbGeAlD
Aminolevulinic acid—Gastrointestinal disorder—Entecavir—hepatitis B	0.0083	0.00953	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00818	0.00939	CcSEcCtD
Aminolevulinic acid—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00816	0.00936	CcSEcCtD
Aminolevulinic acid—Discomfort—Telbivudine—hepatitis B	0.00814	0.00934	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0081	0.0093	CcSEcCtD
Aminolevulinic acid—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00799	0.00917	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Telbivudine—hepatitis B	0.00775	0.00889	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Telbivudine—hepatitis B	0.00773	0.00888	CcSEcCtD
Aminolevulinic acid—Skin disorder—Telbivudine—hepatitis B	0.00767	0.00881	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Entecavir—hepatitis B	0.0076	0.00872	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00742	0.00851	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Telbivudine—hepatitis B	0.00709	0.00814	CcSEcCtD
Aminolevulinic acid—SLC15A2—blood—hepatitis B	0.00688	0.0535	CbGeAlD
Aminolevulinic acid—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00682	0.00783	CcSEcCtD
Aminolevulinic acid—Pain—Telbivudine—hepatitis B	0.00676	0.00775	CcSEcCtD
Aminolevulinic acid—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00664	0.00762	CcSEcCtD
Aminolevulinic acid—Hepatobiliary disease—Lamivudine—hepatitis B	0.0066	0.00758	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Entecavir—hepatitis B	0.00658	0.00755	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00642	0.00737	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Telbivudine—hepatitis B	0.00624	0.00717	CcSEcCtD
Aminolevulinic acid—Hypoaesthesia—Lamivudine—hepatitis B	0.00623	0.00716	CcSEcCtD
Aminolevulinic acid—Vomiting—Entecavir—hepatitis B	0.00611	0.00702	CcSEcCtD
Aminolevulinic acid—Rash—Entecavir—hepatitis B	0.00606	0.00696	CcSEcCtD
Aminolevulinic acid—Dermatitis—Entecavir—hepatitis B	0.00606	0.00695	CcSEcCtD
Aminolevulinic acid—Headache—Entecavir—hepatitis B	0.00602	0.00691	CcSEcCtD
Aminolevulinic acid—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00597	0.00685	CcSEcCtD
Aminolevulinic acid—Rash—Adefovir Dipivoxil—hepatitis B	0.00592	0.00679	CcSEcCtD
Aminolevulinic acid—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00591	0.00678	CcSEcCtD
Aminolevulinic acid—Headache—Adefovir Dipivoxil—hepatitis B	0.00588	0.00675	CcSEcCtD
Aminolevulinic acid—Nausea—Entecavir—hepatitis B	0.00571	0.00656	CcSEcCtD
Aminolevulinic acid—Chills—Lamivudine—hepatitis B	0.00562	0.00645	CcSEcCtD
Aminolevulinic acid—Pruritus—Telbivudine—hepatitis B	0.00559	0.00641	CcSEcCtD
Aminolevulinic acid—Nausea—Adefovir Dipivoxil—hepatitis B	0.00557	0.0064	CcSEcCtD
Aminolevulinic acid—Erythema—Lamivudine—hepatitis B	0.00545	0.00626	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Telbivudine—hepatitis B	0.00541	0.0062	CcSEcCtD
Aminolevulinic acid—Tension—Lamivudine—hepatitis B	0.00535	0.00614	CcSEcCtD
Aminolevulinic acid—Nervousness—Lamivudine—hepatitis B	0.0053	0.00608	CcSEcCtD
Aminolevulinic acid—Anaemia—Lamivudine—hepatitis B	0.00504	0.00579	CcSEcCtD
Aminolevulinic acid—Vomiting—Telbivudine—hepatitis B	0.00502	0.00576	CcSEcCtD
Aminolevulinic acid—Rash—Telbivudine—hepatitis B	0.00498	0.00572	CcSEcCtD
Aminolevulinic acid—Dermatitis—Telbivudine—hepatitis B	0.00498	0.00571	CcSEcCtD
Aminolevulinic acid—Headache—Telbivudine—hepatitis B	0.00495	0.00568	CcSEcCtD
Aminolevulinic acid—Convulsion—Lamivudine—hepatitis B	0.00473	0.00542	CcSEcCtD
Aminolevulinic acid—Nausea—Telbivudine—hepatitis B	0.00469	0.00539	CcSEcCtD
Aminolevulinic acid—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00461	0.00529	CcSEcCtD
Aminolevulinic acid—Discomfort—Lamivudine—hepatitis B	0.00459	0.00527	CcSEcCtD
Aminolevulinic acid—Oedema—Lamivudine—hepatitis B	0.00445	0.00511	CcSEcCtD
Aminolevulinic acid—Infection—Lamivudine—hepatitis B	0.00442	0.00508	CcSEcCtD
Aminolevulinic acid—Nervous system disorder—Lamivudine—hepatitis B	0.00437	0.00501	CcSEcCtD
Aminolevulinic acid—Thrombocytopenia—Lamivudine—hepatitis B	0.00436	0.005	CcSEcCtD
Aminolevulinic acid—Skin disorder—Lamivudine—hepatitis B	0.00432	0.00496	CcSEcCtD
Aminolevulinic acid—Hypotension—Lamivudine—hepatitis B	0.00416	0.00477	CcSEcCtD
Aminolevulinic acid—Paraesthesia—Lamivudine—hepatitis B	0.004	0.00459	CcSEcCtD
Aminolevulinic acid—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00384	0.00441	CcSEcCtD
Aminolevulinic acid—Pain—Lamivudine—hepatitis B	0.00381	0.00437	CcSEcCtD
Aminolevulinic acid—Urticaria—Lamivudine—hepatitis B	0.00354	0.00406	CcSEcCtD
Aminolevulinic acid—Body temperature increased—Lamivudine—hepatitis B	0.00352	0.00404	CcSEcCtD
Aminolevulinic acid—Pruritus—Lamivudine—hepatitis B	0.00315	0.00361	CcSEcCtD
Aminolevulinic acid—Diarrhoea—Lamivudine—hepatitis B	0.00305	0.0035	CcSEcCtD
Aminolevulinic acid—Vomiting—Lamivudine—hepatitis B	0.00283	0.00325	CcSEcCtD
Aminolevulinic acid—Rash—Lamivudine—hepatitis B	0.00281	0.00322	CcSEcCtD
Aminolevulinic acid—Dermatitis—Lamivudine—hepatitis B	0.0028	0.00322	CcSEcCtD
Aminolevulinic acid—Headache—Lamivudine—hepatitis B	0.00279	0.0032	CcSEcCtD
Aminolevulinic acid—Nausea—Lamivudine—hepatitis B	0.00264	0.00303	CcSEcCtD
