nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—CYP2C19—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.00104	0.0083	CbGpPWpGaD
Cimetidine—CYP1A2—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.001	0.00798	CbGpPWpGaD
Cimetidine—CYP3A7—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00099	0.00789	CbGpPWpGaD
Cimetidine—CYP2D6—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000958	0.00763	CbGpPWpGaD
Cimetidine—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000949	0.00757	CbGpPWpGaD
Cimetidine—CYP11B1—Corticotropin-releasing hormone—RHOA—membranous glomerulonephritis	0.000949	0.00756	CbGpPWpGaD
Cimetidine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000905	0.00722	CbGpPWpGaD
Cimetidine—CYP2C19—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.000868	0.00692	CbGpPWpGaD
Cimetidine—CYP1A2—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000811	0.00647	CbGpPWpGaD
Cimetidine—CYP2D6—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.000798	0.00636	CbGpPWpGaD
Cimetidine—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000772	0.00616	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000772	0.00616	CbGpPWpGaD
Cimetidine—CYP2E1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000717	0.00572	CbGpPWpGaD
Cimetidine—CYP3A5—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000715	0.0057	CbGpPWpGaD
Cimetidine—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.000704	0.00562	CbGpPWpGaD
Cimetidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000699	0.00557	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000688	0.00549	CbGpPWpGaD
Cimetidine—CYP1A2—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.000676	0.00539	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000663	0.00528	CbGpPWpGaD
Cimetidine—SLC47A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000641	0.00511	CbGpPWpGaD
Cimetidine—FMO3—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	0.000637	0.00508	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.000628	0.00501	CbGpPWpGaD
Cimetidine—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000626	0.00499	CbGpPWpGaD
Cimetidine—CYP2C8—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00062	0.00494	CbGpPWpGaD
Cimetidine—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	0.000603	0.0048	CbGpPWpGaD
Cimetidine—SLC47A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000588	0.00468	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000585	0.00466	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00058	0.00462	CbGpPWpGaD
Cimetidine—CYP2C19—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000553	0.00441	CbGpPWpGaD
Cimetidine—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	0.000523	0.00417	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—LRP2—membranous glomerulonephritis	0.000521	0.00416	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000517	0.00412	CbGpPWpGaD
Cimetidine—CYP2D6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000509	0.00406	CbGpPWpGaD
Cimetidine—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000504	0.00402	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000502	0.004	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000498	0.00397	CbGpPWpGaD
Cimetidine—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	0.000462	0.00368	CbGpPWpGaD
Cimetidine—SLC22A4—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000444	0.00354	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000444	0.00354	CbGpPWpGaD
Cimetidine—HRH2—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00044	0.00351	CbGpPWpGaD
Cimetidine—CYP1A2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000431	0.00344	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—TBXAS1—membranous glomerulonephritis	0.000418	0.00333	CbGpPWpGaD
Cimetidine—SLC47A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000411	0.00328	CbGpPWpGaD
Cimetidine—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	0.000408	0.00325	CbGpPWpGaD
Cimetidine—SLC22A4—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000407	0.00325	CbGpPWpGaD
Cimetidine—SLC22A11—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000396	0.00316	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—LRP2—membranous glomerulonephritis	0.000373	0.00297	CbGpPWpGaD
Cimetidine—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	0.000372	0.00296	CbGpPWpGaD
Cimetidine—SLC22A11—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000363	0.00289	CbGpPWpGaD
Cimetidine—SLC22A7—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000359	0.00286	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000359	0.00286	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000344	0.00274	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—ABCA1—membranous glomerulonephritis	0.000336	0.00268	CbGpPWpGaD
Cimetidine—SLC22A3—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000335	0.00267	CbGpPWpGaD
Cimetidine—HRH2—GPCR ligand binding—C3—membranous glomerulonephritis	0.000335	0.00267	CbGpPWpGaD
Cimetidine—SLC22A5—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000334	0.00266	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000333	0.00266	CbGpPWpGaD
Cimetidine—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000333	0.00265	CbGpPWpGaD
Cimetidine—SLC22A7—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000329	0.00263	CbGpPWpGaD
Cimetidine—SLC47A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000326	0.0026	CbGpPWpGaD
Cimetidine—SLC22A3—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000307	0.00245	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—LRP2—membranous glomerulonephritis	0.000307	0.00244	CbGpPWpGaD
Cimetidine—SLC22A5—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000306	0.00244	CbGpPWpGaD
Cimetidine—SLC22A8—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000302	0.00241	CbGpPWpGaD
Cimetidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000298	0.00238	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000295	0.00235	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000292	0.00233	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000288	0.0023	CbGpPWpGaD
Cimetidine—SLC22A4—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000285	0.00227	CbGpPWpGaD
Cimetidine—SLC22A8—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000277	0.00221	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—TBXAS1—membranous glomerulonephritis	0.000269	0.00215	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—TBXAS1—membranous glomerulonephritis	0.000258	0.00206	CbGpPWpGaD
Cimetidine—SLC22A11—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000254	0.00202	CbGpPWpGaD
Cimetidine—SLC22A6—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000252	0.00201	CbGpPWpGaD
Cimetidine—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	0.000242	0.00193	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—ABCA1—membranous glomerulonephritis	0.00024	0.00191	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—LRP2—membranous glomerulonephritis	0.00024	0.00191	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000238	0.0019	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000231	0.00184	CbGpPWpGaD
Cimetidine—SLC22A6—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000231	0.00184	CbGpPWpGaD
Cimetidine—SLC22A7—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.00023	0.00184	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—LRP2—membranous glomerulonephritis	0.00023	0.00184	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000228	0.00182	CbGpPWpGaD
Cimetidine—SLC22A4—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000226	0.0018	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000223	0.00178	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000222	0.00177	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—APOE—membranous glomerulonephritis	0.000221	0.00176	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000219	0.00175	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—APOA1—membranous glomerulonephritis	0.000218	0.00174	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000217	0.00173	CbGpPWpGaD
Cimetidine—SLC22A3—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000215	0.00171	CbGpPWpGaD
Cimetidine—SLC22A5—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000214	0.00171	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000212	0.00169	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000212	0.00169	CbGpPWpGaD
Cimetidine—SLC22A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.00021	0.00167	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000204	0.00163	CbGpPWpGaD
Cimetidine—SLC22A11—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000201	0.0016	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—ABCA1—membranous glomerulonephritis	0.000198	0.00157	CbGpPWpGaD
Cimetidine—SLC22A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000196	0.00156	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000194	0.00154	CbGpPWpGaD
Cimetidine—SLC22A8—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000194	0.00154	CbGpPWpGaD
Cimetidine—SLC22A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000193	0.00154	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000189	0.00151	CbGpPWpGaD
Cimetidine—HRH2—GPCR downstream signaling—C3—membranous glomerulonephritis	0.000189	0.00151	CbGpPWpGaD
Cimetidine—SLC22A7—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000183	0.00146	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000182	0.00145	CbGpPWpGaD
Cimetidine—SLC22A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.00018	0.00143	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—ALB—membranous glomerulonephritis	0.000173	0.00138	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000173	0.00138	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—C3—membranous glomerulonephritis	0.000172	0.00137	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000172	0.00137	CbGpPWpGaD
Cimetidine—SLC22A3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00017	0.00136	CbGpPWpGaD
Cimetidine—SLC22A5—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00017	0.00135	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—TBXAS1—membranous glomerulonephritis	0.000169	0.00135	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—TBXAS1—membranous glomerulonephritis	0.000169	0.00135	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000166	0.00132	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000165	0.00132	CbGpPWpGaD
Cimetidine—SLC22A6—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000162	0.00129	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—APOE—membranous glomerulonephritis	0.000158	0.00126	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000157	0.00126	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—APOA1—membranous glomerulonephritis	0.000156	0.00124	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—ABCA1—membranous glomerulonephritis	0.000155	0.00123	CbGpPWpGaD
Cimetidine—SLC22A8—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000153	0.00122	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—LRP2—membranous glomerulonephritis	0.000151	0.0012	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—LRP2—membranous glomerulonephritis	0.000151	0.0012	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—ABCA1—membranous glomerulonephritis	0.000148	0.00118	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000147	0.00118	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000145	0.00116	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000145	0.00116	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000142	0.00113	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—LRP2—membranous glomerulonephritis	0.00014	0.00112	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000137	0.00109	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000135	0.00108	CbGpPWpGaD
Cimetidine—SLC22A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000135	0.00107	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—PLG—membranous glomerulonephritis	0.000134	0.00106	CbGpPWpGaD
Cimetidine—HRH2—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.000133	0.00106	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—APOE—membranous glomerulonephritis	0.00013	0.00104	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—APOA1—membranous glomerulonephritis	0.000128	0.00102	CbGpPWpGaD
Cimetidine—SLC22A6—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000128	0.00102	CbGpPWpGaD
Cimetidine—SLC22A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000126	0.001	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—ALB—membranous glomerulonephritis	0.000124	0.000986	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000123	0.000977	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	0.000122	0.000975	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000122	0.000972	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.000121	0.000966	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000111	0.000887	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—LRP2—membranous glomerulonephritis	0.000109	0.000871	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	0.000109	0.000869	CbGpPWpGaD
Cimetidine—SLC22A2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000107	0.000851	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	0.000106	0.000845	CbGpPWpGaD
Cimetidine—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000105	0.000839	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000105	0.000839	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000105	0.000837	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—APOE—membranous glomerulonephritis	0.000102	0.000811	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—ALB—membranous glomerulonephritis	0.000102	0.000811	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—C3—membranous glomerulonephritis	0.000102	0.000809	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—APOA1—membranous glomerulonephritis	0.000101	0.000802	CbGpPWpGaD
Cimetidine—SLC22A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	9.95e-05	0.000793	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—APOE—membranous glomerulonephritis	9.76e-05	0.000778	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—ABCA1—membranous glomerulonephritis	9.72e-05	0.000775	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—ABCA1—membranous glomerulonephritis	9.71e-05	0.000774	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—APOA1—membranous glomerulonephritis	9.65e-05	0.000769	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	9.5e-05	0.000758	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—TBXAS1—membranous glomerulonephritis	9.46e-05	0.000754	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—APOE—membranous glomerulonephritis	9.45e-05	0.000753	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	9.44e-05	0.000753	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—APOA1—membranous glomerulonephritis	9.34e-05	0.000745	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	9.23e-05	0.000736	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	9.09e-05	0.000725	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—ABCA1—membranous glomerulonephritis	9.05e-05	0.000721	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	8.99e-05	0.000717	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	8.89e-05	0.000708	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—TBXAS1—membranous glomerulonephritis	8.7e-05	0.000694	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	8.62e-05	0.000688	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—LRP2—membranous glomerulonephritis	8.43e-05	0.000672	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	8.23e-05	0.000656	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—PLA2G1B—membranous glomerulonephritis	8.11e-05	0.000647	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	8.02e-05	0.00064	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—ALB—membranous glomerulonephritis	7.97e-05	0.000636	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	7.93e-05	0.000632	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	7.92e-05	0.000631	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—LRP2—membranous glomerulonephritis	7.75e-05	0.000618	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	7.69e-05	0.000613	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—ALB—membranous glomerulonephritis	7.64e-05	0.000609	CbGpPWpGaD
