nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—Urethral disorder—Medroxyprogesterone Acetate—uterine cancer	0.00193	0.006	CcSEcCtD
Tolvaptan—Malnutrition—Progesterone—uterine cancer	0.00189	0.00588	CcSEcCtD
Tolvaptan—Cardiac disorder—Medroxyprogesterone Acetate—uterine cancer	0.00182	0.00568	CcSEcCtD
Tolvaptan—Angiopathy—Medroxyprogesterone Acetate—uterine cancer	0.00178	0.00555	CcSEcCtD
Tolvaptan—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00178	0.00553	CcSEcCtD
Tolvaptan—Mediastinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00177	0.00552	CcSEcCtD
Tolvaptan—Ill-defined disorder—Progesterone—uterine cancer	0.00175	0.00546	CcSEcCtD
Tolvaptan—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.00171	0.00533	CcSEcCtD
Tolvaptan—Malaise—Progesterone—uterine cancer	0.0017	0.0053	CcSEcCtD
Tolvaptan—Syncope—Progesterone—uterine cancer	0.00169	0.00527	CcSEcCtD
Tolvaptan—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.00168	0.00522	CcSEcCtD
Tolvaptan—Vaginal haemorrhage—Epirubicin—uterine cancer	0.00167	0.00521	CcSEcCtD
Tolvaptan—Loss of consciousness—Progesterone—uterine cancer	0.00166	0.00517	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.0016	0.00497	CcSEcCtD
Tolvaptan—Discomfort—Progesterone—uterine cancer	0.00159	0.00495	CcSEcCtD
Tolvaptan—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.00159	0.00494	CcSEcCtD
Tolvaptan—Dry mouth—Progesterone—uterine cancer	0.00157	0.0049	CcSEcCtD
Tolvaptan—Vaginal haemorrhage—Doxorubicin—uterine cancer	0.00155	0.00482	CcSEcCtD
Tolvaptan—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.00154	0.00481	CcSEcCtD
Tolvaptan—Anaphylactic shock—Progesterone—uterine cancer	0.00154	0.0048	CcSEcCtD
Tolvaptan—Syncope—Medroxyprogesterone Acetate—uterine cancer	0.00153	0.00478	CcSEcCtD
Tolvaptan—Shock—Progesterone—uterine cancer	0.00152	0.00472	CcSEcCtD
Tolvaptan—Nervous system disorder—Progesterone—uterine cancer	0.00151	0.00471	CcSEcCtD
Tolvaptan—Loss of consciousness—Medroxyprogesterone Acetate—uterine cancer	0.0015	0.00468	CcSEcCtD
Tolvaptan—Skin disorder—Progesterone—uterine cancer	0.0015	0.00466	CcSEcCtD
Tolvaptan—Anorexia—Progesterone—uterine cancer	0.00147	0.00458	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00145	0.00451	CcSEcCtD
Tolvaptan—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00144	0.00448	CcSEcCtD
Tolvaptan—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00142	0.00444	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Etoposide—uterine cancer	0.00141	0.00441	CcSEcCtD
Tolvaptan—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.0014	0.00435	CcSEcCtD
Tolvaptan—Shock—Medroxyprogesterone Acetate—uterine cancer	0.00137	0.00428	CcSEcCtD
Tolvaptan—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00137	0.00427	CcSEcCtD
Tolvaptan—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00136	0.00422	CcSEcCtD
Tolvaptan—Decreased appetite—Progesterone—uterine cancer	0.00134	0.00417	CcSEcCtD
Tolvaptan—Hyperuricaemia—Epirubicin—uterine cancer	0.00134	0.00416	CcSEcCtD
Tolvaptan—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00133	0.00415	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Progesterone—uterine cancer	0.00133	0.00414	CcSEcCtD
Tolvaptan—Constipation—Progesterone—uterine cancer	0.00132	0.0041	CcSEcCtD
Tolvaptan—Blood bilirubin increased—Epirubicin—uterine cancer	0.00131	0.00408	CcSEcCtD
Tolvaptan—Feeling abnormal—Progesterone—uterine cancer	0.00127	0.00396	CcSEcCtD
Tolvaptan—Blood uric acid increased—Epirubicin—uterine cancer	0.00126	0.00393	CcSEcCtD
Tolvaptan—Pulmonary embolism—Epirubicin—uterine cancer	0.00124	0.00386	CcSEcCtD
Tolvaptan—Ill-defined disorder—Dactinomycin—uterine cancer	0.00124	0.00386	CcSEcCtD
Tolvaptan—Hyperuricaemia—Doxorubicin—uterine cancer	0.00124	0.00385	CcSEcCtD
Tolvaptan—Body temperature increased—Progesterone—uterine cancer	0.00122	0.00379	CcSEcCtD
Tolvaptan—Hyperkalaemia—Epirubicin—uterine cancer	0.00122	0.00379	CcSEcCtD
Tolvaptan—Renal failure—Etoposide—uterine cancer	0.00122	0.00378	CcSEcCtD
Tolvaptan—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00121	0.00378	CcSEcCtD
Tolvaptan—Blood bilirubin increased—Doxorubicin—uterine cancer	0.00121	0.00377	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00121	0.00376	CcSEcCtD
Tolvaptan—Malaise—Dactinomycin—uterine cancer	0.0012	0.00375	CcSEcCtD
Tolvaptan—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00119	0.00372	CcSEcCtD
Tolvaptan—Blood uric acid increased—Doxorubicin—uterine cancer	0.00117	0.00363	CcSEcCtD
Tolvaptan—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00115	0.00358	CcSEcCtD
Tolvaptan—Pulmonary embolism—Doxorubicin—uterine cancer	0.00115	0.00357	CcSEcCtD
Tolvaptan—Hypersensitivity—Progesterone—uterine cancer	0.00114	0.00354	CcSEcCtD
Tolvaptan—Hyperkalaemia—Doxorubicin—uterine cancer	0.00113	0.00351	CcSEcCtD
Tolvaptan—Discomfort—Dactinomycin—uterine cancer	0.00112	0.0035	CcSEcCtD
Tolvaptan—Ecchymosis—Epirubicin—uterine cancer	0.00112	0.00349	CcSEcCtD
Tolvaptan—Asthenia—Progesterone—uterine cancer	0.00111	0.00344	CcSEcCtD
Tolvaptan—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.0011	0.00344	CcSEcCtD
Tolvaptan—Urinary tract disorder—Etoposide—uterine cancer	0.0011	0.00341	CcSEcCtD
Tolvaptan—Pruritus—Progesterone—uterine cancer	0.00109	0.0034	CcSEcCtD
Tolvaptan—Urethral disorder—Etoposide—uterine cancer	0.00109	0.00339	CcSEcCtD
Tolvaptan—Diarrhoea—Progesterone—uterine cancer	0.00105	0.00328	CcSEcCtD
Tolvaptan—Anorexia—Dactinomycin—uterine cancer	0.00104	0.00323	CcSEcCtD
Tolvaptan—Ecchymosis—Doxorubicin—uterine cancer	0.00104	0.00323	CcSEcCtD
Tolvaptan—Cardiac disorder—Etoposide—uterine cancer	0.00103	0.00321	CcSEcCtD
Tolvaptan—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00103	0.0032	CcSEcCtD
Tolvaptan—Dizziness—Progesterone—uterine cancer	0.00102	0.00317	CcSEcCtD
Tolvaptan—Angiopathy—Etoposide—uterine cancer	0.00101	0.00314	CcSEcCtD
Tolvaptan—Immune system disorder—Etoposide—uterine cancer	0.001	0.00312	CcSEcCtD
Tolvaptan—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.001	0.00312	CcSEcCtD
Tolvaptan—Mediastinal disorder—Etoposide—uterine cancer	0.001	0.00311	CcSEcCtD
Tolvaptan—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000988	0.00308	CcSEcCtD
Tolvaptan—Headache—Progesterone—uterine cancer	0.000965	0.00301	CcSEcCtD
Tolvaptan—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000955	0.00298	CcSEcCtD
Tolvaptan—Decreased appetite—Dactinomycin—uterine cancer	0.000947	0.00295	CcSEcCtD
Tolvaptan—Dysgeusia—Etoposide—uterine cancer	0.000946	0.00295	CcSEcCtD
Tolvaptan—Renal impairment—Epirubicin—uterine cancer	0.000945	0.00294	CcSEcCtD
Tolvaptan—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000923	0.00288	CcSEcCtD
Tolvaptan—Hypoglycaemia—Epirubicin—uterine cancer	0.000921	0.00287	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Epirubicin—uterine cancer	0.000918	0.00286	CcSEcCtD
Tolvaptan—Nausea—Progesterone—uterine cancer	0.000915	0.00285	CcSEcCtD
Tolvaptan—Hyponatraemia—Epirubicin—uterine cancer	0.000903	0.00281	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.000899	0.0028	CcSEcCtD
Tolvaptan—Feeling abnormal—Dactinomycin—uterine cancer	0.000898	0.0028	CcSEcCtD
Tolvaptan—Ill-defined disorder—Etoposide—uterine cancer	0.000896	0.00279	CcSEcCtD
Tolvaptan—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000875	0.00272	CcSEcCtD
Tolvaptan—Renal impairment—Doxorubicin—uterine cancer	0.000874	0.00272	CcSEcCtD
Tolvaptan—Malaise—Etoposide—uterine cancer	0.000871	0.00271	CcSEcCtD
Tolvaptan—Body temperature increased—Dactinomycin—uterine cancer	0.000861	0.00268	CcSEcCtD
Tolvaptan—Hypoglycaemia—Doxorubicin—uterine cancer	0.000852	0.00266	CcSEcCtD
Tolvaptan—Loss of consciousness—Etoposide—uterine cancer	0.000849	0.00264	CcSEcCtD
Tolvaptan—Cerebrovascular accident—Doxorubicin—uterine cancer	0.000849	0.00264	CcSEcCtD
Tolvaptan—Blood creatinine increased—Epirubicin—uterine cancer	0.000842	0.00262	CcSEcCtD
Tolvaptan—Dehydration—Epirubicin—uterine cancer	0.000836	0.0026	CcSEcCtD
Tolvaptan—Hyponatraemia—Doxorubicin—uterine cancer	0.000835	0.0026	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.000832	0.00259	CcSEcCtD
Tolvaptan—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000829	0.00258	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Epirubicin—uterine cancer	0.000821	0.00256	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000817	0.00254	CcSEcCtD
Tolvaptan—Discomfort—Etoposide—uterine cancer	0.000813	0.00253	CcSEcCtD
Tolvaptan—Breast disorder—Epirubicin—uterine cancer	0.000813	0.00253	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Epirubicin—uterine cancer	0.00081	0.00252	CcSEcCtD
Tolvaptan—Hypersensitivity—Dactinomycin—uterine cancer	0.000803	0.0025	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Epirubicin—uterine cancer	0.000793	0.00247	CcSEcCtD
Tolvaptan—Anaphylactic shock—Etoposide—uterine cancer	0.000788	0.00246	CcSEcCtD
Tolvaptan—Asthenia—Dactinomycin—uterine cancer	0.000782	0.00243	CcSEcCtD
Tolvaptan—Blood creatinine increased—Doxorubicin—uterine cancer	0.000779	0.00243	CcSEcCtD
Tolvaptan—Dehydration—Doxorubicin—uterine cancer	0.000774	0.00241	CcSEcCtD
Tolvaptan—Skin disorder—Etoposide—uterine cancer	0.000766	0.00239	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Doxorubicin—uterine cancer	0.00076	0.00237	CcSEcCtD
Tolvaptan—Breast disorder—Doxorubicin—uterine cancer	0.000752	0.00234	CcSEcCtD
Tolvaptan—Anorexia—Etoposide—uterine cancer	0.000751	0.00234	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Doxorubicin—uterine cancer	0.000749	0.00233	CcSEcCtD
Tolvaptan—Diarrhoea—Dactinomycin—uterine cancer	0.000745	0.00232	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Doxorubicin—uterine cancer	0.000734	0.00229	CcSEcCtD
Tolvaptan—Pollakiuria—Epirubicin—uterine cancer	0.000718	0.00224	CcSEcCtD
Tolvaptan—Hyperglycaemia—Epirubicin—uterine cancer	0.000701	0.00218	CcSEcCtD
Tolvaptan—Decreased appetite—Etoposide—uterine cancer	0.000685	0.00213	CcSEcCtD
Tolvaptan—Renal failure—Epirubicin—uterine cancer	0.000681	0.00212	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Etoposide—uterine cancer	0.000681	0.00212	CcSEcCtD
Tolvaptan—Constipation—Etoposide—uterine cancer	0.000674	0.0021	CcSEcCtD
Tolvaptan—Pollakiuria—Doxorubicin—uterine cancer	0.000664	0.00207	CcSEcCtD
Tolvaptan—Feeling abnormal—Etoposide—uterine cancer	0.00065	0.00202	CcSEcCtD
Tolvaptan—Hyperglycaemia—Doxorubicin—uterine cancer	0.000649	0.00202	CcSEcCtD
Tolvaptan—Nausea—Dactinomycin—uterine cancer	0.000647	0.00202	CcSEcCtD
Tolvaptan—Renal failure—Doxorubicin—uterine cancer	0.00063	0.00196	CcSEcCtD
Tolvaptan—Body temperature increased—Etoposide—uterine cancer	0.000623	0.00194	CcSEcCtD
Tolvaptan—Urinary tract disorder—Epirubicin—uterine cancer	0.000614	0.00191	CcSEcCtD
Tolvaptan—Connective tissue disorder—Epirubicin—uterine cancer	0.000611	0.0019	CcSEcCtD
Tolvaptan—Urethral disorder—Epirubicin—uterine cancer	0.00061	0.0019	CcSEcCtD
Tolvaptan—Hypersensitivity—Etoposide—uterine cancer	0.000581	0.00181	CcSEcCtD
Tolvaptan—Cardiac disorder—Epirubicin—uterine cancer	0.000577	0.0018	CcSEcCtD
Tolvaptan—Urinary tract disorder—Doxorubicin—uterine cancer	0.000568	0.00177	CcSEcCtD
Tolvaptan—Asthenia—Etoposide—uterine cancer	0.000566	0.00176	CcSEcCtD
Tolvaptan—Connective tissue disorder—Doxorubicin—uterine cancer	0.000566	0.00176	CcSEcCtD
Tolvaptan—Angiopathy—Epirubicin—uterine cancer	0.000564	0.00176	CcSEcCtD
Tolvaptan—Urethral disorder—Doxorubicin—uterine cancer	0.000564	0.00176	CcSEcCtD
Tolvaptan—Immune system disorder—Epirubicin—uterine cancer	0.000562	0.00175	CcSEcCtD
Tolvaptan—Mediastinal disorder—Epirubicin—uterine cancer	0.000561	0.00175	CcSEcCtD
Tolvaptan—Pruritus—Etoposide—uterine cancer	0.000558	0.00174	CcSEcCtD
Tolvaptan—Malnutrition—Epirubicin—uterine cancer	0.000541	0.00169	CcSEcCtD
Tolvaptan—Diarrhoea—Etoposide—uterine cancer	0.000539	0.00168	CcSEcCtD
Tolvaptan—Cardiac disorder—Doxorubicin—uterine cancer	0.000534	0.00166	CcSEcCtD
Tolvaptan—Dysgeusia—Epirubicin—uterine cancer	0.00053	0.00165	CcSEcCtD
Tolvaptan—Angiopathy—Doxorubicin—uterine cancer	0.000522	0.00163	CcSEcCtD
Tolvaptan—Dizziness—Etoposide—uterine cancer	0.000521	0.00162	CcSEcCtD
Tolvaptan—Immune system disorder—Doxorubicin—uterine cancer	0.00052	0.00162	CcSEcCtD
Tolvaptan—Mediastinal disorder—Doxorubicin—uterine cancer	0.000519	0.00162	CcSEcCtD
Tolvaptan—Ill-defined disorder—Epirubicin—uterine cancer	0.000502	0.00156	CcSEcCtD
Tolvaptan—Malnutrition—Doxorubicin—uterine cancer	0.000501	0.00156	CcSEcCtD
Tolvaptan—Headache—Etoposide—uterine cancer	0.000494	0.00154	CcSEcCtD
Tolvaptan—Dysgeusia—Doxorubicin—uterine cancer	0.000491	0.00153	CcSEcCtD
Tolvaptan—Malaise—Epirubicin—uterine cancer	0.000488	0.00152	CcSEcCtD
Tolvaptan—Syncope—Epirubicin—uterine cancer	0.000486	0.00151	CcSEcCtD
Tolvaptan—Loss of consciousness—Epirubicin—uterine cancer	0.000476	0.00148	CcSEcCtD
Tolvaptan—Nausea—Etoposide—uterine cancer	0.000468	0.00146	CcSEcCtD
Tolvaptan—Ill-defined disorder—Doxorubicin—uterine cancer	0.000465	0.00145	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000458	0.00143	CcSEcCtD
Tolvaptan—Discomfort—Epirubicin—uterine cancer	0.000455	0.00142	CcSEcCtD
Tolvaptan—Malaise—Doxorubicin—uterine cancer	0.000452	0.00141	CcSEcCtD
Tolvaptan—Dry mouth—Epirubicin—uterine cancer	0.000451	0.0014	CcSEcCtD
Tolvaptan—Syncope—Doxorubicin—uterine cancer	0.000449	0.0014	CcSEcCtD
Tolvaptan—Anaphylactic shock—Epirubicin—uterine cancer	0.000442	0.00138	CcSEcCtD
Tolvaptan—Loss of consciousness—Doxorubicin—uterine cancer	0.00044	0.00137	CcSEcCtD
Tolvaptan—Shock—Epirubicin—uterine cancer	0.000435	0.00135	CcSEcCtD
Tolvaptan—Nervous system disorder—Epirubicin—uterine cancer	0.000433	0.00135	CcSEcCtD
Tolvaptan—Skin disorder—Epirubicin—uterine cancer	0.000429	0.00134	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000424	0.00132	CcSEcCtD
Tolvaptan—Discomfort—Doxorubicin—uterine cancer	0.000421	0.00131	CcSEcCtD
Tolvaptan—Anorexia—Epirubicin—uterine cancer	0.000421	0.00131	CcSEcCtD
Tolvaptan—Dry mouth—Doxorubicin—uterine cancer	0.000417	0.0013	CcSEcCtD
Tolvaptan—Anaphylactic shock—Doxorubicin—uterine cancer	0.000409	0.00127	CcSEcCtD
Tolvaptan—Shock—Doxorubicin—uterine cancer	0.000402	0.00125	CcSEcCtD
Tolvaptan—Nervous system disorder—Doxorubicin—uterine cancer	0.000401	0.00125	CcSEcCtD
Tolvaptan—Skin disorder—Doxorubicin—uterine cancer	0.000397	0.00124	CcSEcCtD
Tolvaptan—Anorexia—Doxorubicin—uterine cancer	0.00039	0.00121	CcSEcCtD
Tolvaptan—Decreased appetite—Epirubicin—uterine cancer	0.000384	0.0012	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000382	0.00119	CcSEcCtD
Tolvaptan—Constipation—Epirubicin—uterine cancer	0.000378	0.00118	CcSEcCtD
Tolvaptan—Feeling abnormal—Epirubicin—uterine cancer	0.000364	0.00113	CcSEcCtD
Tolvaptan—Decreased appetite—Doxorubicin—uterine cancer	0.000355	0.00111	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000353	0.0011	CcSEcCtD
Tolvaptan—Constipation—Doxorubicin—uterine cancer	0.00035	0.00109	CcSEcCtD
Tolvaptan—Body temperature increased—Epirubicin—uterine cancer	0.000349	0.00109	CcSEcCtD
Tolvaptan—Feeling abnormal—Doxorubicin—uterine cancer	0.000337	0.00105	CcSEcCtD
Tolvaptan—Hypersensitivity—Epirubicin—uterine cancer	0.000326	0.00101	CcSEcCtD
Tolvaptan—Body temperature increased—Doxorubicin—uterine cancer	0.000323	0.00101	CcSEcCtD
Tolvaptan—Asthenia—Epirubicin—uterine cancer	0.000317	0.000988	CcSEcCtD
Tolvaptan—Pruritus—Epirubicin—uterine cancer	0.000313	0.000974	CcSEcCtD
Tolvaptan—Diarrhoea—Epirubicin—uterine cancer	0.000302	0.000942	CcSEcCtD
Tolvaptan—Hypersensitivity—Doxorubicin—uterine cancer	0.000301	0.000938	CcSEcCtD
Tolvaptan—Asthenia—Doxorubicin—uterine cancer	0.000293	0.000914	CcSEcCtD
Tolvaptan—Dizziness—Epirubicin—uterine cancer	0.000292	0.00091	CcSEcCtD
Tolvaptan—Pruritus—Doxorubicin—uterine cancer	0.000289	0.000901	CcSEcCtD
Tolvaptan—Diarrhoea—Doxorubicin—uterine cancer	0.00028	0.000871	CcSEcCtD
Tolvaptan—Headache—Epirubicin—uterine cancer	0.000277	0.000862	CcSEcCtD
Tolvaptan—Dizziness—Doxorubicin—uterine cancer	0.00027	0.000842	CcSEcCtD
Tolvaptan—Nausea—Epirubicin—uterine cancer	0.000262	0.000818	CcSEcCtD
Tolvaptan—Headache—Doxorubicin—uterine cancer	0.000256	0.000798	CcSEcCtD
Tolvaptan—Nausea—Doxorubicin—uterine cancer	0.000243	0.000756	CcSEcCtD
