nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000137	0.000325	CcSEcCtD
Everolimus—Dry mouth—Triamcinolone—allergic rhinitis	0.000136	0.000323	CcSEcCtD
Everolimus—Angioedema—Dexamethasone—allergic rhinitis	0.000136	0.000322	CcSEcCtD
Everolimus—Angioedema—Betamethasone—allergic rhinitis	0.000136	0.000322	CcSEcCtD
Everolimus—Anorexia—Hydrocortisone—allergic rhinitis	0.000135	0.00032	CcSEcCtD
Everolimus—Malaise—Dexamethasone—allergic rhinitis	0.000134	0.000317	CcSEcCtD
Everolimus—Malaise—Betamethasone—allergic rhinitis	0.000134	0.000317	CcSEcCtD
Everolimus—Oedema—Triamcinolone—allergic rhinitis	0.000134	0.000317	CcSEcCtD
Everolimus—Syncope—Betamethasone—allergic rhinitis	0.000133	0.000316	CcSEcCtD
Everolimus—Syncope—Dexamethasone—allergic rhinitis	0.000133	0.000316	CcSEcCtD
Everolimus—Infection—Triamcinolone—allergic rhinitis	0.000133	0.000314	CcSEcCtD
Everolimus—Hypotension—Hydrocortisone—allergic rhinitis	0.000132	0.000314	CcSEcCtD
Everolimus—Infection—Methylprednisolone—allergic rhinitis	0.000132	0.000314	CcSEcCtD
Everolimus—MTOR—Immune System—IL5—allergic rhinitis	0.000132	0.00201	CbGpPWpGaD
Everolimus—Shock—Triamcinolone—allergic rhinitis	0.000131	0.000311	CcSEcCtD
Everolimus—Insomnia—Prednisolone—allergic rhinitis	0.000131	0.000311	CcSEcCtD
Everolimus—Shock—Methylprednisolone—allergic rhinitis	0.000131	0.000311	CcSEcCtD
Everolimus—MTOR—Signaling Pathways—CYSLTR1—allergic rhinitis	0.000131	0.00199	CbGpPWpGaD
Everolimus—Nervous system disorder—Methylprednisolone—allergic rhinitis	0.000131	0.00031	CcSEcCtD
Everolimus—Loss of consciousness—Dexamethasone—allergic rhinitis	0.00013	0.000309	CcSEcCtD
Everolimus—Loss of consciousness—Betamethasone—allergic rhinitis	0.00013	0.000309	CcSEcCtD
Everolimus—Paraesthesia—Prednisolone—allergic rhinitis	0.00013	0.000309	CcSEcCtD
Everolimus—Tachycardia—Triamcinolone—allergic rhinitis	0.00013	0.000309	CcSEcCtD
Everolimus—Tachycardia—Methylprednisolone—allergic rhinitis	0.00013	0.000308	CcSEcCtD
Everolimus—Skin disorder—Methylprednisolone—allergic rhinitis	0.000129	0.000307	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.000129	0.000306	CcSEcCtD
Everolimus—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.000129	0.000306	CcSEcCtD
Everolimus—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.000129	0.000305	CcSEcCtD
Everolimus—Convulsion—Dexamethasone—allergic rhinitis	0.000129	0.000305	CcSEcCtD
Everolimus—Convulsion—Betamethasone—allergic rhinitis	0.000129	0.000305	CcSEcCtD
Everolimus—Insomnia—Hydrocortisone—allergic rhinitis	0.000128	0.000304	CcSEcCtD
Everolimus—Hypertension—Dexamethasone—allergic rhinitis	0.000128	0.000304	CcSEcCtD
Everolimus—Hypertension—Betamethasone—allergic rhinitis	0.000128	0.000304	CcSEcCtD
Everolimus—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000127	0.000302	CcSEcCtD
Everolimus—MTOR—Signaling Pathways—CCL11—allergic rhinitis	0.000126	0.00192	CbGpPWpGaD
Everolimus—Myalgia—Betamethasone—allergic rhinitis	0.000126	0.0003	CcSEcCtD
Everolimus—Myalgia—Dexamethasone—allergic rhinitis	0.000126	0.0003	CcSEcCtD
Everolimus—Anxiety—Betamethasone—allergic rhinitis	0.000126	0.000299	CcSEcCtD
Everolimus—Anxiety—Dexamethasone—allergic rhinitis	0.000126	0.000299	CcSEcCtD
Everolimus—Discomfort—Betamethasone—allergic rhinitis	0.000125	0.000296	CcSEcCtD
Everolimus—Discomfort—Dexamethasone—allergic rhinitis	0.000125	0.000296	CcSEcCtD
Everolimus—Dyspepsia—Hydrocortisone—allergic rhinitis	0.000125	0.000296	CcSEcCtD
Everolimus—Hypotension—Methylprednisolone—allergic rhinitis	0.000124	0.000295	CcSEcCtD
Everolimus—Pain—Prednisolone—allergic rhinitis	0.000124	0.000294	CcSEcCtD
Everolimus—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000123	0.000292	CcSEcCtD
Everolimus—MTOR—Adaptive Immune System—ICAM1—allergic rhinitis	0.000123	0.00187	CbGpPWpGaD
Everolimus—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.000122	0.00029	CcSEcCtD
Everolimus—Fatigue—Hydrocortisone—allergic rhinitis	0.000122	0.00029	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.000122	0.000288	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.000121	0.000288	CcSEcCtD
Everolimus—Pain—Hydrocortisone—allergic rhinitis	0.000121	0.000287	CcSEcCtD
Everolimus—Oedema—Betamethasone—allergic rhinitis	0.000121	0.000287	CcSEcCtD
Everolimus—Oedema—Dexamethasone—allergic rhinitis	0.000121	0.000287	CcSEcCtD
Everolimus—Insomnia—Triamcinolone—allergic rhinitis	0.000121	0.000286	CcSEcCtD
Everolimus—Insomnia—Methylprednisolone—allergic rhinitis	0.00012	0.000286	CcSEcCtD
Everolimus—Infection—Dexamethasone—allergic rhinitis	0.00012	0.000285	CcSEcCtD
Everolimus—Infection—Betamethasone—allergic rhinitis	0.00012	0.000285	CcSEcCtD
Everolimus—Paraesthesia—Triamcinolone—allergic rhinitis	0.00012	0.000284	CcSEcCtD
Everolimus—Feeling abnormal—Prednisolone—allergic rhinitis	0.00012	0.000284	CcSEcCtD
Everolimus—Paraesthesia—Methylprednisolone—allergic rhinitis	0.00012	0.000284	CcSEcCtD
Everolimus—Shock—Dexamethasone—allergic rhinitis	0.000119	0.000283	CcSEcCtD
Everolimus—Shock—Betamethasone—allergic rhinitis	0.000119	0.000283	CcSEcCtD
Everolimus—Dyspnoea—Triamcinolone—allergic rhinitis	0.000119	0.000282	CcSEcCtD
Everolimus—Nervous system disorder—Dexamethasone—allergic rhinitis	0.000119	0.000282	CcSEcCtD
Everolimus—Nervous system disorder—Betamethasone—allergic rhinitis	0.000119	0.000282	CcSEcCtD
Everolimus—Thrombocytopenia—Betamethasone—allergic rhinitis	0.000119	0.000281	CcSEcCtD
Everolimus—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.000119	0.000281	CcSEcCtD
Everolimus—Tachycardia—Betamethasone—allergic rhinitis	0.000118	0.00028	CcSEcCtD
Everolimus—Tachycardia—Dexamethasone—allergic rhinitis	0.000118	0.00028	CcSEcCtD
Everolimus—Dyspepsia—Triamcinolone—allergic rhinitis	0.000118	0.000279	CcSEcCtD
Everolimus—Dyspepsia—Methylprednisolone—allergic rhinitis	0.000117	0.000278	CcSEcCtD
Everolimus—Hyperhidrosis—Dexamethasone—allergic rhinitis	0.000117	0.000278	CcSEcCtD
Everolimus—Hyperhidrosis—Betamethasone—allergic rhinitis	0.000117	0.000278	CcSEcCtD
Everolimus—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000117	0.000277	CcSEcCtD
Everolimus—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	0.000116	0.000275	CcSEcCtD
Everolimus—Anorexia—Dexamethasone—allergic rhinitis	0.000115	0.000274	CcSEcCtD
Everolimus—Anorexia—Betamethasone—allergic rhinitis	0.000115	0.000274	CcSEcCtD
Everolimus—Fatigue—Triamcinolone—allergic rhinitis	0.000115	0.000273	CcSEcCtD
Everolimus—Fatigue—Methylprednisolone—allergic rhinitis	0.000115	0.000272	CcSEcCtD
Everolimus—Pain—Triamcinolone—allergic rhinitis	0.000114	0.000271	CcSEcCtD
Everolimus—Hypotension—Betamethasone—allergic rhinitis	0.000113	0.000268	CcSEcCtD
Everolimus—Hypotension—Dexamethasone—allergic rhinitis	0.000113	0.000268	CcSEcCtD
Everolimus—Abdominal pain—Hydrocortisone—allergic rhinitis	0.000112	0.000266	CcSEcCtD
Everolimus—Body temperature increased—Hydrocortisone—allergic rhinitis	0.000112	0.000266	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	0.00011	0.000262	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	0.00011	0.000262	CcSEcCtD
Everolimus—Feeling abnormal—Triamcinolone—allergic rhinitis	0.00011	0.000261	CcSEcCtD
Everolimus—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.00011	0.00026	CcSEcCtD
Everolimus—Insomnia—Dexamethasone—allergic rhinitis	0.00011	0.00026	CcSEcCtD
