nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.0104	0.0104	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.0104	0.0104	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00969	0.00969	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00945	0.00945	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00941	0.00941	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00915	0.00915	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00885	0.00885	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00809	0.00809	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00789	0.00789	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00789	0.00789	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00779	0.00779	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00758	0.00758	CbGpPWpGaD
Roxatidine acetate—HRH2—G alpha (s) signalling events—ADRB2—polycystic ovary syndrome	0.00756	0.00756	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00738	0.00738	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00716	0.00716	CbGpPWpGaD
Roxatidine acetate—HRH2—G alpha (s) signalling events—GNAS—polycystic ovary syndrome	0.00701	0.00701	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00697	0.00697	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00693	0.00693	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00688	0.00688	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00667	0.00667	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.0066	0.0066	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00645	0.00645	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.0059	0.0059	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00577	0.00577	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00534	0.00534	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00528	0.00528	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00508	0.00508	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00502	0.00502	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00491	0.00491	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00485	0.00485	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00483	0.00483	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00473	0.00473	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00473	0.00473	CbGpPWpGaD
Roxatidine acetate—HRH2—G alpha (s) signalling events—POMC—polycystic ovary syndrome	0.00472	0.00472	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00471	0.00471	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00449	0.00449	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00446	0.00446	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00446	0.00446	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00439	0.00439	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00435	0.00435	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00421	0.00421	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00417	0.00417	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00405	0.00405	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00405	0.00405	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00405	0.00405	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00394	0.00394	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00379	0.00379	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00368	0.00368	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.0036	0.0036	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00358	0.00358	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00358	0.00358	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00332	0.00332	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00328	0.00328	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00326	0.00326	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00325	0.00325	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00298	0.00298	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00296	0.00296	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00287	0.00287	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—NPB—polycystic ovary syndrome	0.00287	0.00287	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00284	0.00284	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00277	0.00277	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00274	0.00274	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00271	0.00271	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00266	0.00266	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00261	0.00261	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00259	0.00259	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00258	0.00258	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00255	0.00255	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00254	0.00254	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00252	0.00252	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00242	0.00242	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00239	0.00239	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00239	0.00239	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.0023	0.0023	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00225	0.00225	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00224	0.00224	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00217	0.00217	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00211	0.00211	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00206	0.00206	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00192	0.00192	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00187	0.00187	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00175	0.00175	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—POMC—polycystic ovary syndrome	0.00171	0.00171	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.0017	0.0017	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00165	0.00165	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.0016	0.0016	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—FST—polycystic ovary syndrome	0.00156	0.00156	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.00155	0.00155	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00154	0.00154	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—LHB—polycystic ovary syndrome	0.00152	0.00152	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.00149	0.00149	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00144	0.00144	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.00144	0.00144	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—SCT—polycystic ovary syndrome	0.00143	0.00143	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.00141	0.00141	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00136	0.00136	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—FGF18—polycystic ovary syndrome	0.00134	0.00134	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—RBP4—polycystic ovary syndrome	0.00133	0.00133	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.00131	0.00131	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—YAP1—polycystic ovary syndrome	0.00124	0.00124	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—GAB1—polycystic ovary syndrome	0.00122	0.00122	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—INSR—polycystic ovary syndrome	0.00117	0.00117	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.00111	0.00111	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.00109	0.00109	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PGR—polycystic ovary syndrome	0.00108	0.00108	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—GHRL—polycystic ovary syndrome	0.00101	0.00101	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PLAT—polycystic ovary syndrome	0.00101	0.00101	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000968	0.000968	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000959	0.000959	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000935	0.000935	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000931	0.000931	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000885	0.000885	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000879	0.000879	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PRL—polycystic ovary syndrome	0.000877	0.000877	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000845	0.000845	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000832	0.000832	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000772	0.000772	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000735	0.000735	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000721	0.000721	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000618	0.000618	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—LEP—polycystic ovary syndrome	0.000605	0.000605	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000539	0.000539	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—POMC—polycystic ovary syndrome	0.00052	0.00052	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—INS—polycystic ovary syndrome	0.000517	0.000517	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—IGF1—polycystic ovary syndrome	0.0005	0.0005	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000499	0.000499	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000475	0.000475	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—IL6—polycystic ovary syndrome	0.000382	0.000382	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000326	0.000326	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—IL6—polycystic ovary syndrome	0.000226	0.000226	CbGpPWpGaD
