nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—SLC22A2—Metabolism—KYNU—IgA glomerulonephritis	0.000346	0.00123	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000342	0.00121	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00033	0.00117	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—NMU—IgA glomerulonephritis	0.00033	0.00117	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.000329	0.00117	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—CHST2—IgA glomerulonephritis	0.000325	0.00115	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—MAT2A—IgA glomerulonephritis	0.000325	0.00115	CbGpPWpGaD
Famotidine—SLC22A8—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000325	0.00115	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000323	0.00115	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000321	0.00114	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000321	0.00114	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000319	0.00113	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.000319	0.00113	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000311	0.0011	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—RGS4—IgA glomerulonephritis	0.00031	0.0011	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00031	0.0011	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—IMPA1—IgA glomerulonephritis	0.000308	0.00109	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—DEGS1—IgA glomerulonephritis	0.000308	0.00109	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—ELOVL6—IgA glomerulonephritis	0.000308	0.00109	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000304	0.00108	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.000301	0.00107	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000294	0.00104	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000293	0.00104	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—GLIPR1—IgA glomerulonephritis	0.000282	0.000999	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—GGCT—IgA glomerulonephritis	0.000282	0.000999	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—MARCKS—IgA glomerulonephritis	0.000282	0.000999	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—UGCG—IgA glomerulonephritis	0.000282	0.000999	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000282	0.000998	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000281	0.000994	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00028	0.000993	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000276	0.00098	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000275	0.000974	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000269	0.000953	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000269	0.000953	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000269	0.000953	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—MTRR—IgA glomerulonephritis	0.000262	0.000929	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—PDHX—IgA glomerulonephritis	0.000262	0.000929	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—AGPS—IgA glomerulonephritis	0.000262	0.000929	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—GBE1—IgA glomerulonephritis	0.000262	0.000929	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—CMPK1—IgA glomerulonephritis	0.000255	0.000905	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—LYPLA1—IgA glomerulonephritis	0.000255	0.000905	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000254	0.000901	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—HEXB—IgA glomerulonephritis	0.000254	0.0009	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—PSAP—IgA glomerulonephritis	0.000254	0.0009	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.00025	0.000886	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000246	0.000873	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—SAT1—IgA glomerulonephritis	0.000246	0.000873	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000242	0.000857	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—MTMR3—IgA glomerulonephritis	0.00024	0.00085	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—YES1—IgA glomerulonephritis	0.000237	0.000841	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000231	0.000818	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000228	0.000809	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000228	0.000809	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—NNT—IgA glomerulonephritis	0.000228	0.000807	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—MINPP1—IgA glomerulonephritis	0.000228	0.000807	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—RPE—IgA glomerulonephritis	0.000228	0.000807	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—AZIN1—IgA glomerulonephritis	0.000228	0.000807	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—BCAT1—IgA glomerulonephritis	0.000228	0.000807	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000227	0.000803	CbGpPWpGaD
Famotidine—SLC22A2—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000226	0.0008	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000223	0.00079	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—GNS—IgA glomerulonephritis	0.000223	0.00079	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—CCNC—IgA glomerulonephritis	0.000223	0.00079	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000223	0.000789	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000216	0.000765	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—IQGAP1—IgA glomerulonephritis	0.000214	0.000757	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—HPSE—IgA glomerulonephritis	0.00021	0.000743	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—ADSS—IgA glomerulonephritis	0.000208	0.000738	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—ETNK1—IgA glomerulonephritis	0.000208	0.000738	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—LPGAT1—IgA glomerulonephritis	0.000208	0.000738	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—SGPP1—IgA glomerulonephritis	0.000208	0.000738	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000208	0.000738	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000204	0.000722	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000203	0.000721	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000199	0.000704	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—UCP2—IgA glomerulonephritis	0.000199	0.000704	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—HMMR—IgA glomerulonephritis	0.000199	0.000704	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—EREG—IgA glomerulonephritis	0.000194	0.000687	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—ATP5F1—IgA glomerulonephritis	0.000194	0.000686	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—AGL—IgA glomerulonephritis	0.000194	0.000686	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—KYNU—IgA glomerulonephritis	0.000194	0.000686	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000193	0.000685	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—ACSL1—IgA glomerulonephritis	0.000192	0.000682	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000191	0.000677	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000189	0.000672	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000189	0.00067	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—C3—IgA glomerulonephritis	0.000185	0.000655	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—CHST2—IgA glomerulonephritis	0.000182	0.000645	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—MAT2A—IgA glomerulonephritis	0.000182	0.000645	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000182	0.000644	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—SEC23A—IgA glomerulonephritis	0.000182	0.000644	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000179	0.000634	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000177	0.000627	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000176	0.000622	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000173	0.000614	CbGpPWpGaD
Famotidine—SLC22A2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000173	0.000612	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—ELOVL6—IgA glomerulonephritis	0.000173	0.000611	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—IMPA1—IgA glomerulonephritis	0.000173	0.000611	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—DEGS1—IgA glomerulonephritis	0.000173	0.000611	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000165	0.000587	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000165	0.000585	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—MARCKS—IgA glomerulonephritis	0.000158	0.000559	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—UGCG—IgA glomerulonephritis	0.000158	0.000559	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—GGCT—IgA glomerulonephritis	0.000158	0.000559	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—GLIPR1—IgA glomerulonephritis	0.000158	0.000559	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000147	0.000521	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—AGPS—IgA glomerulonephritis	0.000147	0.00052	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—MTRR—IgA glomerulonephritis	0.000147	0.00052	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—PDHX—IgA glomerulonephritis	0.000147	0.00052	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—GBE1—IgA glomerulonephritis	0.000147	0.00052	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000146	0.000518	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—GNG12—IgA glomerulonephritis	0.000146	0.000517	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—RRM2—IgA glomerulonephritis	0.000146	0.000517	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000145	0.000515	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000145	0.000512	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000143	0.000508	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—PSAP—IgA glomerulonephritis	0.000142	0.000504	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—HEXB—IgA glomerulonephritis	0.000142	0.000504	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—SAT1—IgA glomerulonephritis	0.000138	0.000489	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000138	0.000489	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000136	0.000483	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—NAMPT—IgA glomerulonephritis	0.000135	0.000479	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—MTMR3—IgA glomerulonephritis	0.000134	0.000476	CbGpPWpGaD
Famotidine—SLC22A2—Neuronal System—MAPK1—IgA glomerulonephritis	0.000132	0.000469	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000131	0.000465	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.00013	0.000461	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—CCNC—IgA glomerulonephritis	0.000125	0.000442	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—GNS—IgA glomerulonephritis	0.000125	0.000442	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—PSME3—IgA glomerulonephritis	0.000121	0.000429	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—IQGAP1—IgA glomerulonephritis	0.00012	0.000424	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—HPSE—IgA glomerulonephritis	0.000117	0.000416	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000116	0.000412	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000115	0.000407	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000112	0.000396	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—HMMR—IgA glomerulonephritis	0.000111	0.000394	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—UCP2—IgA glomerulonephritis	0.000111	0.000394	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—C3—IgA glomerulonephritis	0.000109	0.000387	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—CD44—IgA glomerulonephritis	0.000109	0.000386	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—ACSL1—IgA glomerulonephritis	0.000108	0.000382	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—ABCA1—IgA glomerulonephritis	0.000104	0.00037	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—AGT—IgA glomerulonephritis	0.000104	0.000368	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—SEC23A—IgA glomerulonephritis	0.000102	0.00036	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000102	0.00036	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—ALOX5AP—IgA glomerulonephritis	9.91e-05	0.000351	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	9.78e-05	0.000347	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—CD80—IgA glomerulonephritis	9.19e-05	0.000326	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—NRAS—IgA glomerulonephritis	9.17e-05	0.000325	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—HMOX1—IgA glomerulonephritis	8.95e-05	0.000317	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	8.8e-05	0.000312	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—CCL2—IgA glomerulonephritis	8.54e-05	0.000303	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—TYMS—IgA glomerulonephritis	8.44e-05	0.000299	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—MAPK1—IgA glomerulonephritis	8.36e-05	0.000296	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—GNG12—IgA glomerulonephritis	8.16e-05	0.000289	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—RRM2—IgA glomerulonephritis	8.16e-05	0.000289	CbGpPWpGaD
