nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—HTR2A—endocrine gland—stomach cancer	0.000345	0.00509	CbGeAlD
Cisapride—CYP3A4—endocrine gland—stomach cancer	0.00032	0.00471	CbGeAlD
Cisapride—CYP2D6—endocrine gland—stomach cancer	0.000315	0.00463	CbGeAlD
Cisapride—HTR2A—liver—stomach cancer	0.000311	0.00459	CbGeAlD
Cisapride—CYP3A4—liver—stomach cancer	0.000288	0.00425	CbGeAlD
Cisapride—CYP2D6—liver—stomach cancer	0.000284	0.00418	CbGeAlD
Cisapride—Gefitinib—ALB—stomach cancer	0.00028	0.0663	CrCbGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	6.59e-06	6.8e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—RHOA—stomach cancer	6.58e-06	6.79e-05	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—ALB—stomach cancer	6.58e-06	6.79e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—ENO1—stomach cancer	6.54e-06	6.75e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—MTHFR—stomach cancer	6.52e-06	6.73e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—NOS3—stomach cancer	6.51e-06	6.72e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—TYMS—stomach cancer	6.47e-06	6.67e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—ALB—stomach cancer	6.43e-06	6.64e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—GSTM1—stomach cancer	6.39e-06	6.6e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—PPP2R1A—stomach cancer	6.33e-06	6.53e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—APC—stomach cancer	6.33e-06	6.53e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—IRS2—stomach cancer	6.32e-06	6.53e-05	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—NOS3—stomach cancer	6.29e-06	6.49e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—IRS2—stomach cancer	6.22e-06	6.42e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—GSTP1—stomach cancer	6.21e-06	6.41e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—PIK3CA—stomach cancer	6.2e-06	6.4e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—ALOX5—stomach cancer	6.19e-06	6.39e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—CAV1—stomach cancer	6.15e-06	6.35e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—APOA1—stomach cancer	6.14e-06	6.34e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CAV1—stomach cancer	6.13e-06	6.33e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—HMOX1—stomach cancer	6.12e-06	6.32e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—APOA1—stomach cancer	6.12e-06	6.31e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—DPYD—stomach cancer	6.09e-06	6.29e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—ERBB2—stomach cancer	6.09e-06	6.29e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—MAPK3—stomach cancer	6.06e-06	6.26e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CAV1—stomach cancer	6.03e-06	6.23e-05	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—ALB—stomach cancer	6.03e-06	6.22e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—APOA1—stomach cancer	6.02e-06	6.21e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—CAV1—stomach cancer	6.02e-06	6.21e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—ERCC2—stomach cancer	6.01e-06	6.2e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—APOA1—stomach cancer	6e-06	6.19e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—IL6R—stomach cancer	5.88e-06	6.06e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—PRKCB—stomach cancer	5.84e-06	6.02e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—PPP2R1A—stomach cancer	5.82e-06	6.01e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—IL6ST—stomach cancer	5.81e-06	6e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—CD44—stomach cancer	5.8e-06	5.99e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CXCL8—stomach cancer	5.78e-06	5.96e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—TYMS—stomach cancer	5.77e-06	5.96e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—PPP2R1A—stomach cancer	5.77e-06	5.96e-05	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—NOS3—stomach cancer	5.77e-06	5.95e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—MAPK1—stomach cancer	5.77e-06	5.95e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—EGFR—stomach cancer	5.77e-06	5.95e-05	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—PTGS2—stomach cancer	5.76e-06	5.94e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—PRKCB—stomach cancer	5.74e-06	5.93e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—HRAS—stomach cancer	5.74e-06	5.92e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—IL6ST—stomach cancer	5.72e-06	5.9e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—GSTP1—stomach cancer	5.71e-06	5.89e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—GSTM1—stomach cancer	5.71e-06	5.89e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—GSTP1—stomach cancer	5.66e-06	5.84e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—MTHFR—stomach cancer	5.65e-06	5.83e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CDKN1B—stomach cancer	5.64e-06	5.82e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—HMOX1—stomach cancer	5.63e-06	5.81e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	5.63e-06	5.81e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—APC—stomach cancer	5.59e-06	5.76e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—HMOX1—stomach cancer	5.58e-06	5.76e-05	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—PIK3CA—stomach cancer	5.51e-06	5.69e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—SERPINE1—stomach cancer	5.5e-06	5.68e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—APC—stomach cancer	5.5e-06	5.67e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—IL6—stomach cancer	5.49e-06	5.67e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—KRAS—stomach cancer	5.45e-06	5.62e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—PPARG—stomach cancer	5.41e-06	5.58e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—GSTT1—stomach cancer	5.39e-06	5.56e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CCND1—stomach cancer	5.38e-06	5.55e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—JUN—stomach cancer	5.37e-06	5.54e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—ERCC2—stomach cancer	5.36e-06	5.54e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—MAPK3—stomach cancer	5.35e-06	5.52e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—CYP2A6—stomach cancer	5.32e-06	5.49e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—TYMS—stomach cancer	5.31e-06	5.48e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—RHOA—stomach cancer	5.31e-06	5.48e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—PPARG—stomach cancer	5.29e-06	5.46e-05	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—PTGS2—stomach cancer	5.28e-06	5.44e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—MAPK3—stomach cancer	5.26e-06	5.43e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—TYMS—stomach cancer	5.26e-06	5.43e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—NOS3—stomach cancer	5.25e-06	5.42e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—GSTM1—stomach cancer	5.25e-06	5.42e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—MMP9—stomach cancer	5.22e-06	5.39e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—CAV1—stomach cancer	5.21e-06	5.38e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CDKN1A—stomach cancer	5.21e-06	5.37e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—GSTM1—stomach cancer	5.2e-06	5.37e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—APOA1—stomach cancer	5.2e-06	5.37e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—IL6R—stomach cancer	5.19e-06	5.35e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—AKR1C3—stomach cancer	5.18e-06	5.34e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—IL6R—stomach cancer	5.1e-06	5.27e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—MAPK1—stomach cancer	5.09e-06	5.25e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—EGFR—stomach cancer	5.09e-06	5.25e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—MAPK8—stomach cancer	5.08e-06	5.24e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—ENO1—stomach cancer	5.05e-06	5.21e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—MTHFR—stomach cancer	5.04e-06	5.2e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—MAPK1—stomach cancer	5.01e-06	5.17e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—EGFR—stomach cancer	5.01e-06	5.17e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—PIK3CA—stomach cancer	5e-06	5.16e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	4.98e-06	5.14e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—ERCC2—stomach cancer	4.93e-06	5.09e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—PPP2R1A—stomach cancer	4.93e-06	5.09e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—ERBB2—stomach cancer	4.91e-06	5.07e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—ERCC2—stomach cancer	4.89e-06	5.05e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—ALB—stomach cancer	4.87e-06	5.02e-05	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—PIK3CA—stomach cancer	4.86e-06	5.02e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—SERPINE1—stomach cancer	4.86e-06	5.01e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—GSTP1—stomach cancer	4.84e-06	4.99e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—KRAS—stomach cancer	4.81e-06	4.96e-05	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—PIK3CA—stomach cancer	4.79e-06	4.94e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—SERPINE1—stomach cancer	4.78e-06	4.93e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—HMOX1—stomach cancer	4.77e-06	4.92e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—ALB—stomach cancer	4.76e-06	4.91e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—KRAS—stomach cancer	4.73e-06	4.88e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—VEGFA—stomach cancer	4.69e-06	4.84e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—RHOA—stomach cancer	4.68e-06	4.83e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CXCL8—stomach cancer	4.66e-06	4.81e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—NOS3—stomach cancer	4.65e-06	4.8e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—CAV1—stomach cancer	4.65e-06	4.8e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—STAT3—stomach cancer	4.65e-06	4.79e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—APOA1—stomach cancer	4.64e-06	4.79e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—MTHFR—stomach cancer	4.64e-06	4.79e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—NOS3—stomach cancer	4.64e-06	4.78e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—HRAS—stomach cancer	4.63e-06	4.78e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—RHOA—stomach cancer	4.61e-06	4.76e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—MTHFR—stomach cancer	4.6e-06	4.74e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—PPARG—stomach cancer	4.58e-06	4.73e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—NOS3—stomach cancer	4.56e-06	4.71e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CDKN1B—stomach cancer	4.55e-06	4.7e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—NOS3—stomach cancer	4.55e-06	4.69e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—TYMS—stomach cancer	4.5e-06	4.64e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—CD44—stomach cancer	4.48e-06	4.62e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—GSTM1—stomach cancer	4.45e-06	4.59e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	4.44e-06	4.59e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—MAPK3—stomach cancer	4.44e-06	4.58e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—IL6—stomach cancer	4.43e-06	4.57e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—PIK3CA—stomach cancer	4.42e-06	4.56e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—PIK3CA—stomach cancer	4.35e-06	4.48e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CCND1—stomach cancer	4.34e-06	4.48e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—ERBB2—stomach cancer	4.34e-06	4.48e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—JUN—stomach cancer	4.33e-06	4.47e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—MYC—stomach cancer	4.32e-06	4.45e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—CAV1—stomach cancer	4.28e-06	4.41e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—APOA1—stomach cancer	4.27e-06	4.4e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—ERBB2—stomach cancer	4.27e-06	4.4e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—PTGS2—stomach cancer	4.26e-06	4.39e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—CAV1—stomach cancer	4.24e-06	4.38e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—APOA1—stomach cancer	4.23e-06	4.37e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—MAPK1—stomach cancer	4.22e-06	4.36e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—EGFR—stomach cancer	4.22e-06	4.36e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—MMP9—stomach cancer	4.21e-06	4.35e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CDKN1A—stomach cancer	4.2e-06	4.33e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—ERCC2—stomach cancer	4.18e-06	4.31e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—PTGS2—stomach cancer	4.16e-06	4.29e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—ALB—stomach cancer	4.12e-06	4.25e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CXCL8—stomach cancer	4.11e-06	4.24e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—MAPK8—stomach cancer	4.1e-06	4.23e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—PPARG—stomach cancer	4.09e-06	4.22e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—HRAS—stomach cancer	4.09e-06	4.22e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	4.05e-06	4.18e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CXCL8—stomach cancer	4.05e-06	4.18e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—HRAS—stomach cancer	4.02e-06	4.15e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CDKN1B—stomach cancer	4.02e-06	4.14e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—KRAS—stomach cancer	3.99e-06	4.12e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CDKN1B—stomach cancer	3.95e-06	4.08e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—NOS3—stomach cancer	3.94e-06	4.07e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—MTHFR—stomach cancer	3.93e-06	4.05e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—IL6—stomach cancer	3.91e-06	4.04e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—IL6—stomach cancer	3.85e-06	3.97e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CCND1—stomach cancer	3.83e-06	3.95e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—JUN—stomach cancer	3.82e-06	3.95e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—PPP2R1A—stomach cancer	3.81e-06	3.93e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—VEGFA—stomach cancer	3.78e-06	3.91e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CCND1—stomach cancer	3.77e-06	3.89e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—JUN—stomach cancer	3.76e-06	3.88e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—PPARG—stomach cancer	3.76e-06	3.88e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—STAT3—stomach cancer	3.75e-06	3.87e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—GSTP1—stomach cancer	3.73e-06	3.85e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—PPARG—stomach cancer	3.73e-06	3.85e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—MMP9—stomach cancer	3.72e-06	3.84e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CDKN1A—stomach cancer	3.71e-06	3.83e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—HMOX1—stomach cancer	3.68e-06	3.8e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—ALB—stomach cancer	3.68e-06	3.79e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—PIK3CA—stomach cancer	3.66e-06	3.78e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—MMP9—stomach cancer	3.66e-06	3.78e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CDKN1A—stomach cancer	3.65e-06	3.76e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—CAV1—stomach cancer	3.62e-06	3.74e-05	CbGpPWpGaD
